period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M00.00S,06:00,Q4 06:00,6.0,604,foul,L. Kornet shooting personal FOUL (3 PF) (Caruso 2 FT),['2freethrow'],Kornet,91,106,,False,False,1628436,,substitution,freethrow,1627936.0,,,1627936|1628368|1628436|1628983|1629652|1630170|1631096|1631114|1642844|203084,1628368|1628436|1630170|1642844|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
4,PT06M00.00S,06:00,Q4 06:00,6.0,606,freethrow,A. Caruso Free Throw 1 of 2 (6 PTS),[],Caruso,92,106,Made,False,False,1627936,,foul,freethrow,,,,1627936|1628368|1628436|1628983|1629652|1630170|1631096|1631114|1642844|203084,1627936|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642844|203084,,,1610612760.0,22500010
4,PT06M00.00S,06:00,Q4 06:00,6.0,607,freethrow,A. Caruso Free Throw 2 of 2 (7 PTS),[],Caruso,93,106,Made,False,False,1627936,,freethrow,3pt missed,,,,1627936|1628368|1628436|1628983|1629652|1630170|1631096|1631114|1642844|203084,1627936|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642844|203084,,,1610612760.0,22500010
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,608,3pt,MISS H. Barnes 26' step back 3PT,[],Barnes,93,106,Missed,True,False,203084,,freethrow,rebound,,,,1627936|1628368|1628436|1628983|1629652|1630170|1631096|1631114|1642844|203084,1628368|1628436|1630170|1642844|203084,1627936|1628983|1629652|1631096|1631114,25.0,262.0,1610612759.0,22500010
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,609,rebound,L. Kornet REBOUND (Off:1 Def:3),[],Kornet,93,106,,False,False,1628436,,3pt missed,foul,,,,1627936|1628368|1628436|1628983|1629652|1630170|1631096|1631114|1642844|203084,1628368|1628436|1630170|1642844|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,610,foul,A. Caruso shooting personal FOUL (1 PF) (Harper 2 FT),['2freethrow'],Caruso,93,106,,False,False,1627936,,rebound,freethrow,1642844.0,,,1627936|1628368|1628436|1628983|1629652|1630170|1631096|1631114|1642844|203084,1627936|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642844|203084,,,1610612760.0,22500010
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,612,freethrow,D. Harper Free Throw 1 of 2 (11 PTS),['2ndchance'],Harper,93,107,Made,False,False,1642844,,foul,freethrow,,,,1627936|1628368|1628436|1628983|1629652|1630170|1631096|1631114|1642844|203084,1628368|1628436|1630170|1642844|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,613,freethrow,D. Harper Free Throw 2 of 2 (12 PTS),['2ndchance'],Harper,93,108,Made,False,False,1642844,,freethrow,3pt made,,,,1627936|1628368|1628436|1628983|1629652|1630170|1631096|1631114|1642844|203084,1628368|1628436|1630170|1642844|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,614,3pt,A. Caruso 26' 3PT  (10 PTS) (L. Dort 3 AST),[],Caruso,96,108,Made,True,True,1627936,1629652.0,freethrow,2pt missed,,,,1627936|1628368|1628436|1628983|1629652|1630170|1631096|1631114|1642844|203084,1627936|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642844|203084,-229.0,136.0,1610612760.0,22500010
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,616,2pt,MISS D. Fox 11' step back Shot,[],Fox,96,108,Missed,True,False,1628368,,3pt made,rebound,,,,1627936|1628368|1628436|1628983|1629652|1630170|1631096|1631114|1642844|203084,1628368|1628436|1630170|1642844|203084,1627936|1628983|1629652|1631096|1631114,-83.0,73.0,1610612759.0,22500010
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,617,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,96,108,,False,False,1627936,,2pt missed,2pt made,,,,1627936|1628368|1628436|1628983|1629652|1630170|1631096|1631114|1642844|203084,1627936|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642844|203084,,,1610612760.0,22500010
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,618,2pt,S. Gilgeous-Alexander driving floating bank Jump Shot (22 PTS),['pointsinthepaint'],Gilgeous-Alexander,98,108,Made,True,False,1628983,,rebound,turnover,,,,1627936|1628368|1628436|1628983|1629652|1630170|1631096|1631114|1642844|203084,1627936|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642844|203084,6.0,41.0,1610612760.0,22500010
4,PT04M36.00S,04:36,Q4 04:36,3.4,619,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,98,108,,False,False,1628368,,2pt made,steal,,1631114.0,,1627936|1628368|1628436|1628983|1629652|1630170|1631096|1631114|1642844|203084,1628368|1628436|1630170|1642844|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
4,PT04M36.00S,04:36,Q4 04:36,3.4,620,steal,J. Williams STEAL (2 STL),[],Williams,98,108,,False,False,1631114,,turnover,2pt missed,,,,1627936|1628368|1628436|1628983|1629652|1630170|1631096|1631114|1642844|203084,1627936|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642844|203084,,,1610612760.0,22500010
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,621,2pt,MISS J. Williams running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,98,108,Missed,True,False,1631114,,steal,rebound,,,,1627936|1628368|1628436|1628983|1629652|1630170|1631096|1631114|1642844|203084,1627936|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642844|203084,2.0,12.0,1610612760.0,22500010
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,622,rebound,H. Barnes REBOUND (Off:1 Def:5),[],Barnes,98,108,,False,False,203084,,2pt missed,timeout,,,,1627936|1628368|1628436|1628983|1629652|1630170|1631096|1631114|1642844|203084,1628368|1628436|1630170|1642844|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
4,PT04M18.00S,04:18,Q4 04:18,3.7,623,timeout,SAS Timeout,['team'],,98,108,,False,False,0,,rebound,substitution,,,,1627936|1628368|1628436|1628983|1629652|1630170|1631096|1631114|1642844|203084,1628368|1628436|1630170|1642844|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
4,PT04M18.00S,04:18,Q4 04:18,3.7,625,substitution,SUB out: D. Harper,[],Harper,98,108,,False,False,1642844,,timeout,substitution,,,,1627936|1628368|1628436|1628983|1629652|1630170|1631096|1631114|203084,1628368|1628436|1630170|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
4,PT04M18.00S,04:18,Q4 04:18,3.7,626,substitution,SUB out: L. Kornet,[],Kornet,98,108,,False,False,1628436,,substitution,substitution,,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|203084,1628368|1630170|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
4,PT04M18.00S,04:18,Q4 04:18,3.7,627,substitution,SUB in: V. Wembanyama,[],Wembanyama,98,108,,False,False,1641705,,substitution,substitution,,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|203084,1628368|1630170|1641705|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
4,PT04M18.00S,04:18,Q4 04:18,3.7,628,substitution,SUB in: S. Castle,[],Castle,98,108,,False,False,1642264,,substitution,2pt made,,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
4,PT04M09.00S,04:09,Q4 04:09,3.85,629,2pt,D. Fox driving Layup (27 PTS),['pointsinthepaint'],Fox,98,110,Made,True,False,1628368,,substitution,3pt missed,,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,-5.0,4.0,1610612759.0,22500010
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,630,3pt,MISS L. Dort 27' 3PT,[],Dort,98,110,Missed,True,False,1629652,,2pt made,rebound,,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1641705|1642264|203084,108.0,249.0,1610612760.0,22500010
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,631,rebound,TEAM defensive REBOUND,['team'],,98,110,,False,False,0,,3pt missed,foul,,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
4,PT03M39.00S,03:39,Q4 03:39,2.35,633,foul,L. Dort personal FOUL (3 PF),[],Dort,98,110,,False,False,1629652,,rebound,2pt missed,1642264.0,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,635,2pt,MISS H. Barnes driving bank Hook,['pointsinthepaint'],Barnes,98,110,Missed,True,False,203084,,foul,rebound,,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,-10.0,5.0,1610612759.0,22500010
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,636,rebound,C. Holmgren REBOUND (Off:1 Def:10),[],Holmgren,98,110,,False,False,1631096,,2pt missed,3pt missed,,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
4,PT03M15.00S,03:15,Q4 03:15,2.75,637,3pt,MISS A. Caruso 26' pullup 3PT,[],Caruso,98,110,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1641705|1642264|203084,196.0,174.0,1610612760.0,22500010
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,638,rebound,S. Castle REBOUND (Off:2 Def:2),[],Castle,98,110,,False,False,1642264,,3pt missed,2pt made,,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
4,PT02M57.00S,02:57,Q4 02:57,1.05,639,2pt,S. Castle 16' fadeaway Jump Shot (19 PTS),[],Castle,98,112,Made,True,False,1642264,,rebound,3pt missed,,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,-15.0,168.0,1610612759.0,22500010
4,PT02M45.00S,02:45,Q4 02:45,1.25,640,3pt,MISS S. Gilgeous-Alexander 27' pullup 3PT,[],Gilgeous-Alexander,98,112,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1641705|1642264|203084,-56.0,267.0,1610612760.0,22500010
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,641,rebound,D. Vassell REBOUND (Off:1 Def:3),[],Vassell,98,112,,False,False,1630170,,3pt missed,3pt missed,,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,642,3pt,MISS H. Barnes 3PT,[],Barnes,98,112,Missed,True,False,203084,,rebound,rebound,,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,-223.0,-17.0,1610612759.0,22500010
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,643,rebound,C. Holmgren REBOUND (Off:1 Def:11),[],Holmgren,98,112,,False,False,1631096,,3pt missed,foul,,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,644,foul,D. Fox shooting personal FOUL (3 PF) (Caruso 2 FT),['2freethrow'],Fox,98,112,,False,False,1628368,,rebound,freethrow,1627936.0,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,646,freethrow,A. Caruso Free Throw 1 of 2 (11 PTS),[],Caruso,99,112,Made,False,False,1627936,,foul,freethrow,,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,647,freethrow,A. Caruso Free Throw 2 of 2 (12 PTS),[],Caruso,100,112,Made,False,False,1627936,,freethrow,foul,,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,648,foul,L. Dort shooting personal FOUL (4 PF) (Fox 2 FT),['2freethrow'],Dort,100,112,,False,False,1629652,,freethrow,freethrow,1628368.0,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,650,freethrow,D. Fox Free Throw 1 of 2 (28 PTS),[],Fox,100,113,Made,False,False,1628368,,foul,freethrow,,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,661,freethrow,D. Fox Free Throw 2 of 2 (29 PTS),[],Fox,100,114,Made,False,False,1628368,,freethrow,substitution,,,,1627936|1628368|1628983|1629652|1630170|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,651,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,100,113,,False,False,1628983,,freethrow,substitution,,,,1627936|1628368|1629652|1630170|1631096|1631114|1641705|1642264|203084,1627936|1629652|1631096|1631114,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,652,substitution,SUB out: L. Dort,[],Dort,100,113,,False,False,1629652,,substitution,substitution,,,,1627936|1628368|1630170|1631096|1631114|1641705|1642264|203084,1627936|1631096|1631114,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,653,substitution,SUB out: C. Holmgren,[],Holmgren,100,113,,False,False,1631096,,substitution,substitution,,,,1627936|1628368|1630170|1631114|1641705|1642264|203084,1627936|1631114,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,654,substitution,SUB out: J. Williams,[],Williams,100,113,,False,False,1631114,,substitution,substitution,,,,1627936|1628368|1630170|1641705|1642264|203084,1627936,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,655,substitution,SUB out: A. Caruso,[],Caruso,100,113,,False,False,1627936,,substitution,substitution,,,,1628368|1630170|1641705|1642264|203084,,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,656,substitution,SUB in: C. Youngblood,[],Youngblood,100,113,,False,False,1642959,,substitution,substitution,,,,1628368|1630170|1641705|1642264|1642959|203084,1642959,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,657,substitution,SUB in: B. Carlson,[],Carlson,100,113,,False,False,1642382,,substitution,substitution,,,,1628368|1630170|1641705|1642264|1642382|1642959|203084,1642382|1642959,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,658,substitution,SUB in: A. Wiggins,[],Wiggins,100,113,,False,False,1630598,,substitution,substitution,,,,1628368|1630170|1630598|1641705|1642264|1642382|1642959|203084,1630598|1642382|1642959,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,659,substitution,SUB in: K. Williams,[],Williams,100,113,,False,False,1629026,,substitution,substitution,,,,1628368|1629026|1630170|1630598|1641705|1642264|1642382|1642959|203084,1629026|1630598|1642382|1642959,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,660,substitution,SUB in: B. Barnhizer,[],Barnhizer,100,113,,False,False,1642964,,substitution,turnover,,,,1628368|1629026|1630170|1630598|1641705|1642264|1642382|1642959|1642964|203084,1629026|1630598|1642382|1642959|1642964,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,662,turnover,A. Wiggins bad pass TURNOVER (2 TO),[],Wiggins,100,114,,False,False,1630598,,substitution,steal,,1641705.0,,1628368|1629026|1630170|1630598|1641705|1642264|1642382|1642959|1642964|203084,1629026|1630598|1642382|1642959|1642964,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,663,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,100,114,,False,False,1641705,,turnover,timeout,,,,1628368|1629026|1630170|1630598|1641705|1642264|1642382|1642959|1642964|203084,1628368|1630170|1641705|1642264|203084,1629026|1630598|1642382|1642959|1642964,,,1610612759.0,22500010
4,PT01M12.00S,01:12,Q4 01:12,0.8,664,timeout,SAS Timeout,['team'],,100,114,,False,False,0,,steal,substitution,,,,1628368|1629026|1630170|1630598|1641705|1642264|1642382|1642959|1642964|203084,1628368|1630170|1641705|1642264|203084,1629026|1630598|1642382|1642959|1642964,,,1610612759.0,22500010
4,PT01M12.00S,01:12,Q4 01:12,0.8,665,substitution,SUB out: V. Wembanyama,[],Wembanyama,100,114,,False,False,1641705,,timeout,substitution,,,,1628368|1629026|1630170|1630598|1642264|1642382|1642959|1642964|203084,1628368|1630170|1642264|203084,1629026|1630598|1642382|1642959|1642964,,,1610612759.0,22500010
4,PT01M12.00S,01:12,Q4 01:12,0.8,666,substitution,SUB out: D. Fox,[],Fox,100,114,,False,False,1628368,,substitution,substitution,,,,1629026|1630170|1630598|1642264|1642382|1642959|1642964|203084,1630170|1642264|203084,1629026|1630598|1642382|1642959|1642964,,,1610612759.0,22500010
4,PT01M12.00S,01:12,Q4 01:12,0.8,667,substitution,SUB out: S. Castle,[],Castle,100,114,,False,False,1642264,,substitution,substitution,,,,1629026|1630170|1630598|1642382|1642959|1642964|203084,1630170|203084,1629026|1630598|1642382|1642959|1642964,,,1610612759.0,22500010
4,PT01M12.00S,01:12,Q4 01:12,0.8,668,substitution,SUB out: D. Vassell,[],Vassell,100,114,,False,False,1630170,,substitution,substitution,,,,1629026|1630598|1642382|1642959|1642964|203084,203084,1629026|1630598|1642382|1642959|1642964,,,1610612759.0,22500010
4,PT01M12.00S,01:12,Q4 01:12,0.8,669,substitution,SUB out: H. Barnes,[],Barnes,100,114,,False,False,203084,,substitution,substitution,,,,1629026|1630598|1642382|1642959|1642964,,1629026|1630598|1642382|1642959|1642964,,,1610612759.0,22500010
4,PT01M12.00S,01:12,Q4 01:12,0.8,670,substitution,SUB in: J. Sochan,[],Sochan,100,114,,False,False,1631110,,substitution,substitution,,,,1629026|1630598|1631110|1642382|1642959|1642964,1631110,1629026|1630598|1642382|1642959|1642964,,,1610612759.0,22500010
4,PT01M12.00S,01:12,Q4 01:12,0.8,671,substitution,SUB in: C. Bryant,[],Bryant,100,114,,False,False,1642868,,substitution,substitution,,,,1629026|1630598|1631110|1642382|1642868|1642959|1642964,1631110|1642868,1629026|1630598|1642382|1642959|1642964,,,1610612759.0,22500010
