period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,645,3pt,N. Vučević 28' 3PT  (23 PTS) (T. Jones 1 AST),[],Vučević,109,110,Made,True,True,202696,1630200.0,substitution,2pt missed,,,,1628975|1630200|1630245|1630557|1641731|1641824|1642259|1642273|202696|203468,1628975|1630200|1630245|1641824|202696,1630557|1641731|1642259|1642273|203468,-130.0,251.0,1610612741.0,22500271
4,PT05M00.00S,05:00,Q4 05:00,5.0,647,2pt,MISS A. Sarr driving Layup,['pointsinthepaint'],Sarr,109,110,Missed,True,False,1642259,,3pt made,rebound,,,,1628975|1630200|1630245|1630557|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1628975|1630200|1630245|1641824|202696,-16.0,3.0,1610612764.0,22500271
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,648,rebound,N. Vučević REBOUND (Off:9 Def:3),[],Vučević,109,110,,False,False,202696,,2pt missed,3pt made,,,,1628975|1630200|1630245|1630557|1641731|1641824|1642259|1642273|202696|203468,1628975|1630200|1630245|1641824|202696,1630557|1641731|1642259|1642273|203468,,,1610612741.0,22500271
4,PT04M51.00S,04:51,Q4 04:51,3.15,649,3pt,M. Buzelis 3PT  (13 PTS) (A. Dosunmu 1 AST),[],Buzelis,112,110,Made,True,True,1641824,1630245.0,rebound,2pt missed,,,,1628975|1630200|1630245|1630557|1641731|1641824|1642259|1642273|202696|203468,1628975|1630200|1630245|1641824|202696,1630557|1641731|1642259|1642273|203468,-232.0,12.0,1610612741.0,22500271
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,651,2pt,MISS C. McCollum 10' driving floating Shot,['pointsinthepaint'],McCollum,112,110,Missed,True,False,203468,,3pt made,rebound,,,,1628975|1630200|1630245|1630557|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1628975|1630200|1630245|1641824|202696,78.0,73.0,1610612764.0,22500271
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,652,rebound,A. Sarr REBOUND (Off:2 Def:6),[],Sarr,112,110,,False,False,1642259,,2pt missed,foul,,,,1628975|1630200|1630245|1630557|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1628975|1630200|1630245|1641824|202696,,,1610612764.0,22500271
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,653,foul,N. Vučević shooting personal FOUL (4 PF) (Sarr 2 FT),['2freethrow'],Vučević,112,110,,False,False,202696,,rebound,freethrow,1642259.0,,,1628975|1630200|1630245|1630557|1641731|1641824|1642259|1642273|202696|203468,1628975|1630200|1630245|1641824|202696,1630557|1641731|1642259|1642273|203468,,,1610612741.0,22500271
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,655,freethrow,MISS A. Sarr Free Throw 1 of 2,['2ndchance'],Sarr,112,110,Missed,False,False,1642259,,foul,rebound,,,,1628975|1630200|1630245|1630557|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1628975|1630200|1630245|1641824|202696,,,1610612764.0,22500271
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,656,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,112,110,,False,False,0,,freethrow,freethrow,,,,1628975|1630200|1630245|1630557|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1628975|1630200|1630245|1641824|202696,,,1610612764.0,22500271
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,663,freethrow,MISS A. Sarr Free Throw 2 of 2,['2ndchance'],Sarr,112,110,Missed,False,False,1642259,,rebound,substitution,,,,1628975|1630200|1630245|1630557|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1628975|1630200|1630245|1641824|202696,,,1610612764.0,22500271
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,657,substitution,SUB out: J. Carter,[],Carter,112,110,,False,False,1628975,,freethrow,substitution,,,,1630200|1630245|1630557|1641731|1641824|1642259|1642273|202696|203468,1630200|1630245|1641824|202696,1630557|1641731|1642259|1642273|203468,,,1610612741.0,22500271
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,658,substitution,SUB out: A. Dosunmu,[],Dosunmu,112,110,,False,False,1630245,,substitution,substitution,,,,1630200|1630557|1641731|1641824|1642259|1642273|202696|203468,1630200|1641824|202696,1630557|1641731|1642259|1642273|203468,,,1610612741.0,22500271
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,659,substitution,SUB out: C. McCollum,[],McCollum,112,110,,False,False,203468,,substitution,substitution,,,,1630200|1630557|1641731|1641824|1642259|1642273|202696,1630557|1641731|1642259|1642273,1630200|1641824|202696,,,1610612764.0,22500271
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,660,substitution,SUB in: C. White,[],White,112,110,,False,False,1629632,,substitution,substitution,,,,1629632|1630200|1630557|1641731|1641824|1642259|1642273|202696,1629632|1630200|1641824|202696,1630557|1641731|1642259|1642273,,,1610612741.0,22500271
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,661,substitution,SUB in: J. Giddey,[],Giddey,112,110,,False,False,1630581,,substitution,substitution,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696,1629632|1630200|1630581|1641824|202696,1630557|1641731|1642259|1642273,,,1610612741.0,22500271
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,662,substitution,SUB in: C. Whitmore,[],Whitmore,112,110,,False,False,1641715,,substitution,rebound,,,,1629632|1630200|1630557|1630581|1641715|1641731|1641824|1642259|1642273|202696,1630557|1641715|1641731|1642259|1642273,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,664,rebound,J. Giddey REBOUND (Off:1 Def:10),[],Giddey,112,110,,False,False,1630581,,substitution,3pt missed,,,,1629632|1630200|1630557|1630581|1641715|1641731|1641824|1642259|1642273|202696,1629632|1630200|1630581|1641824|202696,1630557|1641715|1641731|1642259|1642273,,,1610612741.0,22500271
4,PT04M09.00S,04:09,Q4 04:09,3.85,665,3pt,MISS N. Vučević 27' 3PT,[],Vučević,112,110,Missed,True,False,202696,,rebound,rebound,,,,1629632|1630200|1630557|1630581|1641715|1641731|1641824|1642259|1642273|202696,1629632|1630200|1630581|1641824|202696,1630557|1641715|1641731|1642259|1642273,-135.0,238.0,1610612741.0,22500271
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,666,rebound,C. Whitmore REBOUND (Off:2 Def:5),[],Whitmore,112,110,,False,False,1641715,,3pt missed,foul,,,,1629632|1630200|1630557|1630581|1641715|1641731|1641824|1642259|1642273|202696,1630557|1641715|1641731|1642259|1642273,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
4,PT03M54.00S,03:54,Q4 03:54,2.1,668,foul,C. Whitmore off-the-ball offensive FOUL (2 PF),[],Whitmore,112,110,,False,False,1641715,,rebound,turnover,1630200.0,,,1629632|1630200|1630557|1630581|1641715|1641731|1641824|1642259|1642273|202696,1630557|1641715|1641731|1642259|1642273,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
4,PT03M54.00S,03:54,Q4 03:54,2.1,670,turnover,C. Whitmore offensive foul TURNOVER (2 TO),[],Whitmore,112,110,,False,False,1641715,,foul,2pt made,,,,1629632|1630200|1630557|1630581|1641715|1641731|1641824|1642259|1642273|202696,1630557|1641715|1641731|1642259|1642273,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,671,2pt,N. Vučević 7' Hook (25 PTS) (J. Giddey 11 AST),"['pointsinthepaint', 'fromturnover']",Vučević,114,110,Made,True,True,202696,1630581.0,turnover,timeout,,,,1629632|1630200|1630557|1630581|1641715|1641731|1641824|1642259|1642273|202696,1629632|1630200|1630581|1641824|202696,1630557|1641715|1641731|1642259|1642273,-2.0,75.0,1610612741.0,22500271
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,673,timeout,WAS Timeout,"['team', 'mandatory']",,114,110,,False,False,0,,2pt made,substitution,,,,1629632|1630200|1630557|1630581|1641715|1641731|1641824|1642259|1642273|202696,1630557|1641715|1641731|1642259|1642273,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,674,substitution,SUB out: C. Whitmore,[],Whitmore,114,110,,False,False,1641715,,timeout,substitution,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696,1630557|1641731|1642259|1642273,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,675,substitution,SUB in: C. McCollum,[],McCollum,114,110,,False,False,203468,,substitution,2pt made,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,676,2pt,K. George driving Layup (14 PTS),['pointsinthepaint'],George,114,112,Made,True,False,1642273,,substitution,3pt made,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1629632|1630200|1630581|1641824|202696,7.0,3.0,1610612764.0,22500271
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,678,3pt,N. Vučević 27' 3PT  (28 PTS) (C. White 6 AST),[],Vučević,117,112,Made,True,True,202696,1629632.0,2pt made,2pt missed,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1629632|1630200|1630581|1641824|202696,1630557|1641731|1642259|1642273|203468,-173.0,215.0,1610612741.0,22500271
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,680,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,117,112,Missed,True,False,203468,,3pt made,rebound,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1629632|1630200|1630581|1641824|202696,-23.0,5.0,1610612764.0,22500271
4,PT02M39.00S,02:39,Q4 02:39,1.35,681,rebound,M. Buzelis REBOUND (Off:0 Def:6),[],Buzelis,117,112,,False,False,1641824,,2pt missed,2pt missed,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1629632|1630200|1630581|1641824|202696,1630557|1641731|1642259|1642273|203468,,,1610612741.0,22500271
4,PT02M27.00S,02:27,Q4 02:27,1.55,682,2pt,MISS J. Giddey 12' driving floating bank Shot,[],Giddey,117,112,Missed,True,False,1630581,,rebound,rebound,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1629632|1630200|1630581|1641824|202696,1630557|1641731|1642259|1642273|203468,-83.0,96.0,1610612741.0,22500271
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,683,rebound,C. Kispert REBOUND (Off:1 Def:4),[],Kispert,117,112,,False,False,1630557,,2pt missed,2pt missed,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,684,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,117,112,Missed,True,False,1642273,,rebound,rebound,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1629632|1630200|1630581|1641824|202696,-11.0,13.0,1610612764.0,22500271
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,685,rebound,K. George REBOUND (Off:4 Def:8),[],George,117,112,,False,False,1642273,,2pt missed,3pt made,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,686,3pt,C. McCollum 25' 3PT  (18 PTS) (K. George 7 AST),['2ndchance'],McCollum,117,115,Made,True,True,203468,1642273.0,rebound,2pt missed,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1629632|1630200|1630581|1641824|202696,-130.0,214.0,1610612764.0,22500271
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,688,2pt,MISS J. Giddey 9' driving floating Shot,['pointsinthepaint'],Giddey,117,115,Missed,True,False,1630581,,3pt made,rebound,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1629632|1630200|1630581|1641824|202696,1630557|1641731|1642259|1642273|203468,-17.0,96.0,1610612741.0,22500271
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,689,rebound,A. Sarr REBOUND (Off:2 Def:7),[],Sarr,117,115,,False,False,1642259,,2pt missed,2pt missed,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
4,PT01M45.00S,01:45,Q4 01:45,0.25,690,2pt,MISS B. Coulibaly driving Layup - blocked,['pointsinthepaint'],Coulibaly,117,115,Missed,True,False,1641731,,rebound,block,,,1641824.0,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1629632|1630200|1630581|1641824|202696,-23.0,21.0,1610612764.0,22500271
4,PT01M45.00S,01:45,Q4 01:45,0.25,691,block,M. Buzelis BLOCK (3 BLK),[],Buzelis,117,115,,False,False,1641824,,2pt missed,rebound,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1629632|1630200|1630581|1641824|202696,1630557|1641731|1642259|1642273|203468,,,1610612741.0,22500271
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,692,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,117,115,,False,False,203468,,block,3pt made,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,693,3pt,K. George 24' 3PT  (17 PTS) (C. Kispert 5 AST),['2ndchance'],George,117,118,Made,True,True,1642273,1630557.0,rebound,3pt missed,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1629632|1630200|1630581|1641824|202696,134.0,209.0,1610612764.0,22500271
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,695,3pt,MISS C. White 28' 3PT,[],White,117,118,Missed,True,False,1629632,,3pt made,rebound,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1629632|1630200|1630581|1641824|202696,1630557|1641731|1642259|1642273|203468,-110.0,258.0,1610612741.0,22500271
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,696,rebound,A. Sarr REBOUND (Off:2 Def:8),[],Sarr,117,118,,False,False,1642259,,3pt missed,2pt missed,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
4,PT01M03.00S,01:03,Q4 01:03,0.95,697,2pt,MISS A. Sarr driving Layup,['pointsinthepaint'],Sarr,117,118,Missed,True,False,1642259,,rebound,rebound,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1629632|1630200|1630581|1641824|202696,-5.0,11.0,1610612764.0,22500271
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,698,rebound,J. Giddey REBOUND (Off:1 Def:11),[],Giddey,117,118,,False,False,1630581,,2pt missed,2pt made,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1629632|1630200|1630581|1641824|202696,1630557|1641731|1642259|1642273|203468,,,1610612741.0,22500271
4,PT00M57.60S,00:57,Q4 00:57,-0.95,699,2pt,C. White running finger roll Layup (20 PTS),['pointsinthepaint'],White,119,118,Made,True,False,1629632,,rebound,2pt made,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1629632|1630200|1630581|1641824|202696,1630557|1641731|1642259|1642273|203468,11.0,16.0,1610612741.0,22500271
4,PT00M37.10S,00:37,Q4 00:37,-0.6166666666666667,700,2pt,B. Coulibaly driving Layup (7 PTS) (A. Sarr 4 AST),['pointsinthepaint'],Coulibaly,119,120,Made,True,True,1641731,1642259.0,2pt made,timeout,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1629632|1630200|1630581|1641824|202696,-10.0,3.0,1610612764.0,22500271
4,PT00M37.10S,00:37,Q4 00:37,-0.6166666666666667,702,timeout,CHI Timeout,['team'],,119,120,,False,False,0,,2pt made,substitution,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1629632|1630200|1630581|1641824|202696,1630557|1641731|1642259|1642273|203468,,,1610612741.0,22500271
4,PT00M37.10S,00:37,Q4 00:37,-0.6166666666666667,703,substitution,SUB out: C. McCollum,[],McCollum,119,120,,False,False,203468,,timeout,substitution,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696,1630557|1641731|1642259|1642273,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
4,PT00M37.10S,00:37,Q4 00:37,-0.6166666666666667,704,substitution,SUB in: J. Champagnie,[],Champagnie,119,120,,False,False,1630551,,substitution,foul,,,,1629632|1630200|1630551|1630557|1630581|1641731|1641824|1642259|1642273|202696,1630551|1630557|1641731|1642259|1642273,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
4,PT00M34.20S,00:34,Q4 00:34,-0.5666666666666667,705,foul,J. Champagnie personal FOUL (3 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Champagnie,119,120,,False,False,1630551,,substitution,freethrow,1630200.0,,,1629632|1630200|1630551|1630557|1630581|1641731|1641824|1642259|1642273|202696,1630551|1630557|1641731|1642259|1642273,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
4,PT00M34.20S,00:34,Q4 00:34,-0.5666666666666667,707,freethrow,T. Jones Free Throw 1 of 2 (9 PTS),[],Jones,120,120,Made,False,False,1630200,,foul,freethrow,,,,1629632|1630200|1630551|1630557|1630581|1641731|1641824|1642259|1642273|202696,1629632|1630200|1630581|1641824|202696,1630551|1630557|1641731|1642259|1642273,,,1610612741.0,22500271
4,PT00M34.20S,00:34,Q4 00:34,-0.5666666666666667,708,freethrow,T. Jones Free Throw 2 of 2 (10 PTS),[],Jones,121,120,Made,False,False,1630200,,freethrow,timeout,,,,1629632|1630200|1630551|1630557|1630581|1641731|1641824|1642259|1642273|202696,1629632|1630200|1630581|1641824|202696,1630551|1630557|1641731|1642259|1642273,,,1610612741.0,22500271
4,PT00M34.20S,00:34,Q4 00:34,-0.5666666666666667,709,timeout,WAS Timeout,['team'],,121,120,,False,False,0,,freethrow,substitution,,,,1629632|1630200|1630551|1630557|1630581|1641731|1641824|1642259|1642273|202696,1630551|1630557|1641731|1642259|1642273,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
4,PT00M34.20S,00:34,Q4 00:34,-0.5666666666666667,710,substitution,SUB out: J. Champagnie,[],Champagnie,121,120,,False,False,1630551,,timeout,substitution,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696,1630557|1641731|1642259|1642273,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
4,PT00M34.20S,00:34,Q4 00:34,-0.5666666666666667,711,substitution,SUB in: C. McCollum,[],McCollum,121,120,,False,False,203468,,substitution,2pt missed,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
4,PT00M29.80S,00:29,Q4 00:29,-0.48333333333333334,712,2pt,MISS K. George 18' fadeaway Shot,[],George,121,120,Missed,True,False,1642273,,substitution,rebound,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1630557|1641731|1642259|1642273|203468,1629632|1630200|1630581|1641824|202696,107.0,150.0,1610612764.0,22500271
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,713,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,121,120,,False,False,1630200,,2pt missed,3pt missed,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1629632|1630200|1630581|1641824|202696,1630557|1641731|1642259|1642273|203468,,,1610612741.0,22500271
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,714,3pt,MISS C. White 26' pullup 3PT,[],White,121,120,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1630200|1630557|1630581|1641731|1641824|1642259|1642273|202696|203468,1629632|1630200|1630581|1641824|202696,1630557|1641731|1642259|1642273|203468,36.0,260.0,1610612741.0,22500271
