period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,630,rebound,Q. Post REBOUND (Off:0 Def:7),[],Post,91,123,,False,False,1642366,,2pt missed,2pt missed,,,,1627780|1629660|1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642502,1627780|1630311|1630611|1642366|1642502,1629660|1630590|1641707|1641712|1642377,,,1610612744.0,22500844
4,PT05M30.00S,05:30,Q4 05:30,4.5,631,2pt,MISS M. Leons running reverse Layup,"['pointsinthepaint', 'fastbreak']",Leons,91,123,Missed,True,False,1642502,,rebound,rebound,,,,1627780|1629660|1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642502,1627780|1630311|1630611|1642366|1642502,1629660|1630590|1641707|1641712|1642377,18.0,18.0,1610612744.0,22500844
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,633,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,91,123,,False,False,1642377,,2pt missed,3pt made,,,,1627780|1629660|1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642502,1629660|1630590|1641707|1641712|1642377,1627780|1630311|1630611|1642366|1642502,,,1610612763.0,22500844
4,PT05M21.00S,05:21,Q4 05:21,4.65,634,3pt,T. Jerome 3PT running (22 PTS) (J. Wells 3 AST),['fastbreak'],Jerome,94,123,Made,True,True,1629660,1642377.0,rebound,2pt made,,,,1627780|1629660|1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642502,1629660|1630590|1641707|1641712|1642377,1627780|1630311|1630611|1642366|1642502,227.0,10.0,1610612763.0,22500844
4,PT05M03.00S,05:03,Q4 05:03,4.95,636,2pt,Q. Post driving Hook (12 PTS) (G. Payton II 3 AST),['pointsinthepaint'],Post,94,125,Made,True,True,1642366,1627780.0,3pt made,3pt missed,,,,1627780|1629660|1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642502,1627780|1630311|1630611|1642366|1642502,1629660|1630590|1641707|1641712|1642377,-10.0,57.0,1610612744.0,22500844
4,PT04M51.00S,04:51,Q4 04:51,3.15,638,3pt,MISS T. Jerome 30' pullup 3PT,[],Jerome,94,125,Missed,True,False,1629660,,2pt made,rebound,,,,1627780|1629660|1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642502,1629660|1630590|1641707|1641712|1642377,1627780|1630311|1630611|1642366|1642502,-196.0,227.0,1610612763.0,22500844
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,639,rebound,G. Payton II REBOUND (Off:1 Def:3),[],Payton II,94,125,,False,False,1627780,,3pt missed,foul,,,,1627780|1629660|1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642502,1627780|1630311|1630611|1642366|1642502,1629660|1630590|1641707|1641712|1642377,,,1610612744.0,22500844
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,640,foul,T. Jerome personal FOUL (2 PF),[],Jerome,94,125,,False,False,1629660,,rebound,substitution,1642366.0,,,1627780|1629660|1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642502,1629660|1630590|1641707|1641712|1642377,1627780|1630311|1630611|1642366|1642502,,,1610612763.0,22500844
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,642,substitution,SUB out: T. Jerome,[],Jerome,94,125,,False,False,1629660,,foul,substitution,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642502,1630590|1641707|1641712|1642377,1627780|1630311|1630611|1642366|1642502,,,1610612763.0,22500844
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,643,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,94,125,,False,False,1642383,,substitution,substitution,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383|1642502,1630590|1641707|1641712|1642377|1642383,1627780|1630311|1630611|1642366|1642502,,,1610612763.0,22500844
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,644,substitution,SUB out: G. Santos,[],Santos,94,125,,False,False,1630611,,substitution,substitution,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502,1627780|1630311|1642366|1642502,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,645,substitution,SUB in: W. Richard,[],Richard,94,125,,False,False,1642954,,substitution,3pt missed,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1627780|1630311|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
4,PT04M33.00S,04:33,Q4 04:33,3.45,646,3pt,MISS Q. Post 25' 3PT,[],Post,94,125,Missed,True,False,1642366,,substitution,rebound,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1627780|1630311|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,-98.0,241.0,1610612744.0,22500844
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,647,rebound,T. Hendricks REBOUND (Off:1 Def:4),[],Hendricks,94,125,,False,False,1641707,,3pt missed,3pt made,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630590|1641707|1641712|1642377|1642383,1627780|1630311|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,649,3pt,W. Clayton Jr. 3PT  (4 PTS) (S. Pippen Jr. 2 AST),[],Clayton Jr.,97,125,Made,True,True,1642383,1630590.0,rebound,foul,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630590|1641707|1641712|1642377|1642383,1627780|1630311|1642366|1642502|1642954,-223.0,17.0,1610612763.0,22500844
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,651,foul,P. Spencer offensive FOUL (3 PF),[],Spencer,97,125,,False,False,1630311,,3pt made,turnover,1642383.0,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1627780|1630311|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,653,turnover,P. Spencer offensive foul TURNOVER (2 TO),[],Spencer,97,125,,False,False,1630311,,foul,2pt made,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1627780|1630311|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
4,PT04M18.00S,04:18,Q4 04:18,3.7,654,2pt,T. Hendricks cutting DUNK (11 PTS) (S. Pippen Jr. 3 AST),"['pointsinthepaint', 'fromturnover']",Hendricks,99,125,Made,True,True,1641707,1630590.0,turnover,foul,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630590|1641707|1641712|1642377|1642383,1627780|1630311|1642366|1642502|1642954,11.0,0.0,1610612763.0,22500844
4,PT04M18.00S,04:18,Q4 04:18,3.7,656,foul,W. Richard shooting personal FOUL (2 PF) (Hendricks 1 FT),['1freethrow'],Richard,99,125,,False,False,1642954,,2pt made,freethrow,1641707.0,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1627780|1630311|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
4,PT04M18.00S,04:18,Q4 04:18,3.7,658,freethrow,T. Hendricks Free Throw 1 of 1 (12 PTS),['fromturnover'],Hendricks,100,125,Made,False,False,1641707,,foul,foul,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630590|1641707|1641712|1642377|1642383,1627780|1630311|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,659,foul,G. Payton II offensive FOUL (3 PF),[],Payton II,100,125,,False,False,1627780,,freethrow,turnover,1630590.0,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1627780|1630311|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,661,turnover,G. Payton II offensive foul TURNOVER (2 TO),[],Payton II,100,125,,False,False,1627780,,foul,3pt made,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1627780|1630311|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
4,PT04M00.00S,04:00,Q4 04:00,4.0,662,3pt,J. Wells 26' 3PT  (8 PTS) (S. Pippen Jr. 4 AST),['fromturnover'],Wells,103,125,Made,True,True,1642377,1630590.0,turnover,foul,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630590|1641707|1641712|1642377|1642383,1627780|1630311|1642366|1642502|1642954,85.0,256.0,1610612763.0,22500844
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,664,foul,S. Pippen Jr. personal FOUL (2 PF),[],Pippen Jr.,103,125,,False,False,1630590,,3pt made,foul,1627780.0,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630590|1641707|1641712|1642377|1642383,1627780|1630311|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,666,foul,Q. Post offensive FOUL (2 PF),[],Post,103,125,,False,False,1642366,,foul,turnover,1642377.0,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1627780|1630311|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,668,turnover,Q. Post offensive foul TURNOVER (2 TO),[],Post,103,125,,False,False,1642366,,foul,foul,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1627780|1630311|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,669,foul,P. Spencer personal FOUL (4 PF),[],Spencer,103,125,,False,False,1630311,,turnover,turnover,1642377.0,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1627780|1630311|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,671,turnover,T. Hendricks palming TURNOVER (2 TO),[],Hendricks,103,125,,False,False,1641707,,foul,3pt missed,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630590|1641707|1641712|1642377|1642383,1627780|1630311|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,672,3pt,MISS P. Spencer 29' pullup 3PT,['fromturnover'],Spencer,103,125,Missed,True,False,1630311,,turnover,rebound,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1627780|1630311|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,66.0,290.0,1610612744.0,22500844
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,673,rebound,W. Richard REBOUND (Off:3 Def:2),[],Richard,103,125,,False,False,1642954,,3pt missed,2pt made,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1627780|1630311|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
4,PT03M12.00S,03:12,Q4 03:12,2.8,674,2pt,M. Leons driving DUNK (9 PTS) (W. Richard 6 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Leons,103,127,Made,True,True,1642502,1642954.0,rebound,2pt missed,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1627780|1630311|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,9.0,21.0,1610612744.0,22500844
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,676,2pt,MISS J. Wells 12' floating Shot,['pointsinthepaint'],Wells,103,127,Missed,True,False,1642377,,2pt made,rebound,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630590|1641707|1641712|1642377|1642383,1627780|1630311|1642366|1642502|1642954,44.0,119.0,1610612763.0,22500844
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,677,rebound,S. Pippen Jr. REBOUND (Off:2 Def:1),[],Pippen Jr.,103,127,,False,False,1630590,,2pt missed,2pt missed,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630590|1641707|1641712|1642377|1642383,1627780|1630311|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,678,2pt,MISS S. Pippen Jr. 11' driving floating bank Shot,['2ndchance'],Pippen Jr.,103,127,Missed,True,False,1630590,,rebound,rebound,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630590|1641707|1641712|1642377|1642383,1627780|1630311|1642366|1642502|1642954,100.0,46.0,1610612763.0,22500844
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,679,rebound,T. Hendricks REBOUND (Off:2 Def:4),[],Hendricks,103,127,,False,False,1641707,,2pt missed,2pt made,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630590|1641707|1641712|1642377|1642383,1627780|1630311|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,680,2pt,T. Hendricks tip Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Hendricks,105,127,Made,True,False,1641707,,rebound,foul,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630590|1641707|1641712|1642377|1642383,1627780|1630311|1642366|1642502|1642954,0.0,0.0,1610612763.0,22500844
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,681,foul,M. Leons shooting personal FOUL (4 PF) (Hendricks 1 FT),['1freethrow'],Leons,105,127,,False,False,1642502,,2pt made,freethrow,1641707.0,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1627780|1630311|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,685,freethrow,MISS T. Hendricks Free Throw 1 of 1,['2ndchance'],Hendricks,105,127,Missed,False,False,1641707,,foul,substitution,,,,1627780|1630311|1630590|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630590|1641707|1641712|1642377|1642383,1627780|1630311|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,683,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,105,127,,False,False,1630590,,freethrow,substitution,,,,1627780|1630311|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1641707|1641712|1642377|1642383,1627780|1630311|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,684,substitution,SUB in: J. Small,[],Small,105,127,,False,False,1642914,,substitution,rebound,,,,1627780|1630311|1641707|1641712|1642366|1642377|1642383|1642502|1642914|1642954,1641707|1641712|1642377|1642383|1642914,1627780|1630311|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,686,rebound,G. Payton II REBOUND (Off:1 Def:4),[],Payton II,105,127,,False,False,1627780,,substitution,foul,,,,1627780|1630311|1641707|1641712|1642366|1642377|1642383|1642502|1642914|1642954,1627780|1630311|1642366|1642502|1642954,1641707|1641712|1642377|1642383|1642914,,,1610612744.0,22500844
4,PT02M36.00S,02:36,Q4 02:36,1.4,687,foul,R. Rupert personal FOUL (3 PF) (Leons 2 FT),"['inpenalty', '2freethrow']",Rupert,105,127,,False,False,1641712,,rebound,freethrow,1642502.0,,,1627780|1630311|1641707|1641712|1642366|1642377|1642383|1642502|1642914|1642954,1641707|1641712|1642377|1642383|1642914,1627780|1630311|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT02M36.00S,02:36,Q4 02:36,1.4,689,freethrow,MISS M. Leons Free Throw 1 of 2,[],Leons,105,127,Missed,False,False,1642502,,foul,rebound,,,,1627780|1630311|1641707|1641712|1642366|1642377|1642383|1642502|1642914|1642954,1627780|1630311|1642366|1642502|1642954,1641707|1641712|1642377|1642383|1642914,,,1610612744.0,22500844
4,PT02M36.00S,02:36,Q4 02:36,1.4,690,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,105,127,,False,False,0,,freethrow,freethrow,,,,1627780|1630311|1641707|1641712|1642366|1642377|1642383|1642502|1642914|1642954,1627780|1630311|1642366|1642502|1642954,1641707|1641712|1642377|1642383|1642914,,,1610612744.0,22500844
4,PT02M36.00S,02:36,Q4 02:36,1.4,691,freethrow,MISS M. Leons Free Throw 2 of 2,[],Leons,105,127,Missed,False,False,1642502,,rebound,rebound,,,,1627780|1630311|1641707|1641712|1642366|1642377|1642383|1642502|1642914|1642954,1627780|1630311|1642366|1642502|1642954,1641707|1641712|1642377|1642383|1642914,,,1610612744.0,22500844
4,PT02M33.00S,02:33,Q4 02:33,1.45,692,rebound,R. Rupert REBOUND (Off:1 Def:2),[],Rupert,105,127,,False,False,1641712,,freethrow,turnover,,,,1627780|1630311|1641707|1641712|1642366|1642377|1642383|1642502|1642914|1642954,1641707|1641712|1642377|1642383|1642914,1627780|1630311|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT02M27.00S,02:27,Q4 02:27,1.55,693,turnover,W. Clayton Jr. bad pass TURNOVER (1 TO),[],Clayton Jr.,105,127,,False,False,1642383,,rebound,steal,,1630311.0,,1627780|1630311|1641707|1641712|1642366|1642377|1642383|1642502|1642914|1642954,1641707|1641712|1642377|1642383|1642914,1627780|1630311|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT02M27.00S,02:27,Q4 02:27,1.55,694,steal,P. Spencer STEAL (1 STL),[],Spencer,105,127,,False,False,1630311,,turnover,2pt made,,,,1627780|1630311|1641707|1641712|1642366|1642377|1642383|1642502|1642914|1642954,1627780|1630311|1642366|1642502|1642954,1641707|1641712|1642377|1642383|1642914,,,1610612744.0,22500844
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,695,2pt,W. Richard running finger roll Layup (19 PTS) (P. Spencer 9 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richard,105,129,Made,True,True,1642954,1630311.0,steal,turnover,,,,1627780|1630311|1641707|1641712|1642366|1642377|1642383|1642502|1642914|1642954,1627780|1630311|1642366|1642502|1642954,1641707|1641712|1642377|1642383|1642914,18.0,15.0,1610612744.0,22500844
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,697,turnover,J. Wells lost ball TURNOVER (2 TO),[],Wells,105,129,,False,False,1642377,,2pt made,steal,,1627780.0,,1627780|1630311|1641707|1641712|1642366|1642377|1642383|1642502|1642914|1642954,1641707|1641712|1642377|1642383|1642914,1627780|1630311|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,698,steal,G. Payton II STEAL (3 STL),[],Payton II,105,129,,False,False,1627780,,turnover,2pt made,,,,1627780|1630311|1641707|1641712|1642366|1642377|1642383|1642502|1642914|1642954,1627780|1630311|1642366|1642502|1642954,1641707|1641712|1642377|1642383|1642914,,,1610612744.0,22500844
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,699,2pt,W. Richard running DUNK (21 PTS) (G. Payton II 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Richard,105,131,Made,True,True,1642954,1627780.0,steal,3pt made,,,,1627780|1630311|1641707|1641712|1642366|1642377|1642383|1642502|1642914|1642954,1627780|1630311|1642366|1642502|1642954,1641707|1641712|1642377|1642383|1642914,-6.0,15.0,1610612744.0,22500844
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,701,3pt,J. Small 3PT pullup (16 PTS) (W. Clayton Jr. 3 AST),[],Small,108,131,Made,True,True,1642914,1642383.0,2pt made,turnover,,,,1627780|1630311|1641707|1641712|1642366|1642377|1642383|1642502|1642914|1642954,1641707|1641712|1642377|1642383|1642914,1627780|1630311|1642366|1642502|1642954,233.0,42.0,1610612763.0,22500844
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,703,turnover,G. Payton II bad pass out-of-bounds TURNOVER (3 TO),[],Payton II,108,131,,False,False,1627780,,3pt made,substitution,,,,1627780|1630311|1641707|1641712|1642366|1642377|1642383|1642502|1642914|1642954,1627780|1630311|1642366|1642502|1642954,1641707|1641712|1642377|1642383|1642914,,,1610612744.0,22500844
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,704,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,108,131,,False,False,1642383,,turnover,substitution,,,,1627780|1630311|1641707|1641712|1642366|1642377|1642502|1642914|1642954,1641707|1641712|1642377|1642914,1627780|1630311|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,705,substitution,SUB in: G. Jackson,[],Jackson,108,131,,False,False,1641713,,substitution,foul,,,,1627780|1630311|1641707|1641712|1641713|1642366|1642377|1642502|1642914|1642954,1641707|1641712|1641713|1642377|1642914,1627780|1630311|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,706,foul,Q. Post shooting personal FOUL (3 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Post,108,131,,False,False,1642366,,substitution,freethrow,1641713.0,,,1627780|1630311|1641707|1641712|1641713|1642366|1642377|1642502|1642914|1642954,1627780|1630311|1642366|1642502|1642954,1641707|1641712|1641713|1642377|1642914,,,1610612744.0,22500844
