period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,666,foul,T. Jones shooting personal FOUL (2 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Jones,100,107,,False,False,1630200,,rebound,freethrow,203924.0,,,1627824|1630171|1630200|1630581|1631200|1631321|1641739|1641824|201950|203924,1627824|1630171|1630200|1630581|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,668,freethrow,MISS J. Grant Free Throw 1 of 2,['2ndchance'],Grant,100,107,Missed,False,False,203924,,foul,rebound,,,,1627824|1630171|1630200|1630581|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630200|1630581|1641824,,,1610612757.0,22500853
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,669,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,107,,False,False,0,,freethrow,freethrow,,,,1627824|1630171|1630200|1630581|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630200|1630581|1641824,,,1610612757.0,22500853
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,672,freethrow,J. Grant Free Throw 2 of 2 (22 PTS),['2ndchance'],Grant,100,108,Made,False,False,203924,,rebound,substitution,,,,1627824|1630171|1630200|1630581|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630200|1630581|1641824,,,1610612757.0,22500853
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,670,substitution,SUB out: T. Jones,[],Jones,100,107,,False,False,1630200,,freethrow,substitution,,,,1627824|1630171|1630581|1631200|1631321|1641739|1641824|201950|203924,1627824|1630171|1630581|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,671,substitution,SUB in: L. Miller,[],Miller,100,107,,False,False,1631159,,substitution,foul,,,,1627824|1630171|1630581|1631159|1631200|1631321|1641739|1641824|201950|203924,1627824|1630171|1630581|1631159|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,673,foul,T. Camara shooting personal FOUL (1 PF) (Yabusele 2 FT),['2freethrow'],Camara,100,108,,False,False,1641739,,substitution,freethrow,1627824.0,,,1627824|1630171|1630581|1631159|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630581|1631159|1641824,,,1610612757.0,22500853
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,675,freethrow,G. Yabusele Free Throw 1 of 2 (5 PTS),[],Yabusele,101,108,Made,False,False,1627824,,foul,freethrow,,,,1627824|1630171|1630581|1631159|1631200|1631321|1641739|1641824|201950|203924,1627824|1630171|1630581|1631159|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,678,freethrow,G. Yabusele Free Throw 2 of 2 (6 PTS),[],Yabusele,102,108,Made,False,False,1627824,,freethrow,substitution,,,,1627824|1630171|1630581|1631159|1631200|1631321|1641739|1641824|201950|203924,1627824|1630171|1630581|1631159|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,676,substitution,SUB out: J. Giddey,[],Giddey,101,108,,False,False,1630581,,freethrow,substitution,,,,1627824|1630171|1631159|1631200|1631321|1641739|1641824|201950|203924,1627824|1630171|1631159|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,677,substitution,SUB in: T. Jones,[],Jones,101,108,,False,False,1630200,,substitution,2pt missed,,,,1627824|1630171|1630200|1631159|1631200|1631321|1641739|1641824|201950|203924,1627824|1630171|1630200|1631159|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,679,2pt,MISS S. Cissoko cutting DUNK - blocked,['pointsinthepaint'],Cissoko,102,108,Missed,True,False,1631321,,substitution,block,,,1641824.0,1627824|1630171|1630200|1631159|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630200|1631159|1641824,17.0,11.0,1610612757.0,22500853
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,680,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,102,108,,False,False,1641824,,2pt missed,rebound,,,,1627824|1630171|1630200|1631159|1631200|1631321|1641739|1641824|201950|203924,1627824|1630171|1630200|1631159|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,681,rebound,G. Yabusele REBOUND (Off:2 Def:3),[],Yabusele,102,108,,False,False,1627824,,block,foul,,,,1627824|1630171|1630200|1631159|1631200|1631321|1641739|1641824|201950|203924,1627824|1630171|1630200|1631159|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,682,foul,J. Holiday shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Holiday,102,108,,False,False,201950,,rebound,timeout,1641824.0,,,1627824|1630171|1630200|1631159|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630200|1631159|1641824,,,1610612757.0,22500853
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,684,timeout,POR Timeout,['team'],,102,108,,False,False,0,,foul,freethrow,,,,1627824|1630171|1630200|1631159|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630200|1631159|1641824,,,1610612757.0,22500853
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,687,freethrow,MISS M. Buzelis Free Throw 1 of 2,['fastbreak'],Buzelis,102,108,Missed,False,False,1641824,,timeout,rebound,,,,1627824|1630171|1630200|1631159|1631200|1631321|1641739|1641824|201950|203924,1627824|1630171|1630200|1631159|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,688,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,108,,False,False,0,,freethrow,freethrow,,,,1627824|1630171|1630200|1631159|1631200|1631321|1641739|1641824|201950|203924,1627824|1630171|1630200|1631159|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,689,freethrow,M. Buzelis Free Throw 2 of 2 (17 PTS),['fastbreak'],Buzelis,103,108,Made,False,False,1641824,,rebound,substitution,,,,1627824|1630171|1630200|1631159|1631200|1631321|1641739|1641824|201950|203924,1627824|1630171|1630200|1631159|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,685,substitution,SUB out: G. Yabusele,[],Yabusele,102,108,,False,False,1627824,,freethrow,substitution,,,,1630171|1630200|1631159|1631200|1631321|1641739|1641824|201950|203924,1630171|1630200|1631159|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,686,substitution,SUB in: N. Richards,[],Richards,102,108,,False,False,1630208,,substitution,2pt missed,,,,1630171|1630200|1630208|1631159|1631200|1631321|1641739|1641824|201950|203924,1630171|1630200|1630208|1631159|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT03M45.00S,03:45,Q4 03:45,2.25,690,2pt,MISS J. Grant 9' turnaround fadeaway Shot,[],Grant,103,108,Missed,True,False,203924,,substitution,rebound,,,,1630171|1630200|1630208|1631159|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1630171|1630200|1630208|1631159|1641824,-92.0,38.0,1610612757.0,22500853
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,691,rebound,M. Buzelis REBOUND (Off:0 Def:7),[],Buzelis,103,108,,False,False,1641824,,2pt missed,2pt made,,,,1630171|1630200|1630208|1631159|1631200|1631321|1641739|1641824|201950|203924,1630171|1630200|1630208|1631159|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,692,2pt,L. Miller cutting DUNK (11 PTS) (T. Jones 4 AST),['pointsinthepaint'],Miller,105,108,Made,True,True,1631159,1630200.0,rebound,3pt missed,,,,1630171|1630200|1630208|1631159|1631200|1631321|1641739|1641824|201950|203924,1630171|1630200|1630208|1631159|1641824,1631200|1631321|1641739|201950|203924,2.0,7.0,1610612741.0,22500853
4,PT03M24.00S,03:24,Q4 03:24,2.6,694,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,105,108,Missed,True,False,201950,,2pt made,rebound,,,,1630171|1630200|1630208|1631159|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1630171|1630200|1630208|1631159|1641824,2.0,264.0,1610612757.0,22500853
4,PT03M21.00S,03:21,Q4 03:21,2.65,695,rebound,N. Richards REBOUND (Off:1 Def:8),[],Richards,105,108,,False,False,1630208,,3pt missed,2pt missed,,,,1630171|1630200|1630208|1631159|1631200|1631321|1641739|1641824|201950|203924,1630171|1630200|1630208|1631159|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,696,2pt,MISS N. Richards cutting Layup,['pointsinthepaint'],Richards,105,108,Missed,True,False,1630208,,rebound,rebound,,,,1630171|1630200|1630208|1631159|1631200|1631321|1641739|1641824|201950|203924,1630171|1630200|1630208|1631159|1641824,1631200|1631321|1641739|201950|203924,-6.0,6.0,1610612741.0,22500853
4,PT03M03.00S,03:03,Q4 03:03,2.95,697,rebound,J. Grant REBOUND (Off:2 Def:2),[],Grant,105,108,,False,False,203924,,2pt missed,3pt missed,,,,1630171|1630200|1630208|1631159|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1630171|1630200|1630208|1631159|1641824,,,1610612757.0,22500853
4,PT02M54.00S,02:54,Q4 02:54,1.1,698,3pt,MISS K. Murray 3PT,[],Murray,105,108,Missed,True,False,1631200,,rebound,rebound,,,,1630171|1630200|1630208|1631159|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1630171|1630200|1630208|1631159|1641824,234.0,10.0,1610612757.0,22500853
4,PT02M51.00S,02:51,Q4 02:51,1.15,699,rebound,N. Richards REBOUND (Off:1 Def:9),[],Richards,105,108,,False,False,1630208,,3pt missed,2pt missed,,,,1630171|1630200|1630208|1631159|1631200|1631321|1641739|1641824|201950|203924,1630171|1630200|1630208|1631159|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT02M30.00S,02:30,Q4 02:30,1.5,700,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,105,108,Missed,True,False,1630200,,rebound,rebound,,,,1630171|1630200|1630208|1631159|1631200|1631321|1641739|1641824|201950|203924,1630171|1630200|1630208|1631159|1641824,1631200|1631321|1641739|201950|203924,-15.0,16.0,1610612741.0,22500853
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,701,rebound,S. Cissoko REBOUND (Off:1 Def:2),[],Cissoko,105,108,,False,False,1631321,,2pt missed,2pt missed,,,,1630171|1630200|1630208|1631159|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1630171|1630200|1630208|1631159|1641824,,,1610612757.0,22500853
4,PT02M09.00S,02:09,Q4 02:09,1.85,704,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,105,108,Missed,True,False,201950,,rebound,rebound,,,,1630171|1630200|1630208|1631159|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1630171|1630200|1630208|1631159|1641824,-16.0,16.0,1610612757.0,22500853
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,705,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,105,108,,False,False,201950,,2pt missed,3pt made,,,,1630171|1630200|1630208|1631159|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1630171|1630200|1630208|1631159|1641824,,,1610612757.0,22500853
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,706,3pt,J. Grant 26' 3PT  (25 PTS) (J. Holiday 6 AST),['2ndchance'],Grant,105,111,Made,True,True,203924,201950.0,rebound,2pt missed,,,,1630171|1630200|1630208|1631159|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1630171|1630200|1630208|1631159|1641824,-228.0,131.0,1610612757.0,22500853
4,PT01M36.00S,01:36,Q4 01:36,0.4,708,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,105,111,Missed,True,False,1641824,,3pt made,rebound,,,,1630171|1630200|1630208|1631159|1631200|1631321|1641739|1641824|201950|203924,1630171|1630200|1630208|1631159|1641824,1631200|1631321|1641739|201950|203924,-9.0,6.0,1610612741.0,22500853
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,709,rebound,S. Cissoko REBOUND (Off:1 Def:3),[],Cissoko,105,111,,False,False,1631321,,2pt missed,2pt made,,,,1630171|1630200|1630208|1631159|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1630171|1630200|1630208|1631159|1641824,,,1610612757.0,22500853
4,PT01M27.00S,01:27,Q4 01:27,0.55,710,2pt,K. Murray cutting DUNK (10 PTS) (J. Holiday 7 AST),['pointsinthepaint'],Murray,105,113,Made,True,True,1631200,201950.0,rebound,timeout,,,,1630171|1630200|1630208|1631159|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1630171|1630200|1630208|1631159|1641824,-1.0,4.0,1610612757.0,22500853
4,PT01M27.00S,01:27,Q4 01:27,0.55,712,timeout,CHI Timeout,['team'],,105,113,,False,False,0,,2pt made,substitution,,,,1630171|1630200|1630208|1631159|1631200|1631321|1641739|1641824|201950|203924,1630171|1630200|1630208|1631159|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT01M27.00S,01:27,Q4 01:27,0.55,713,substitution,SUB out: L. Miller,[],Miller,105,113,,False,False,1631159,,timeout,substitution,,,,1630171|1630200|1630208|1631200|1631321|1641739|1641824|201950|203924,1630171|1630200|1630208|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT01M27.00S,01:27,Q4 01:27,0.55,714,substitution,SUB out: S. Cissoko,[],Cissoko,105,113,,False,False,1631321,,substitution,substitution,,,,1630171|1630200|1630208|1631200|1641739|1641824|201950|203924,1631200|1641739|201950|203924,1630171|1630200|1630208|1641824,,,1610612757.0,22500853
4,PT01M27.00S,01:27,Q4 01:27,0.55,715,substitution,SUB in: J. Giddey,[],Giddey,105,113,,False,False,1630581,,substitution,substitution,,,,1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1630171|1630200|1630208|1630581|1641824,1631200|1641739|201950|203924,,,1610612741.0,22500853
4,PT01M27.00S,01:27,Q4 01:27,0.55,716,substitution,SUB in: R. Williams III,[],Williams III,105,113,,False,False,1629057,,substitution,2pt made,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,,,1610612757.0,22500853
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,717,2pt,T. Jones driving Layup (19 PTS) (J. Giddey 8 AST),['pointsinthepaint'],Jones,107,113,Made,True,True,1630200,1630581.0,substitution,3pt missed,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1630171|1630200|1630208|1630581|1641824,1629057|1631200|1641739|201950|203924,12.0,5.0,1610612741.0,22500853
4,PT01M00.00S,01:00,Q4 01:00,1.0,718,3pt,MISS J. Holiday 25' step back 3PT,[],Holiday,107,113,Missed,True,False,201950,,2pt made,rebound,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,-161.0,203.0,1610612757.0,22500853
4,PT00M59.20S,00:59,Q4 00:59,-0.9833333333333333,719,rebound,K. Murray REBOUND (Off:4 Def:1),[],Murray,107,113,,False,False,1631200,,3pt missed,2pt made,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,,,1610612757.0,22500853
4,PT00M52.20S,00:52,Q4 00:52,-0.8666666666666667,720,2pt,J. Holiday 18' step back Jump Shot (8 PTS) (K. Murray 3 AST),['2ndchance'],Holiday,107,115,Made,True,True,201950,1631200.0,rebound,2pt made,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,-183.0,-13.0,1610612757.0,22500853
4,PT00M42.60S,00:42,Q4 00:42,-0.7,722,2pt,N. Richards cutting DUNK (14 PTS) (J. Giddey 9 AST),['pointsinthepaint'],Richards,109,115,Made,True,True,1630208,1630581.0,2pt made,foul,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1630171|1630200|1630208|1630581|1641824,1629057|1631200|1641739|201950|203924,-2.0,6.0,1610612741.0,22500853
4,PT00M37.70S,00:37,Q4 00:37,-0.6166666666666667,724,foul,T. Jones take personal FOUL (3 PF) (Camara 2 FT),"['inpenalty', '2freethrow']",Jones,109,115,,False,False,1630200,,2pt made,freethrow,1641739.0,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1630171|1630200|1630208|1630581|1641824,1629057|1631200|1641739|201950|203924,,,1610612741.0,22500853
4,PT00M37.70S,00:37,Q4 00:37,-0.6166666666666667,727,freethrow,T. Camara Free Throw 1 of 2 (15 PTS),[],Camara,109,116,Made,False,False,1641739,,foul,freethrow,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,,,1610612757.0,22500853
4,PT00M37.70S,00:37,Q4 00:37,-0.6166666666666667,728,freethrow,T. Camara Free Throw 2 of 2 (16 PTS),[],Camara,109,117,Made,False,False,1641739,,freethrow,2pt missed,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,,,1610612757.0,22500853
4,PT00M32.20S,00:32,Q4 00:32,-0.5333333333333333,729,2pt,MISS T. Jones driving Layup - blocked,['pointsinthepaint'],Jones,109,117,Missed,True,False,1630200,,freethrow,block,,,1629057.0,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1630171|1630200|1630208|1630581|1641824,1629057|1631200|1641739|201950|203924,16.0,4.0,1610612741.0,22500853
4,PT00M32.20S,00:32,Q4 00:32,-0.5333333333333333,750,block,R. Williams III BLOCK (4 BLK),[],Williams III,109,117,,False,False,1629057,,2pt missed,rebound,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,,,1610612757.0,22500853
4,PT00M29.10S,00:29,Q4 00:29,-0.48333333333333334,731,rebound,J. Grant REBOUND (Off:2 Def:3),[],Grant,109,117,,False,False,203924,,block,foul,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,,,1610612757.0,22500853
4,PT00M25.80S,00:25,Q4 00:25,-0.4166666666666667,732,foul,J. Giddey take personal FOUL (2 PF) (Holiday 2 FT),"['inpenalty', '2freethrow']",Giddey,109,117,,False,False,1630581,,rebound,freethrow,201950.0,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1630171|1630200|1630208|1630581|1641824,1629057|1631200|1641739|201950|203924,,,1610612741.0,22500853
4,PT00M25.80S,00:25,Q4 00:25,-0.4166666666666667,734,freethrow,J. Holiday Free Throw 1 of 2 (9 PTS),[],Holiday,109,118,Made,False,False,201950,,foul,freethrow,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,,,1610612757.0,22500853
4,PT00M25.80S,00:25,Q4 00:25,-0.4166666666666667,739,freethrow,J. Holiday Free Throw 2 of 2 (10 PTS),[],Holiday,109,119,Made,False,False,201950,,freethrow,substitution,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,,,1610612757.0,22500853
