period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M03.00S,04:03,Q4 04:03,3.95,608,substitution,SUB in: I. Okoro,[],Okoro,111,110,,False,False,1630171,,substitution,substitution,,,,1629632|1630171|1630200|1630581|1641706|1641750|1642275|1642851|1642883,1629632|1630171|1630200|1630581,1641706|1641750|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT04M03.00S,04:03,Q4 04:03,3.95,609,substitution,SUB in: Z. Collins,[],Collins,111,110,,False,False,1628380,,substitution,2pt made,,,,1628380|1629632|1630171|1630200|1630581|1641706|1641750|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1641706|1641750|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,610,2pt,C. White driving Layup (17 PTS),['pointsinthepaint'],White,111,112,Made,True,False,1629632,,substitution,timeout,,,,1628380|1629632|1630171|1630200|1630581|1641706|1641750|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1641706|1641750|1642275|1642851|1642883,7.0,26.0,1610612741.0,22501209
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,611,timeout,CHA Timeout,['team'],,111,112,,False,False,0,,2pt made,substitution,,,,1628380|1629632|1630171|1630200|1630581|1641706|1641750|1642275|1642851|1642883,1641706|1641750|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,612,substitution,SUB out: T. Salaün,[],Salaün,111,112,,False,False,1642275,,timeout,substitution,,,,1628380|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,613,substitution,SUB in: M. Bridges,[],Bridges,111,112,,False,False,1628970,,substitution,3pt missed,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
4,PT03M30.00S,03:30,Q4 03:30,2.5,614,3pt,MISS S. James 3PT,[],James,111,112,Missed,True,False,1642883,,substitution,rebound,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,232.0,-3.0,1610612766.0,22501209
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,615,rebound,TEAM offensive REBOUND,['team'],,111,112,,False,False,0,,3pt missed,2pt made,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,617,2pt,M. Bridges reverse Layup (27 PTS) (K. Knueppel 8 AST),"['pointsinthepaint', '2ndchance']",Bridges,113,112,Made,True,True,1628970,1642851.0,rebound,2pt missed,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,7.0,15.0,1610612766.0,22501209
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,619,2pt,MISS I. Okoro driving Hook,['pointsinthepaint'],Okoro,113,112,Missed,True,False,1630171,,2pt made,rebound,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1641750|1642851|1642883,16.0,19.0,1610612741.0,22501209
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,620,rebound,Z. Collins REBOUND (Off:1 Def:4),[],Collins,113,112,,False,False,1628380,,2pt missed,2pt made,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1641750|1642851|1642883,,,1610612741.0,22501209
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,621,2pt,Z. Collins putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Collins,113,114,Made,True,False,1628380,,rebound,2pt missed,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1641750|1642851|1642883,0.0,0.0,1610612741.0,22501209
4,PT02M54.00S,02:54,Q4 02:54,1.1,622,2pt,MISS B. Miller 10' turnaround Shot,['pointsinthepaint'],Miller,113,114,Missed,True,False,1641706,,2pt made,rebound,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,53.0,90.0,1610612766.0,22501209
4,PT02M51.00S,02:51,Q4 02:51,1.15,623,rebound,Z. Collins REBOUND (Off:1 Def:5),[],Collins,113,114,,False,False,1628380,,2pt missed,2pt made,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1641750|1642851|1642883,,,1610612741.0,22501209
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,624,2pt,J. Giddey 7' pullup Jump Shot (20 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Giddey,113,116,Made,True,True,1630581,1628380.0,rebound,2pt made,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1641750|1642851|1642883,-7.0,78.0,1610612741.0,22501209
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,625,2pt,K. Knueppel 11' step back Jump Shot (31 PTS),[],Knueppel,115,116,Made,True,False,1642851,,2pt made,2pt made,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,-112.0,22.0,1610612766.0,22501209
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,626,2pt,Z. Collins 18' Jump Shot (16 PTS) (J. Giddey 11 AST),[],Collins,115,118,Made,True,True,1628380,1630581.0,2pt made,2pt missed,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1641750|1642851|1642883,-70.0,167.0,1610612741.0,22501209
4,PT01M39.00S,01:39,Q4 01:39,0.35,628,2pt,MISS B. Miller 11' pullup Shot,['pointsinthepaint'],Miller,115,118,Missed,True,False,1641706,,2pt made,rebound,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,77.0,85.0,1610612766.0,22501209
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,629,rebound,Z. Collins REBOUND (Off:1 Def:6),[],Collins,115,118,,False,False,1628380,,2pt missed,foul,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1641750|1642851|1642883,,,1610612741.0,22501209
4,PT01M27.00S,01:27,Q4 01:27,0.55,630,foul,B. Miller shooting personal FOUL (4 PF) (Giddey 2 FT),"['inpenalty', '2freethrow']",Miller,115,118,,False,False,1641706,,rebound,freethrow,1630581.0,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
4,PT01M27.00S,01:27,Q4 01:27,0.55,632,freethrow,J. Giddey Free Throw 1 of 2 (21 PTS),[],Giddey,115,119,Made,False,False,1630581,,foul,freethrow,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1641750|1642851|1642883,,,1610612741.0,22501209
4,PT01M27.00S,01:27,Q4 01:27,0.55,633,freethrow,J. Giddey Free Throw 2 of 2 (22 PTS),[],Giddey,115,120,Made,False,False,1630581,,freethrow,2pt made,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1641750|1642851|1642883,,,1610612741.0,22501209
4,PT01M15.00S,01:15,Q4 01:15,0.75,634,2pt,R. Kalkbrenner alley-oop DUNK (10 PTS) (K. Knueppel 9 AST),['pointsinthepaint'],Kalkbrenner,117,120,Made,True,True,1641750,1642851.0,freethrow,2pt missed,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,6.0,17.0,1610612766.0,22501209
4,PT01M00.00S,01:00,Q4 01:00,1.0,636,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,117,120,Missed,True,False,1629632,,2pt made,rebound,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1641750|1642851|1642883,12.0,11.0,1610612741.0,22501209
4,PT00M57.00S,00:57,Q4 00:57,-0.95,637,rebound,Z. Collins REBOUND (Off:2 Def:6),[],Collins,117,120,,False,False,1628380,,2pt missed,2pt made,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1641750|1642851|1642883,,,1610612741.0,22501209
4,PT00M55.10S,00:55,Q4 00:55,-0.9166666666666666,638,2pt,T. Jones cutting DUNK (6 PTS) (Z. Collins 2 AST),"['pointsinthepaint', '2ndchance']",Jones,117,122,Made,True,True,1630200,1628380.0,rebound,foul,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1641750|1642851|1642883,4.0,13.0,1610612741.0,22501209
4,PT00M47.80S,00:47,Q4 00:47,-0.7833333333333333,640,foul,Z. Collins shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Collins,117,122,,False,False,1628380,,2pt made,freethrow,1642883.0,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1641750|1642851|1642883,,,1610612741.0,22501209
4,PT00M47.80S,00:47,Q4 00:47,-0.7833333333333333,642,freethrow,S. James Free Throw 1 of 2 (13 PTS),[],James,118,122,Made,False,False,1642883,,foul,freethrow,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
4,PT00M47.80S,00:47,Q4 00:47,-0.7833333333333333,645,freethrow,S. James Free Throw 2 of 2 (14 PTS),[],James,119,122,Made,False,False,1642883,,freethrow,substitution,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
4,PT00M47.80S,00:47,Q4 00:47,-0.7833333333333333,643,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,118,122,,False,False,1641750,,freethrow,substitution,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642851|1642883,1628970|1641706|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
4,PT00M47.80S,00:47,Q4 00:47,-0.7833333333333333,644,substitution,SUB in: T. Salaün,[],Salaün,118,122,,False,False,1642275,,substitution,2pt made,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642275|1642851|1642883,1628970|1641706|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
4,PT00M39.10S,00:39,Q4 00:39,-0.65,646,2pt,J. Giddey driving Layup (24 PTS),['pointsinthepaint'],Giddey,119,124,Made,True,False,1630581,,substitution,timeout,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1642275|1642851|1642883,2.0,8.0,1610612741.0,22501209
4,PT00M39.10S,00:39,Q4 00:39,-0.65,647,timeout,CHA Timeout,['team'],,119,124,,False,False,0,,2pt made,2pt made,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642275|1642851|1642883,1628970|1641706|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
4,PT00M37.40S,00:37,Q4 00:37,-0.6166666666666667,648,2pt,M. Bridges cutting Layup (29 PTS) (S. James 1 AST),['pointsinthepaint'],Bridges,121,124,Made,True,True,1628970,1642883.0,timeout,foul,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642275|1642851|1642883,1628970|1641706|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,13.0,4.0,1610612766.0,22501209
4,PT00M37.40S,00:37,Q4 00:37,-0.6166666666666667,650,foul,J. Giddey shooting personal FOUL (2 PF) (Bridges 1 FT),"['inpenalty', '1freethrow']",Giddey,121,124,,False,False,1630581,,2pt made,freethrow,1628970.0,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT00M37.40S,00:37,Q4 00:37,-0.6166666666666667,652,freethrow,M. Bridges Free Throw 1 of 1 (30 PTS),[],Bridges,122,124,Made,False,False,1628970,,foul,2pt made,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642275|1642851|1642883,1628970|1641706|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
4,PT00M24.50S,00:24,Q4 00:24,-0.4,653,2pt,J. Giddey turnaround Hook (26 PTS) (C. White 2 AST),['pointsinthepaint'],Giddey,122,126,Made,True,True,1630581,1629632.0,freethrow,2pt made,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1642275|1642851|1642883,6.0,31.0,1610612741.0,22501209
4,PT00M18.40S,00:18,Q4 00:18,-0.3,654,2pt,M. Bridges driving Layup (32 PTS),['pointsinthepaint'],Bridges,124,126,Made,True,False,1628970,,2pt made,foul,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642275|1642851|1642883,1628970|1641706|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,-12.0,27.0,1610612766.0,22501209
4,PT00M14.50S,00:14,Q4 00:14,-0.23333333333333334,655,foul,K. Knueppel personal FOUL (3 PF) (White 2 FT),"['inpenalty', '2freethrow']",Knueppel,124,126,,False,False,1642851,,2pt made,freethrow,1629632.0,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642275|1642851|1642883,1628970|1641706|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
4,PT00M14.50S,00:14,Q4 00:14,-0.23333333333333334,657,freethrow,MISS C. White Free Throw 1 of 2,[],White,124,126,Missed,False,False,1629632,,foul,rebound,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT00M14.50S,00:14,Q4 00:14,-0.23333333333333334,658,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,124,126,,False,False,0,,freethrow,freethrow,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT00M14.50S,00:14,Q4 00:14,-0.23333333333333334,661,freethrow,C. White Free Throw 2 of 2 (18 PTS),[],White,124,127,Made,False,False,1629632,,rebound,timeout,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT00M14.50S,00:14,Q4 00:14,-0.23333333333333334,662,timeout,CHA Timeout,['team'],,124,127,,False,False,0,,freethrow,substitution,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642275|1642851|1642883,1628970|1641706|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
4,PT00M14.50S,00:14,Q4 00:14,-0.23333333333333334,659,substitution,SUB out: T. Salaün,[],Salaün,124,126,,False,False,1642275,,timeout,substitution,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642851|1642883,1628970|1641706|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
4,PT00M14.50S,00:14,Q4 00:14,-0.23333333333333334,660,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,124,126,,False,False,1641750,,substitution,3pt missed,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,668,3pt,MISS K. Knueppel 26' pullup 3PT,[],Knueppel,124,127,Missed,True,False,1642851,,substitution,rebound,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,-5.0,269.0,1610612766.0,22501209
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,669,rebound,TEAM defensive REBOUND,['team'],,124,127,,False,False,0,,3pt missed,timeout,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1641750|1642851|1642883,,,1610612741.0,22501209
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,665,timeout,CHI Timeout,['team'],,124,127,,False,False,0,,rebound,timeout,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1641750|1642851|1642883,,,1610612741.0,22501209
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,667,timeout,CHI Timeout,['team'],,124,127,,False,False,0,,timeout,substitution,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1641750|1642851|1642883,,,1610612741.0,22501209
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,671,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,124,127,,False,False,1641750,,timeout,substitution,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642851|1642883,1628970|1641706|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,672,substitution,SUB in: T. Salaün,[],Salaün,124,127,,False,False,1642275,,substitution,foul,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642275|1642851|1642883,1628970|1641706|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,673,foul,B. Miller personal FOUL (5 PF) (White 2 FT),"['inpenalty', '2freethrow']",Miller,124,127,,False,False,1641706,,substitution,freethrow,1629632.0,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642275|1642851|1642883,1628970|1641706|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,675,freethrow,C. White Free Throw 1 of 2 (19 PTS),[],White,124,128,Made,False,False,1629632,,foul,freethrow,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,678,freethrow,C. White Free Throw 2 of 2 (20 PTS),[],White,124,129,Made,False,False,1629632,,freethrow,substitution,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642275|1642851|1642883,1628380|1629632|1630171|1630200|1630581,1628970|1641706|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,676,substitution,SUB out: T. Salaün,[],Salaün,124,128,,False,False,1642275,,freethrow,substitution,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1642851|1642883,1628970|1641706|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,677,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,124,128,,False,False,1641750,,substitution,3pt missed,,,,1628380|1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628380|1629632|1630171|1630200|1630581,,,1610612766.0,22501209
