period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,693,2pt,MISS T. Murphy III 9' pullup bank Shot,['pointsinthepaint'],Murphy III,100,99,Missed,True,False,1630530,,freethrow,rebound,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1629627|1629673|1630180|1630530|1642852,1626164|1628415|1631109|1631221|1642346,-55.0,77.0,1610612740.0,22500429
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,694,rebound,M. Williams REBOUND (Off:4 Def:8),[],Williams,100,99,,False,False,1631109,,2pt missed,foul,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642852,,,1610612756.0,22500429
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,695,foul,Z. Williamson shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Williamson,100,99,,False,False,1629627,,rebound,freethrow,1631109.0,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1629627|1629673|1630180|1630530|1642852,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,697,freethrow,M. Williams Free Throw 1 of 2 (16 PTS),[],Williams,100,100,Made,False,False,1631109,,foul,freethrow,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642852,,,1610612756.0,22500429
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,698,freethrow,M. Williams Free Throw 2 of 2 (17 PTS),[],Williams,100,101,Made,False,False,1631109,,freethrow,turnover,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642852,,,1610612756.0,22500429
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,699,turnover,D. Queen lost ball TURNOVER (3 TO),[],Queen,100,101,,False,False,1642852,,freethrow,steal,,1631109.0,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1629627|1629673|1630180|1630530|1642852,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,700,steal,M. Williams STEAL (2 STL),[],Williams,100,101,,False,False,1631109,,turnover,foul,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642852,,,1610612756.0,22500429
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,701,foul,T. Murphy III shooting personal FOUL (3 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Murphy III,100,101,,False,False,1630530,,steal,freethrow,1631109.0,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1629627|1629673|1630180|1630530|1642852,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,703,freethrow,M. Williams Free Throw 1 of 2 (18 PTS),"['fromturnover', 'fastbreak']",Williams,100,102,Made,False,False,1631109,,foul,timeout,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642852,,,1610612756.0,22500429
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,704,timeout,NOP Timeout,['team'],,100,102,,False,False,0,,freethrow,freethrow,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1629627|1629673|1630180|1630530|1642852,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,707,freethrow,M. Williams Free Throw 2 of 2 (19 PTS),"['fromturnover', 'fastbreak']",Williams,100,103,Made,False,False,1631109,,timeout,substitution,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642852,,,1610612756.0,22500429
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,705,substitution,SUB out: D. Queen,[],Queen,100,102,,False,False,1642852,,freethrow,substitution,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346,1629627|1629673|1630180|1630530,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,706,substitution,SUB in: Y. Missi,[],Missi,100,102,,False,False,1642274,,substitution,2pt missed,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1629627|1629673|1630180|1630530|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,708,2pt,MISS Z. Williamson driving reverse Layup,['pointsinthepaint'],Williamson,100,103,Missed,True,False,1629627,,substitution,rebound,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1629627|1629673|1630180|1630530|1642274,1626164|1628415|1631109|1631221|1642346,-13.0,21.0,1610612740.0,22500429
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,709,rebound,Y. Missi REBOUND (Off:1 Def:2),[],Missi,100,103,,False,False,1642274,,2pt missed,2pt made,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1629627|1629673|1630180|1630530|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,710,2pt,Y. Missi tip DUNK (7 PTS),"['2ndchance', 'pointsinthepaint']",Missi,102,103,Made,True,False,1642274,,rebound,3pt missed,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1629627|1629673|1630180|1630530|1642274,1626164|1628415|1631109|1631221|1642346,0.0,0.0,1610612740.0,22500429
4,PT03M12.00S,03:12,Q4 03:12,2.8,711,3pt,MISS D. Booker 27' step back 3PT,[],Booker,102,103,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642274,-163.0,223.0,1610612756.0,22500429
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,712,rebound,S. Bey REBOUND (Off:2 Def:2),[],Bey,102,103,,False,False,1630180,,3pt missed,2pt missed,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1629627|1629673|1630180|1630530|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT02M57.00S,02:57,Q4 02:57,1.05,713,2pt,MISS S. Bey 13' fadeaway Shot,[],Bey,102,103,Missed,True,False,1630180,,rebound,rebound,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1629627|1629673|1630180|1630530|1642274,1626164|1628415|1631109|1631221|1642346,120.0,59.0,1610612740.0,22500429
4,PT02M54.00S,02:54,Q4 02:54,1.1,714,rebound,R. Dunn REBOUND (Off:4 Def:4),[],Dunn,102,103,,False,False,1642346,,2pt missed,2pt made,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642274,,,1610612756.0,22500429
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,715,2pt,M. Williams alley-oop DUNK (21 PTS) (C. Gillespie 9 AST),['pointsinthepaint'],Williams,102,105,Made,True,True,1631109,1631221.0,rebound,2pt made,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642274,1.0,5.0,1610612756.0,22500429
4,PT02M30.00S,02:30,Q4 02:30,1.5,717,2pt,J. Poole 8' driving bank Jump Shot (19 PTS),['pointsinthepaint'],Poole,104,105,Made,True,False,1629673,,2pt made,2pt made,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1629627|1629673|1630180|1630530|1642274,1626164|1628415|1631109|1631221|1642346,-70.0,50.0,1610612740.0,22500429
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,718,2pt,D. Brooks 11' pullup Jump Shot (14 PTS),['pointsinthepaint'],Brooks,104,107,Made,True,False,1628415,,2pt made,3pt missed,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642274,-16.0,112.0,1610612756.0,22500429
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,719,3pt,MISS J. Poole 27' 3PT,[],Poole,104,107,Missed,True,False,1629673,,2pt made,rebound,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1629627|1629673|1630180|1630530|1642274,1626164|1628415|1631109|1631221|1642346,-201.0,187.0,1610612740.0,22500429
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,720,rebound,T. Murphy III REBOUND (Off:1 Def:2),[],Murphy III,104,107,,False,False,1630530,,3pt missed,2pt made,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1629627|1629673|1630180|1630530|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,721,2pt,Z. Williamson driving Layup (20 PTS) (J. Poole 5 AST),"['pointsinthepaint', '2ndchance']",Williamson,106,107,Made,True,True,1629627,1629673.0,rebound,2pt missed,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1629627|1629673|1630180|1630530|1642274,1626164|1628415|1631109|1631221|1642346,-12.0,-2.0,1610612740.0,22500429
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,723,2pt,MISS C. Gillespie driving finger roll Layup,['pointsinthepaint'],Gillespie,106,107,Missed,True,False,1631221,,2pt made,rebound,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642274,23.0,6.0,1610612756.0,22500429
4,PT01M27.00S,01:27,Q4 01:27,0.55,724,rebound,Z. Williamson REBOUND (Off:4 Def:4),[],Williamson,106,107,,False,False,1629627,,2pt missed,2pt missed,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1629627|1629673|1630180|1630530|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,725,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,106,107,Missed,True,False,1629627,,rebound,block,,,1642346.0,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1629627|1629673|1630180|1630530|1642274,1626164|1628415|1631109|1631221|1642346,21.0,29.0,1610612740.0,22500429
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,727,block,R. Dunn BLOCK (1 BLK),[],Dunn,106,107,,False,False,1642346,,2pt missed,rebound,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642274,,,1610612756.0,22500429
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,726,rebound,M. Williams REBOUND (Off:4 Def:9),[],Williams,106,107,,False,False,1631109,,block,2pt made,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642274,,,1610612756.0,22500429
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,729,2pt,C. Gillespie 11' pullup Jump Shot (16 PTS),['pointsinthepaint'],Gillespie,106,109,Made,True,False,1631221,,rebound,turnover,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642274,-36.0,107.0,1610612756.0,22500429
4,PT00M51.20S,00:51,Q4 00:51,-0.85,730,turnover,J. Poole bad pass TURNOVER (2 TO),[],Poole,106,109,,False,False,1629673,,2pt made,steal,,1642346.0,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1629627|1629673|1630180|1630530|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT00M51.20S,00:51,Q4 00:51,-0.85,731,steal,R. Dunn STEAL (1 STL),[],Dunn,106,109,,False,False,1642346,,turnover,2pt made,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642274,,,1610612756.0,22500429
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,732,2pt,M. Williams alley-oop DUNK (23 PTS) (D. Booker 4 AST),"['pointsinthepaint', 'fromturnover']",Williams,106,111,Made,True,True,1631109,1626164.0,steal,timeout,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642274,1.0,10.0,1610612756.0,22500429
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,734,timeout,NOP Timeout,['team'],,106,111,,False,False,0,,2pt made,3pt missed,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1629627|1629673|1630180|1630530|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT00M38.60S,00:38,Q4 00:38,-0.6333333333333333,735,3pt,MISS J. Poole 25' 3PT,[],Poole,106,111,Missed,True,False,1629673,,timeout,rebound,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1629627|1629673|1630180|1630530|1642274,1626164|1628415|1631109|1631221|1642346,91.0,237.0,1610612740.0,22500429
4,PT00M35.50S,00:35,Q4 00:35,-0.5833333333333334,736,rebound,D. Booker REBOUND (Off:2 Def:6),[],Booker,106,111,,False,False,1626164,,3pt missed,foul,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642274,,,1610612756.0,22500429
4,PT00M31.90S,00:31,Q4 00:31,-0.5166666666666667,737,foul,J. Poole personal FOUL (4 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Poole,106,111,,False,False,1629673,,rebound,freethrow,1626164.0,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1629627|1629673|1630180|1630530|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT00M31.90S,00:31,Q4 00:31,-0.5166666666666667,739,freethrow,MISS D. Booker Free Throw 1 of 2,[],Booker,106,111,Missed,False,False,1626164,,foul,rebound,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642274,,,1610612756.0,22500429
4,PT00M31.90S,00:31,Q4 00:31,-0.5166666666666667,740,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,106,111,,False,False,0,,freethrow,freethrow,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642274,,,1610612756.0,22500429
4,PT00M31.90S,00:31,Q4 00:31,-0.5166666666666667,743,freethrow,D. Booker Free Throw 2 of 2 (30 PTS),[],Booker,106,112,Made,False,False,1626164,,rebound,substitution,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642274,,,1610612756.0,22500429
4,PT00M31.90S,00:31,Q4 00:31,-0.5166666666666667,741,substitution,SUB out: Y. Missi,[],Missi,106,111,,False,False,1642274,,freethrow,substitution,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346,1629627|1629673|1630180|1630530,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT00M31.90S,00:31,Q4 00:31,-0.5166666666666667,742,substitution,SUB in: J. Alvarado,[],Alvarado,106,111,,False,False,1630631,,substitution,2pt made,,,,1626164|1628415|1629627|1629673|1630180|1630530|1630631|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1630631,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT00M22.60S,00:22,Q4 00:22,-0.36666666666666664,744,2pt,T. Murphy III driving finger roll Layup (19 PTS) (J. Poole 6 AST),['pointsinthepaint'],Murphy III,108,112,Made,True,True,1630530,1629673.0,substitution,foul,,,,1626164|1628415|1629627|1629673|1630180|1630530|1630631|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1630631,1626164|1628415|1631109|1631221|1642346,16.0,27.0,1610612740.0,22500429
4,PT00M20.70S,00:20,Q4 00:20,-0.3333333333333333,745,foul,T. Murphy III personal FOUL (4 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Murphy III,108,112,,False,False,1630530,,2pt made,freethrow,1631109.0,,,1626164|1628415|1629627|1629673|1630180|1630530|1630631|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1630631,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT00M20.70S,00:20,Q4 00:20,-0.3333333333333333,747,freethrow,MISS M. Williams Free Throw 1 of 2,[],Williams,108,112,Missed,False,False,1631109,,foul,rebound,,,,1626164|1628415|1629627|1629673|1630180|1630530|1630631|1631109|1631221|1642346,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1630631,,,1610612756.0,22500429
4,PT00M20.70S,00:20,Q4 00:20,-0.3333333333333333,748,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,112,,False,False,0,,freethrow,freethrow,,,,1626164|1628415|1629627|1629673|1630180|1630530|1630631|1631109|1631221|1642346,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1630631,,,1610612756.0,22500429
4,PT00M20.70S,00:20,Q4 00:20,-0.3333333333333333,749,freethrow,M. Williams Free Throw 2 of 2 (24 PTS),[],Williams,108,113,Made,False,False,1631109,,rebound,timeout,,,,1626164|1628415|1629627|1629673|1630180|1630530|1630631|1631109|1631221|1642346,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1630631,,,1610612756.0,22500429
4,PT00M20.70S,00:20,Q4 00:20,-0.3333333333333333,750,timeout,NOP Timeout,['team'],,108,113,,False,False,0,,freethrow,substitution,,,,1626164|1628415|1629627|1629673|1630180|1630530|1630631|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1630631,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT00M20.70S,00:20,Q4 00:20,-0.3333333333333333,751,substitution,SUB out: J. Alvarado,[],Alvarado,108,113,,False,False,1630631,,timeout,substitution,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346,1629627|1629673|1630180|1630530,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT00M20.70S,00:20,Q4 00:20,-0.3333333333333333,752,substitution,SUB out: M. Williams,[],Williams,108,113,,False,False,1631109,,substitution,substitution,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631221|1642346,1626164|1628415|1631221|1642346,1629627|1629673|1630180|1630530,,,1610612756.0,22500429
4,PT00M20.70S,00:20,Q4 00:20,-0.3333333333333333,753,substitution,SUB in: D. Queen,[],Queen,108,113,,False,False,1642852,,substitution,substitution,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631221|1642346|1642852,1629627|1629673|1630180|1630530|1642852,1626164|1628415|1631221|1642346,,,1610612740.0,22500429
4,PT00M20.70S,00:20,Q4 00:20,-0.3333333333333333,754,substitution,SUB in: J. Goodwin,[],Goodwin,108,113,,False,False,1630692,,substitution,3pt missed,,,,1626164|1628415|1629627|1629673|1630180|1630530|1630692|1631221|1642346|1642852,1626164|1628415|1630692|1631221|1642346,1629627|1629673|1630180|1630530|1642852,,,1610612756.0,22500429
4,PT00M18.40S,00:18,Q4 00:18,-0.3,755,3pt,MISS S. Bey 26' step back 3PT,[],Bey,108,113,Missed,True,False,1630180,,substitution,rebound,,,,1626164|1628415|1629627|1629673|1630180|1630530|1630692|1631221|1642346|1642852,1629627|1629673|1630180|1630530|1642852,1626164|1628415|1630692|1631221|1642346,-159.0,211.0,1610612740.0,22500429
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,756,rebound,D. Booker REBOUND (Off:2 Def:7),[],Booker,108,113,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1628415|1629627|1629673|1630180|1630530|1630692|1631221|1642346|1642852,1626164|1628415|1630692|1631221|1642346,1629627|1629673|1630180|1630530|1642852,,,1610612756.0,22500429
4,PT00M06.60S,00:06,Q4 00:06,-0.1,757,2pt,R. Dunn Layup (9 PTS) (D. Booker 5 AST),['pointsinthepaint'],Dunn,108,115,Made,True,True,1642346,1626164.0,rebound,foul,,,,1626164|1628415|1629627|1629673|1630180|1630530|1630692|1631221|1642346|1642852,1626164|1628415|1630692|1631221|1642346,1629627|1629673|1630180|1630530|1642852,20.0,7.0,1610612756.0,22500429
4,PT00M00.40S,00:00,Q4 00:00,0.0,759,foul,D. Booker shooting personal FOUL (2 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Booker,108,115,,False,False,1626164,,2pt made,freethrow,1642852.0,,,1626164|1628415|1629627|1629673|1630180|1630530|1630692|1631221|1642346|1642852,1626164|1628415|1630692|1631221|1642346,1629627|1629673|1630180|1630530|1642852,,,1610612756.0,22500429
