period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M51.00S,06:51,Q4 06:51,5.15,603,turnover,T. Mann bad pass TURNOVER (3 TO),[],Mann,85,96,,False,False,1629611,,rebound,steal,,1642272.0,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1642272|1642856|1642874,1629611|1629651|1630533|1642856|1642874,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
4,PT06M51.00S,06:51,Q4 06:51,5.15,604,steal,J. McCain STEAL (3 STL),[],McCain,85,96,,False,False,1642272,,turnover,2pt made,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1642272|1642856|1642874,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1642856|1642874,,,1610612755.0,22500070
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,605,2pt,J. McCain running Layup (12 PTS) (Q. Grimes 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McCain,85,98,Made,True,True,1642272,1629656.0,steal,turnover,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1642272|1642856|1642874,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1642856|1642874,11.0,8.0,1610612755.0,22500070
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,608,turnover,N. Claxton lost ball TURNOVER (4 TO),[],Claxton,85,98,,False,False,1629651,,2pt made,steal,,1629656.0,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1642272|1642856|1642874,1629611|1629651|1630533|1642856|1642874,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,609,steal,Q. Grimes STEAL (2 STL),[],Grimes,85,98,,False,False,1629656,,turnover,2pt made,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1642272|1642856|1642874,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1642856|1642874,,,1610612755.0,22500070
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,610,2pt,Q. Grimes running Layup (19 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,85,100,Made,True,False,1629656,,steal,timeout,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1642272|1642856|1642874,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1642856|1642874,-21.0,1.0,1610612755.0,22500070
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,611,timeout,BKN Timeout,"['team', 'mandatory']",,85,100,,False,False,0,,2pt made,substitution,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1642272|1642856|1642874,1629611|1629651|1630533|1642856|1642874,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,612,substitution,SUB out: D. Wolf,[],Wolf,85,100,,False,False,1642874,,timeout,substitution,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1642272|1642856,1629611|1629651|1630533|1642856,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,613,substitution,SUB in: N. Clowney,[],Clowney,85,100,,False,False,1641730,,substitution,turnover,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,614,turnover,N. Claxton bad pass TURNOVER (5 TO),[],Claxton,85,100,,False,False,1629651,,substitution,steal,,1642272.0,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,615,steal,J. McCain STEAL (4 STL),[],McCain,85,100,,False,False,1642272,,turnover,turnover,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,616,turnover,Q. Grimes lost ball TURNOVER (5 TO),[],Grimes,85,100,,False,False,1629656,,steal,steal,,1642856.0,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,617,steal,E. Dëmin STEAL (1 STL),[],Dëmin,85,100,,False,False,1642856,,turnover,3pt missed,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
4,PT06M00.00S,06:00,Q4 06:00,6.0,618,3pt,MISS N. Clowney running 3PT,"['fromturnover', 'fastbreak']",Clowney,85,100,Missed,True,False,1641730,,steal,rebound,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631133|1631230|1642272,230.0,11.0,1610612751.0,22500070
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,619,rebound,T. Maxey REBOUND (Off:0 Def:9),[],Maxey,85,100,,False,False,1630178,,3pt missed,3pt missed,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,620,3pt,MISS J. McCain 26' running pullup 3PT,['fastbreak'],McCain,85,100,Missed,True,False,1642272,,rebound,rebound,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1641730|1642856,189.0,181.0,1610612755.0,22500070
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,621,rebound,N. Clowney REBOUND (Off:0 Def:5),[],Clowney,85,100,,False,False,1641730,,3pt missed,3pt made,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,622,3pt,E. Dëmin 25' 3PT  (13 PTS) (T. Mann 6 AST),[],Dëmin,88,100,Made,True,True,1642856,1629611.0,rebound,3pt missed,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631133|1631230|1642272,-126.0,220.0,1610612751.0,22500070
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,624,3pt,MISS Q. Grimes 27' 3PT,[],Grimes,88,100,Missed,True,False,1629656,,3pt made,rebound,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1641730|1642856,-66.0,263.0,1610612755.0,22500070
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,625,rebound,E. Dëmin REBOUND (Off:1 Def:6),[],Dëmin,88,100,,False,False,1642856,,3pt missed,2pt made,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
4,PT05M06.00S,05:06,Q4 05:06,4.9,626,2pt,E. Dëmin driving Layup (15 PTS) (N. Clowney 3 AST),['pointsinthepaint'],Dëmin,90,100,Made,True,True,1642856,1641730.0,rebound,2pt made,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631133|1631230|1642272,-31.0,24.0,1610612751.0,22500070
4,PT04M45.00S,04:45,Q4 04:45,3.25,628,2pt,J. McCain driving Layup (14 PTS),['pointsinthepaint'],McCain,90,102,Made,True,False,1642272,,2pt made,3pt made,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1641730|1642856,13.0,12.0,1610612755.0,22500070
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,629,3pt,E. Dëmin 25' 3PT pullup (18 PTS),[],Dëmin,93,102,Made,True,False,1642856,,2pt made,3pt missed,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631133|1631230|1642272,-145.0,214.0,1610612751.0,22500070
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,630,3pt,MISS T. Maxey 26' pullup 3PT,[],Maxey,93,102,Missed,True,False,1630178,,3pt made,rebound,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1641730|1642856,151.0,220.0,1610612755.0,22500070
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,631,rebound,TEAM offensive REBOUND,['team'],,93,102,,False,False,0,,3pt missed,substitution,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,633,substitution,SUB out: J. Walker,[],Walker,93,102,,False,False,1631133,,rebound,substitution,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1642272|1642856,1629656|1630178|1631230|1642272,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,634,substitution,SUB in: A. Bona,[],Bona,93,102,,False,False,1641737,,substitution,3pt missed,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629656|1630178|1631230|1641737|1642272,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,635,3pt,MISS Q. Grimes 26' pullup 3PT,['2ndchance'],Grimes,93,102,Missed,True,False,1629656,,substitution,rebound,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629656|1630178|1631230|1641737|1642272,1629611|1629651|1630533|1641730|1642856,-194.0,181.0,1610612755.0,22500070
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,636,rebound,E. Dëmin REBOUND (Off:1 Def:7),[],Dëmin,93,102,,False,False,1642856,,3pt missed,turnover,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|1642272,,,1610612751.0,22500070
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,637,turnover,E. Dëmin lost ball TURNOVER (3 TO),[],Dëmin,93,102,,False,False,1642856,,rebound,steal,,1642272.0,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|1642272,,,1610612751.0,22500070
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,638,steal,J. McCain STEAL (5 STL),[],McCain,93,102,,False,False,1642272,,turnover,3pt missed,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629656|1630178|1631230|1641737|1642272,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,639,3pt,MISS T. Maxey 26' 3PT,['fromturnover'],Maxey,93,102,Missed,True,False,1630178,,steal,rebound,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629656|1630178|1631230|1641737|1642272,1629611|1629651|1630533|1641730|1642856,1.0,264.0,1610612755.0,22500070
4,PT03M57.00S,03:57,Q4 03:57,2.05,640,rebound,E. Dëmin REBOUND (Off:1 Def:8),[],Dëmin,93,102,,False,False,1642856,,3pt missed,3pt missed,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|1642272,,,1610612751.0,22500070
4,PT03M51.00S,03:51,Q4 03:51,2.15,641,3pt,MISS E. Dëmin 26' pullup 3PT,[],Dëmin,93,102,Missed,True,False,1642856,,rebound,rebound,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|1642272,-115.0,236.0,1610612751.0,22500070
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,642,rebound,A. Bona REBOUND (Off:1 Def:3),[],Bona,93,102,,False,False,1641737,,3pt missed,3pt made,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629656|1630178|1631230|1641737|1642272,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,643,3pt,J. McCain 3PT  (17 PTS) (D. Barlow 3 AST),[],McCain,93,105,Made,True,True,1642272,1631230.0,rebound,3pt missed,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629656|1630178|1631230|1641737|1642272,1629611|1629651|1630533|1641730|1642856,-232.0,29.0,1610612755.0,22500070
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,645,3pt,MISS T. Mann 24' 3PT,[],Mann,93,105,Missed,True,False,1629611,,3pt made,rebound,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|1642272,-183.0,166.0,1610612751.0,22500070
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,646,rebound,N. Clowney REBOUND (Off:1 Def:5),[],Clowney,93,105,,False,False,1641730,,3pt missed,2pt missed,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|1642272,,,1610612751.0,22500070
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,647,2pt,MISS N. Clowney tip Layup,"['2ndchance', 'pointsinthepaint']",Clowney,93,105,Missed,True,False,1641730,,rebound,rebound,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|1642272,0.0,0.0,1610612751.0,22500070
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,648,rebound,N. Clowney REBOUND (Off:2 Def:5),[],Clowney,93,105,,False,False,1641730,,2pt missed,2pt made,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|1642272,,,1610612751.0,22500070
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,649,2pt,N. Clowney tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Clowney,95,105,Made,True,False,1641730,,rebound,timeout,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|1642272,0.0,0.0,1610612751.0,22500070
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,650,timeout,PHI Timeout,"['team', 'mandatory']",,95,105,,False,False,0,,2pt made,3pt made,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629656|1630178|1631230|1641737|1642272,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,651,3pt,J. McCain 3PT  (20 PTS) (D. Barlow 4 AST),[],McCain,95,108,Made,True,True,1642272,1631230.0,timeout,3pt made,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629656|1630178|1631230|1641737|1642272,1629611|1629651|1630533|1641730|1642856,233.0,22.0,1610612755.0,22500070
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,653,3pt,N. Clowney 3PT  (16 PTS) (Z. Williams 1 AST),[],Clowney,98,108,Made,True,True,1641730,1630533.0,3pt made,2pt made,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|1642272,232.0,21.0,1610612751.0,22500070
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,655,2pt,D. Barlow driving Layup (10 PTS) (Q. Grimes 7 AST),['pointsinthepaint'],Barlow,98,110,Made,True,True,1631230,1629656.0,3pt made,3pt made,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629656|1630178|1631230|1641737|1642272,1629611|1629651|1630533|1641730|1642856,-11.0,34.0,1610612755.0,22500070
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,658,3pt,E. Dëmin 26' 3PT pullup (21 PTS),[],Dëmin,101,110,Made,True,False,1642856,,2pt made,2pt made,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|1642272,176.0,195.0,1610612751.0,22500070
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,659,2pt,A. Bona cutting DUNK (10 PTS) (Q. Grimes 8 AST),['pointsinthepaint'],Bona,101,112,Made,True,True,1641737,1629656.0,3pt made,2pt made,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629656|1630178|1631230|1641737|1642272,1629611|1629651|1630533|1641730|1642856,-10.0,10.0,1610612755.0,22500070
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,661,2pt,E. Dëmin driving Layup (23 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Dëmin,103,112,Made,True,True,1642856,1629651.0,2pt made,3pt made,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|1642272,-18.0,4.0,1610612751.0,22500070
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,663,3pt,A. Bona 3PT  (13 PTS) (Q. Grimes 9 AST),[],Bona,103,115,Made,True,True,1641737,1629656.0,2pt made,foul,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629656|1630178|1631230|1641737|1642272,1629611|1629651|1630533|1641730|1642856,-239.0,16.0,1610612755.0,22500070
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,665,foul,A. Bona personal FOUL (4 PF),[],Bona,103,115,,False,False,1641737,,3pt made,3pt missed,1642856.0,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629656|1630178|1631230|1641737|1642272,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,667,3pt,MISS Z. Williams 25' 3PT,[],Williams,103,115,Missed,True,False,1630533,,foul,rebound,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|1642272,179.0,180.0,1610612751.0,22500070
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,668,rebound,N. Claxton REBOUND (Off:2 Def:4),[],Claxton,103,115,,False,False,1629651,,3pt missed,3pt missed,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|1642272,,,1610612751.0,22500070
4,PT00M56.90S,00:56,Q4 00:56,-0.9333333333333333,669,3pt,MISS E. Dëmin 24' pullup 3PT,['2ndchance'],Dëmin,103,115,Missed,True,False,1642856,,rebound,rebound,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|1642272,-4.0,250.0,1610612751.0,22500070
4,PT00M53.60S,00:53,Q4 00:53,-0.8833333333333333,670,rebound,A. Bona REBOUND (Off:1 Def:4),[],Bona,103,115,,False,False,1641737,,3pt missed,2pt missed,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629656|1630178|1631230|1641737|1642272,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
4,PT00M32.80S,00:32,Q4 00:32,-0.5333333333333333,671,2pt,MISS Q. Grimes 7' turnaround fadeaway Shot,['pointsinthepaint'],Grimes,103,115,Missed,True,False,1629656,,rebound,rebound,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629656|1630178|1631230|1641737|1642272,1629611|1629651|1630533|1641730|1642856,12.0,73.0,1610612755.0,22500070
4,PT00M28.70S,00:28,Q4 00:28,-0.4666666666666667,672,rebound,A. Bona REBOUND (Off:2 Def:4),[],Bona,103,115,,False,False,1641737,,2pt missed,2pt missed,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629656|1630178|1631230|1641737|1642272,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
4,PT00M28.70S,00:28,Q4 00:28,-0.4666666666666667,673,2pt,MISS A. Bona tip DUNK,"['2ndchance', 'pointsinthepaint']",Bona,103,115,Missed,True,False,1641737,,rebound,rebound,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642272|1642856,1629656|1630178|1631230|1641737|1642272,1629611|1629651|1630533|1641730|1642856,0.0,0.0,1610612755.0,22500070
