period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M03.00S,04:03,Q4 04:03,3.95,622,turnover,S. Curry lost ball out-of-bounds TURNOVER (5 TO),[],Curry,89,91,,False,False,201939,,3pt made,3pt missed,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,623,3pt,MISS R. Sheppard 27' pullup 3PT,['fromturnover'],Sheppard,89,91,Missed,True,False,1642263,,turnover,rebound,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1641764|1642954|201939|202710|203110,157.0,231.0,1610612745.0,22500066
4,PT03M54.00S,03:54,Q4 03:54,2.1,624,rebound,W. Richard REBOUND (Off:3 Def:3),[],Richard,89,91,,False,False,1642954,,3pt missed,2pt made,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,625,2pt,W. Richard cutting Layup (16 PTS) (D. Green 7 AST),['pointsinthepaint'],Richard,91,91,Made,True,True,1642954,203110.0,rebound,foul,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,-20.0,8.0,1610612744.0,22500066
4,PT03M24.00S,03:24,Q4 03:24,2.6,627,foul,S. Curry shooting personal FOUL (3 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Curry,91,91,,False,False,201939,,2pt made,timeout,1641708.0,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT03M24.00S,03:24,Q4 03:24,2.6,630,timeout,HOU Timeout,['team'],,91,91,,False,False,0,,foul,timeout,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1641764|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT03M24.00S,03:24,Q4 03:24,2.6,632,timeout,GSW Timeout,['team'],,91,91,,False,False,0,,timeout,freethrow,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT03M24.00S,03:24,Q4 03:24,2.6,633,freethrow,A. Thompson Free Throw 1 of 2 (7 PTS),[],Thompson,91,92,Made,False,False,1641708,,timeout,freethrow,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1641764|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT03M24.00S,03:24,Q4 03:24,2.6,634,freethrow,A. Thompson Free Throw 2 of 2 (8 PTS),[],Thompson,91,93,Made,False,False,1641708,,freethrow,foul,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1641764|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,635,foul,A. Sengun personal FOUL (3 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Sengun,91,93,,False,False,1630578,,freethrow,freethrow,1641764.0,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1641764|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,637,freethrow,MISS B. Podziemski Free Throw 1 of 2,[],Podziemski,91,93,Missed,False,False,1641764,,foul,rebound,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,638,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,91,93,,False,False,0,,freethrow,freethrow,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,639,freethrow,MISS B. Podziemski Free Throw 2 of 2,[],Podziemski,91,93,Missed,False,False,1641764,,rebound,rebound,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,641,rebound,A. Thompson REBOUND (Off:4 Def:9),[],Thompson,91,93,,False,False,1641708,,freethrow,2pt made,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1641764|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,642,2pt,R. Sheppard 18' pullup Jump Shot (28 PTS) (A. Sengun 6 AST),[],Sheppard,91,95,Made,True,True,1642263,1630578.0,rebound,foul,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1641764|1642954|201939|202710|203110,-47.0,178.0,1610612745.0,22500066
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,644,foul,S. Curry charge offensive FOUL (4 PF),['inpenalty'],Curry,91,95,,False,False,201939,,2pt made,turnover,1628988.0,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,646,turnover,S. Curry offensive foul TURNOVER (6 TO),[],Curry,91,95,,False,False,201939,,foul,timeout,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,647,timeout,GSW Timeout,['team'],,91,95,,False,False,0,,turnover,substitution,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,649,substitution,SUB out: B. Podziemski,[],Podziemski,91,95,,False,False,1641764,,timeout,substitution,,,,1628988|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,650,substitution,SUB in: M. Moody,[],Moody,91,95,,False,False,1630541,,substitution,3pt missed,,,,1628988|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,651,3pt,MISS A. Holiday 24' 3PT,['fromturnover'],Holiday,91,95,Missed,True,False,1628988,,substitution,rebound,,,,1628988|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,240.0,-17.0,1610612745.0,22500066
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,652,rebound,S. Curry REBOUND (Off:1 Def:5),[],Curry,91,95,,False,False,201939,,3pt missed,3pt missed,,,,1628988|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,653,3pt,MISS S. Curry 28' 3PT,[],Curry,91,95,Missed,True,False,201939,,rebound,rebound,,,,1628988|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,-42.0,278.0,1610612744.0,22500066
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,657,rebound,A. Thompson REBOUND (Off:4 Def:10),[],Thompson,91,95,,False,False,1641708,,3pt missed,2pt missed,,,,1628988|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,658,2pt,MISS R. Sheppard finger roll Layup,['pointsinthepaint'],Sheppard,91,95,Missed,True,False,1642263,,rebound,rebound,,,,1628988|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,32.0,10.0,1610612745.0,22500066
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,659,rebound,D. Green REBOUND (Off:1 Def:7),[],Green,91,95,,False,False,203110,,2pt missed,turnover,,,,1628988|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,660,turnover,S. Curry lost ball out-of-bounds TURNOVER (7 TO),[],Curry,91,95,,False,False,201939,,rebound,2pt made,,,,1628988|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT01M27.00S,01:27,Q4 01:27,0.55,661,2pt,A. Thompson alley-oop Layup (10 PTS) (R. Sheppard 5 AST),"['pointsinthepaint', 'fromturnover']",Thompson,91,97,Made,True,True,1641708,1642263.0,turnover,2pt made,,,,1628988|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,43.0,11.0,1610612745.0,22500066
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,663,2pt,J. Butler III cutting Layup (21 PTS) (S. Curry 5 AST),['pointsinthepaint'],Butler III,93,97,Made,True,True,202710,201939.0,2pt made,2pt made,,,,1628988|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,7.0,13.0,1610612744.0,22500066
4,PT00M52.10S,00:52,Q4 00:52,-0.8666666666666667,665,2pt,A. Sengun 15' turnaround fadeaway Jump Shot (16 PTS) (A. Holiday 3 AST),[],Sengun,93,99,Made,True,True,1630578,1628988.0,2pt made,foul,,,,1628988|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,-110.0,106.0,1610612745.0,22500066
4,PT00M47.90S,00:47,Q4 00:47,-0.7833333333333333,667,foul,A. Holiday personal FOUL (4 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Holiday,93,99,,False,False,1628988,,2pt made,freethrow,201939.0,,,1628988|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT00M47.90S,00:47,Q4 00:47,-0.7833333333333333,669,freethrow,S. Curry Free Throw 1 of 2 (13 PTS),[],Curry,94,99,Made,False,False,201939,,foul,freethrow,,,,1628988|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT00M47.90S,00:47,Q4 00:47,-0.7833333333333333,670,freethrow,S. Curry Free Throw 2 of 2 (14 PTS),[],Curry,95,99,Made,False,False,201939,,freethrow,foul,,,,1628988|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,671,foul,W. Richard personal FOUL (4 PF) (Sheppard 2 FT),"['inpenalty', '2freethrow']",Richard,95,99,,False,False,1642954,,freethrow,freethrow,1642263.0,,,1628988|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,673,freethrow,MISS R. Sheppard Free Throw 1 of 2,[],Sheppard,95,99,Missed,False,False,1642263,,foul,rebound,,,,1628988|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,674,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,99,,False,False,0,,freethrow,freethrow,,,,1628988|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,679,freethrow,R. Sheppard Free Throw 2 of 2 (29 PTS),[],Sheppard,95,100,Made,False,False,1642263,,rebound,timeout,,,,1628988|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,680,timeout,GSW Timeout,['team'],,95,100,,False,False,0,,freethrow,substitution,,,,1628988|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,675,substitution,SUB out: M. Moody,[],Moody,95,99,,False,False,1630541,,timeout,substitution,,,,1628988|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,676,substitution,SUB out: A. Sengun,[],Sengun,95,99,,False,False,1630578,,substitution,substitution,,,,1628988|1631095|1641708|1642263|1642954|201939|202710|203110,1628988|1631095|1641708|1642263,1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,677,substitution,SUB in: Q. Post,[],Post,95,99,,False,False,1642366,,substitution,substitution,,,,1628988|1631095|1641708|1642263|1642366|1642954|201939|202710|203110,1642366|1642954|201939|202710|203110,1628988|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,678,substitution,SUB in: J. Okogie,[],Okogie,95,99,,False,False,1629006,,substitution,substitution,,,,1628988|1629006|1631095|1641708|1642263|1642366|1642954|201939|202710|203110,1628988|1629006|1631095|1641708|1642263,1642366|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,681,substitution,SUB out: S. Curry,[],Curry,95,100,,False,False,201939,,substitution,substitution,,,,1628988|1629006|1631095|1641708|1642263|1642366|1642954|202710|203110,1642366|1642954|202710|203110,1628988|1629006|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,682,substitution,SUB out: Q. Post,[],Post,95,100,,False,False,1642366,,substitution,substitution,,,,1628988|1629006|1631095|1641708|1642263|1642954|202710|203110,1642954|202710|203110,1628988|1629006|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,683,substitution,SUB out: R. Sheppard,[],Sheppard,95,100,,False,False,1642263,,substitution,substitution,,,,1628988|1629006|1631095|1641708|1642954|202710|203110,1628988|1629006|1631095|1641708,1642954|202710|203110,,,1610612745.0,22500066
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,684,substitution,SUB in: M. Moody,[],Moody,95,100,,False,False,1630541,,substitution,substitution,,,,1628988|1629006|1630541|1631095|1641708|1642954|202710|203110,1630541|1642954|202710|203110,1628988|1629006|1631095|1641708,,,1610612744.0,22500066
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,685,substitution,SUB in: B. Podziemski,[],Podziemski,95,100,,False,False,1641764,,substitution,substitution,,,,1628988|1629006|1630541|1631095|1641708|1641764|1642954|202710|203110,1630541|1641764|1642954|202710|203110,1628988|1629006|1631095|1641708,,,1610612744.0,22500066
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,686,substitution,SUB in: A. Sengun,[],Sengun,95,100,,False,False,1630578,,substitution,turnover,,,,1628988|1629006|1630541|1630578|1631095|1641708|1641764|1642954|202710|203110,1628988|1629006|1630578|1631095|1641708,1630541|1641764|1642954|202710|203110,,,1610612745.0,22500066
4,PT00M32.20S,00:32,Q4 00:32,-0.5333333333333333,687,turnover,B. Podziemski bad pass TURNOVER (2 TO),[],Podziemski,95,100,,False,False,1641764,,substitution,steal,,1631095.0,,1628988|1629006|1630541|1630578|1631095|1641708|1641764|1642954|202710|203110,1630541|1641764|1642954|202710|203110,1628988|1629006|1630578|1631095|1641708,,,1610612744.0,22500066
4,PT00M32.20S,00:32,Q4 00:32,-0.5333333333333333,688,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,95,100,,False,False,1631095,,turnover,foul,,,,1628988|1629006|1630541|1630578|1631095|1641708|1641764|1642954|202710|203110,1628988|1629006|1630578|1631095|1641708,1630541|1641764|1642954|202710|203110,,,1610612745.0,22500066
4,PT00M30.60S,00:30,Q4 00:30,-0.5,689,foul,D. Green personal FOUL (3 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Green,95,100,,False,False,203110,,steal,freethrow,1631095.0,,,1628988|1629006|1630541|1630578|1631095|1641708|1641764|1642954|202710|203110,1630541|1641764|1642954|202710|203110,1628988|1629006|1630578|1631095|1641708,,,1610612744.0,22500066
4,PT00M30.60S,00:30,Q4 00:30,-0.5,691,freethrow,J. Smith Jr. Free Throw 1 of 2 (14 PTS),['fromturnover'],Smith Jr.,95,101,Made,False,False,1631095,,foul,freethrow,,,,1628988|1629006|1630541|1630578|1631095|1641708|1641764|1642954|202710|203110,1628988|1629006|1630578|1631095|1641708,1630541|1641764|1642954|202710|203110,,,1610612745.0,22500066
4,PT00M30.60S,00:30,Q4 00:30,-0.5,692,freethrow,J. Smith Jr. Free Throw 2 of 2 (15 PTS),['fromturnover'],Smith Jr.,95,102,Made,False,False,1631095,,freethrow,2pt made,,,,1628988|1629006|1630541|1630578|1631095|1641708|1641764|1642954|202710|203110,1628988|1629006|1630578|1631095|1641708,1630541|1641764|1642954|202710|203110,,,1610612745.0,22500066
4,PT00M16.10S,00:16,Q4 00:16,-0.26666666666666666,693,2pt,W. Richard driving Layup (18 PTS) (B. Podziemski 2 AST),['pointsinthepaint'],Richard,97,102,Made,True,True,1642954,1641764.0,freethrow,foul,,,,1628988|1629006|1630541|1630578|1631095|1641708|1641764|1642954|202710|203110,1630541|1641764|1642954|202710|203110,1628988|1629006|1630578|1631095|1641708,16.0,6.0,1610612744.0,22500066
4,PT00M14.70S,00:14,Q4 00:14,-0.23333333333333334,696,foul,J. Butler III personal FOUL (3 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Butler III,97,102,,False,False,202710,,2pt made,freethrow,1630578.0,,,1628988|1629006|1630541|1630578|1631095|1641708|1641764|1642954|202710|203110,1630541|1641764|1642954|202710|203110,1628988|1629006|1630578|1631095|1641708,,,1610612744.0,22500066
4,PT00M14.70S,00:14,Q4 00:14,-0.23333333333333334,698,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,97,102,Missed,False,False,1630578,,foul,rebound,,,,1628988|1629006|1630541|1630578|1631095|1641708|1641764|1642954|202710|203110,1628988|1629006|1630578|1631095|1641708,1630541|1641764|1642954|202710|203110,,,1610612745.0,22500066
4,PT00M14.70S,00:14,Q4 00:14,-0.23333333333333334,699,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,102,,False,False,0,,freethrow,freethrow,,,,1628988|1629006|1630541|1630578|1631095|1641708|1641764|1642954|202710|203110,1628988|1629006|1630578|1631095|1641708,1630541|1641764|1642954|202710|203110,,,1610612745.0,22500066
4,PT00M14.70S,00:14,Q4 00:14,-0.23333333333333334,700,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,97,102,Missed,False,False,1630578,,rebound,rebound,,,,1628988|1629006|1630541|1630578|1631095|1641708|1641764|1642954|202710|203110,1628988|1629006|1630578|1631095|1641708,1630541|1641764|1642954|202710|203110,,,1610612745.0,22500066
4,PT00M13.30S,00:13,Q4 00:13,-0.21666666666666667,701,rebound,D. Green REBOUND (Off:1 Def:8),[],Green,97,102,,False,False,203110,,freethrow,3pt made,,,,1628988|1629006|1630541|1630578|1631095|1641708|1641764|1642954|202710|203110,1630541|1641764|1642954|202710|203110,1628988|1629006|1630578|1631095|1641708,,,1610612744.0,22500066
