period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,685,2pt,D. Queen driving Layup (18 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Queen,103,105,Made,True,False,1642852,,substitution,foul,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,37.0,9.0,1610612740.0,22500052
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,687,foul,J. Fears shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Fears,103,105,,False,False,1642847,,2pt made,freethrow,1630230.0,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,,,1610612740.0,22500052
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,689,freethrow,N. Marshall Free Throw 1 of 2 (5 PTS),[],Marshall,104,105,Made,False,False,1630230,,foul,timeout,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,690,timeout,NOP Timeout,"['team', 'mandatory']",,104,105,,False,False,0,,freethrow,freethrow,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,,,1610612740.0,22500052
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,692,freethrow,N. Marshall Free Throw 2 of 2 (6 PTS),[],Marshall,105,105,Made,False,False,1630230,,timeout,2pt missed,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,693,2pt,MISS D. Queen driving Layup - blocked,['pointsinthepaint'],Queen,105,105,Missed,True,False,1642852,,freethrow,block,,,1629023.0,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,12.0,6.0,1610612740.0,22500052
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,694,block,P. Washington BLOCK (2 BLK),[],Washington,105,105,,False,False,1629023,,2pt missed,rebound,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT03M33.00S,03:33,Q4 03:33,2.45,695,rebound,TEAM offensive REBOUND,['team'],,105,105,,False,False,0,,block,2pt made,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,,,1610612740.0,22500052
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,697,2pt,D. Queen 6' driving bank Hook (20 PTS) (J. Fears 2 AST),"['pointsinthepaint', '2ndchance']",Queen,105,107,Made,True,True,1642852,1642847.0,rebound,foul,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,69.0,11.0,1610612740.0,22500052
4,PT03M12.00S,03:12,Q4 03:12,2.8,699,foul,H. Jones personal FOUL (3 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Jones,105,107,,False,False,1630529,,2pt made,foul,1642843.0,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,,,1610612740.0,22500052
4,PT03M12.00S,03:12,Q4 03:12,2.8,701,foul,N. Marshall technical FOUL (1 Tech),['1freethrow'],Marshall,105,107,,False,False,1630230,,foul,freethrow,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT03M12.00S,03:12,Q4 03:12,2.8,702,freethrow,T. Murphy III technical Free Throw 1 of 1 (25 PTS),[],Murphy III,105,108,Made,False,False,1630530,,foul,freethrow,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,,,1610612740.0,22500052
4,PT03M12.00S,03:12,Q4 03:12,2.8,703,freethrow,C. Flagg Free Throw 1 of 2 (24 PTS),[],Flagg,106,108,Made,False,False,1642843,,freethrow,freethrow,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT03M12.00S,03:12,Q4 03:12,2.8,704,freethrow,MISS C. Flagg Free Throw 2 of 2,[],Flagg,106,108,Missed,False,False,1642843,,freethrow,rebound,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,705,rebound,H. Jones REBOUND (Off:2 Def:7),[],Jones,106,108,,False,False,1630529,,freethrow,foul,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,,,1610612740.0,22500052
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,706,foul,N. Marshall personal FOUL (1 PF),[],Marshall,106,108,,False,False,1630230,,rebound,2pt missed,1642847.0,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,708,2pt,MISS D. Queen driving Layup - blocked,['pointsinthepaint'],Queen,106,108,Missed,True,False,1642852,,foul,block,,,1641726.0,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,45.0,24.0,1610612740.0,22500052
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,709,block,D. Lively II BLOCK (1 BLK),[],Lively II,106,108,,False,False,1641726,,2pt missed,rebound,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,710,rebound,TEAM offensive REBOUND,['team'],,106,108,,False,False,0,,block,3pt missed,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,,,1610612740.0,22500052
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,712,3pt,MISS T. Murphy III 26' pullup 3PT,['2ndchance'],Murphy III,106,108,Missed,True,False,1630530,,rebound,rebound,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,163.0,215.0,1610612740.0,22500052
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,713,rebound,C. Flagg REBOUND (Off:2 Def:4),[],Flagg,106,108,,False,False,1642843,,3pt missed,2pt made,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,714,2pt,M. Christie running finger roll Layup (21 PTS) (C. Flagg 4 AST),"['fastbreak', 'pointsinthepaint']",Christie,108,108,Made,True,True,1631108,1642843.0,rebound,2pt made,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,-15.0,7.0,1610612742.0,22500052
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,716,2pt,H. Jones driving Hook (7 PTS),"['pointsinthepaint', 'defensivegoaltending']",Jones,108,110,Made,True,False,1630529,,2pt made,2pt made,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,-10.0,20.0,1610612740.0,22500052
4,PT02M12.00S,02:12,Q4 02:12,1.8,718,2pt,C. Flagg 7' driving floating bank Jump Shot (26 PTS),['pointsinthepaint'],Flagg,110,110,Made,True,False,1642843,,2pt made,foul,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,-17.0,73.0,1610612742.0,22500052
4,PT02M12.00S,02:12,Q4 02:12,1.8,719,foul,D. Queen shooting personal FOUL (2 PF) (Flagg 1 FT),"['inpenalty', '1freethrow']",Queen,110,110,,False,False,1642852,,2pt made,freethrow,1642843.0,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,,,1610612740.0,22500052
4,PT02M12.00S,02:12,Q4 02:12,1.8,721,freethrow,C. Flagg Free Throw 1 of 1 (27 PTS),[],Flagg,111,110,Made,False,False,1642843,,foul,2pt made,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,724,2pt,Z. Williamson driving floating Jump Shot (19 PTS),['pointsinthepaint'],Williamson,111,112,Made,True,False,1629627,,freethrow,foul,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,-2.0,11.0,1610612740.0,22500052
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,725,foul,D. Lively II shooting personal FOUL (5 PF) (Williamson 1 FT),"['inpenalty', '1freethrow']",Lively II,111,112,,False,False,1641726,,2pt made,freethrow,1629627.0,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,727,freethrow,Z. Williamson Free Throw 1 of 1 (20 PTS),[],Williamson,111,113,Made,False,False,1629627,,foul,turnover,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,,,1610612740.0,22500052
4,PT01M39.00S,01:39,Q4 01:39,0.35,728,turnover,N. Marshall lost ball TURNOVER (2 TO),[],Marshall,111,113,,False,False,1630230,,freethrow,steal,,1629627.0,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT01M39.00S,01:39,Q4 01:39,0.35,729,steal,Z. Williamson STEAL (3 STL),[],Williamson,111,113,,False,False,1629627,,turnover,foul,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,,,1610612740.0,22500052
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,730,foul,M. Christie shooting personal FOUL (3 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Christie,111,113,,False,False,1631108,,steal,freethrow,1629627.0,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,733,freethrow,Z. Williamson Free Throw 1 of 2 (21 PTS),"['fromturnover', 'fastbreak']",Williamson,111,114,Made,False,False,1629627,,foul,freethrow,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,,,1610612740.0,22500052
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,734,freethrow,Z. Williamson Free Throw 2 of 2 (22 PTS),"['fastbreak', 'fromturnover']",Williamson,111,115,Made,False,False,1629627,,freethrow,2pt made,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,,,1610612740.0,22500052
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,735,2pt,C. Flagg 10' turnaround bank Jump Shot (29 PTS),[],Flagg,113,115,Made,True,False,1642843,,freethrow,turnover,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,96.0,44.0,1610612742.0,22500052
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,736,turnover,D. Queen lost ball TURNOVER (4 TO),[],Queen,113,115,,False,False,1642852,,2pt made,steal,,1641726.0,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,,,1610612740.0,22500052
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,737,steal,D. Lively II STEAL (1 STL),[],Lively II,113,115,,False,False,1641726,,turnover,turnover,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,738,turnover,C. Flagg lost ball TURNOVER (2 TO),[],Flagg,113,115,,False,False,1642843,,steal,steal,,1630529.0,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,739,steal,H. Jones STEAL (2 STL),[],Jones,113,115,,False,False,1630529,,turnover,2pt missed,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,,,1610612740.0,22500052
4,PT00M42.60S,00:42,Q4 00:42,-0.7,740,2pt,MISS Z. Williamson 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Williamson,113,115,Missed,True,False,1629627,,steal,rebound,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,0.0,82.0,1610612740.0,22500052
4,PT00M41.20S,00:41,Q4 00:41,-0.6833333333333333,741,rebound,N. Marshall REBOUND (Off:0 Def:5),[],Marshall,113,115,,False,False,1630230,,2pt missed,3pt made,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT00M31.70S,00:31,Q4 00:31,-0.5166666666666667,742,3pt,N. Marshall 26' 3PT  (9 PTS) (C. Flagg 5 AST),[],Marshall,116,115,Made,True,True,1630230,1642843.0,rebound,timeout,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,1.0,265.0,1610612742.0,22500052
4,PT00M30.70S,00:30,Q4 00:30,-0.5,744,timeout,NOP Timeout,['team'],,116,115,,False,False,0,,3pt made,3pt missed,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,,,1610612740.0,22500052
4,PT00M21.10S,00:21,Q4 00:21,-0.35,745,3pt,MISS J. Fears 27' 3PT - blocked,[],Fears,116,115,Missed,True,False,1642847,,timeout,block,,,1629023.0,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,162.0,216.0,1610612740.0,22500052
4,PT00M21.10S,00:21,Q4 00:21,-0.35,746,block,P. Washington BLOCK (3 BLK),[],Washington,116,115,,False,False,1629023,,3pt missed,rebound,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT00M17.60S,00:17,Q4 00:17,-0.2833333333333333,747,rebound,C. Flagg REBOUND (Off:2 Def:5),[],Flagg,116,115,,False,False,1642843,,block,foul,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT00M10.90S,00:10,Q4 00:10,-0.16666666666666666,748,foul,J. Fears take personal FOUL (2 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",Fears,116,115,,False,False,1642847,,rebound,freethrow,1631108.0,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,,,1610612740.0,22500052
4,PT00M10.90S,00:10,Q4 00:10,-0.16666666666666666,750,freethrow,M. Christie Free Throw 1 of 2 (22 PTS),[],Christie,117,115,Made,False,False,1631108,,foul,freethrow,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT00M10.90S,00:10,Q4 00:10,-0.16666666666666666,751,freethrow,M. Christie Free Throw 2 of 2 (23 PTS),[],Christie,118,115,Made,False,False,1631108,,freethrow,timeout,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT00M10.90S,00:10,Q4 00:10,-0.16666666666666666,752,timeout,NOP Timeout,['team'],,118,115,,False,False,0,,freethrow,substitution,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630230|1631108|1641726|1642843,,,1610612740.0,22500052
4,PT00M10.90S,00:10,Q4 00:10,-0.16666666666666666,754,substitution,SUB out: D. Lively II,[],Lively II,118,115,,False,False,1641726,,timeout,substitution,,,,1629023|1629627|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1630230|1631108|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT00M10.90S,00:10,Q4 00:10,-0.16666666666666666,755,substitution,SUB out: Z. Williamson,[],Williamson,118,115,,False,False,1629627,,substitution,substitution,,,,1629023|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1630529|1630530|1642847|1642852,1629023|1630230|1631108|1642843,,,1610612740.0,22500052
4,PT00M10.90S,00:10,Q4 00:10,-0.16666666666666666,756,substitution,SUB in: C. Martin,[],Martin,118,115,,False,False,1628997,,substitution,substitution,,,,1628997|1629023|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1628997|1629023|1630230|1631108|1642843,1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT00M10.90S,00:10,Q4 00:10,-0.16666666666666666,757,substitution,SUB in: J. Hawkins,[],Hawkins,118,115,,False,False,1641722,,substitution,3pt missed,,,,1628997|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1628997|1629023|1630230|1631108|1642843,,,1610612740.0,22500052
4,PT00M09.30S,00:09,Q4 00:09,-0.15,758,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,118,115,Missed,True,False,1630530,,substitution,rebound,,,,1628997|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1628997|1629023|1630230|1631108|1642843,-114.0,239.0,1610612740.0,22500052
4,PT00M06.00S,00:06,Q4 00:06,-0.1,759,rebound,J. Fears REBOUND (Off:1 Def:6),[],Fears,118,115,,False,False,1642847,,3pt missed,3pt missed,,,,1628997|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1628997|1629023|1630230|1631108|1642843,,,1610612740.0,22500052
