period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,602,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,93,105,,False,False,1627884,,substitution,turnover,,,,1627884|1628370|1628381|1631342|1641757|1642363|1642875|1642928|201572|202695,1627884|1628381|1641757|201572|202695,1628370|1631342|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT04M09.00S,04:09,Q4 04:09,3.85,603,turnover,B. Lopez bad pass TURNOVER (1 TO),[],Lopez,93,105,,False,False,201572,,substitution,steal,,1642928.0,,1627884|1628370|1628381|1631342|1641757|1642363|1642875|1642928|201572|202695,1627884|1628381|1641757|201572|202695,1628370|1631342|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT04M09.00S,04:09,Q4 04:09,3.85,604,steal,D. Cardwell STEAL (1 STL),[],Cardwell,93,105,,False,False,1642928,,turnover,3pt missed,,,,1627884|1628370|1628381|1631342|1641757|1642363|1642875|1642928|201572|202695,1628370|1631342|1642363|1642875|1642928,1627884|1628381|1641757|201572|202695,,,1610612758.0,22500746
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,605,3pt,MISS M. Monk 24' step back 3PT,['fromturnover'],Monk,93,105,Missed,True,False,1628370,,steal,rebound,,,,1627884|1628370|1628381|1631342|1641757|1642363|1642875|1642928|201572|202695,1628370|1631342|1642363|1642875|1642928,1627884|1628381|1641757|201572|202695,-110.0,224.0,1610612758.0,22500746
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,606,rebound,J. Miller REBOUND (Off:1 Def:2),[],Miller,93,105,,False,False,1641757,,3pt missed,2pt missed,,,,1627884|1628370|1628381|1631342|1641757|1642363|1642875|1642928|201572|202695,1627884|1628381|1641757|201572|202695,1628370|1631342|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,607,2pt,MISS K. Leonard 9' pullup Shot,['pointsinthepaint'],Leonard,93,105,Missed,True,False,202695,,rebound,rebound,,,,1627884|1628370|1628381|1631342|1641757|1642363|1642875|1642928|201572|202695,1627884|1628381|1641757|201572|202695,1628370|1631342|1642363|1642875|1642928,1.0,99.0,1610612746.0,22500746
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,608,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,93,105,,False,False,1628370,,2pt missed,substitution,,,,1627884|1628370|1628381|1631342|1641757|1642363|1642875|1642928|201572|202695,1628370|1631342|1642363|1642875|1642928,1627884|1628381|1641757|201572|202695,,,1610612758.0,22500746
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,613,substitution,SUB out: M. Monk,[],Monk,93,105,,False,False,1628370,,rebound,substitution,,,,1627884|1628381|1631342|1641757|1642363|1642875|1642928|201572|202695,1631342|1642363|1642875|1642928,1627884|1628381|1641757|201572|202695,,,1610612758.0,22500746
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,614,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,93,105,,False,False,1627884,,substitution,substitution,,,,1628381|1631342|1641757|1642363|1642875|1642928|201572|202695,1628381|1641757|201572|202695,1631342|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,615,substitution,SUB in: D. Carter,[],Carter,93,105,,False,False,1642269,,substitution,substitution,,,,1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1631342|1642269|1642363|1642875|1642928,1628381|1641757|201572|202695,,,1610612758.0,22500746
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,616,substitution,SUB in: K. Dunn,[],Dunn,93,105,,False,False,1627739,,substitution,2pt missed,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1627739|1628381|1641757|201572|202695,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT03M27.00S,03:27,Q4 03:27,2.55,617,2pt,MISS N. Clifford 16' Jump Shot,[],Clifford,93,105,Missed,True,False,1642363,,substitution,rebound,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|201572|202695,-163.0,-2.0,1610612758.0,22500746
4,PT03M24.00S,03:24,Q4 03:24,2.6,618,rebound,K. Leonard REBOUND (Off:0 Def:9),[],Leonard,93,105,,False,False,202695,,2pt missed,2pt missed,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1627739|1628381|1641757|201572|202695,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT03M09.00S,03:09,Q4 03:09,2.85,619,2pt,MISS K. Dunn turnaround Hook,['pointsinthepaint'],Dunn,93,105,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1627739|1628381|1641757|201572|202695,1631342|1642269|1642363|1642875|1642928,-6.0,57.0,1610612746.0,22500746
4,PT03M06.00S,03:06,Q4 03:06,2.9,620,rebound,D. Cardwell REBOUND (Off:8 Def:6),[],Cardwell,93,105,,False,False,1642928,,2pt missed,2pt made,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|201572|202695,,,1610612758.0,22500746
4,PT03M00.00S,03:00,Q4 03:00,3.0,621,2pt,D. Carter running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Carter,95,105,Made,True,False,1642269,,rebound,2pt missed,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|201572|202695,-11.0,4.0,1610612758.0,22500746
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,622,2pt,MISS B. Lopez 11' fadeaway Shot,['pointsinthepaint'],Lopez,95,105,Missed,True,False,201572,,2pt made,rebound,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1627739|1628381|1641757|201572|202695,1631342|1642269|1642363|1642875|1642928,27.0,115.0,1610612746.0,22500746
4,PT02M45.00S,02:45,Q4 02:45,1.25,623,rebound,D. Carter REBOUND (Off:0 Def:4),[],Carter,95,105,,False,False,1642269,,2pt missed,2pt made,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|201572|202695,,,1610612758.0,22500746
4,PT02M42.00S,02:42,Q4 02:42,1.3,624,2pt,D. Carter running Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Carter,97,105,Made,True,False,1642269,,rebound,foul,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|201572|202695,22.0,0.0,1610612758.0,22500746
4,PT02M42.00S,02:42,Q4 02:42,1.3,625,foul,J. Miller shooting personal FOUL (2 PF) (Carter 1 FT),"['inpenalty', '1freethrow']",Miller,97,105,,False,False,1641757,,2pt made,freethrow,1642269.0,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1627739|1628381|1641757|201572|202695,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT02M42.00S,02:42,Q4 02:42,1.3,627,freethrow,MISS D. Carter Free Throw 1 of 1,['fastbreak'],Carter,97,105,Missed,False,False,1642269,,foul,rebound,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|201572|202695,,,1610612758.0,22500746
4,PT02M39.00S,02:39,Q4 02:39,1.35,628,rebound,B. Lopez REBOUND (Off:1 Def:8),[],Lopez,97,105,,False,False,201572,,freethrow,foul,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1627739|1628381|1641757|201572|202695,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,629,foul,D. Plowden personal FOUL (2 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Plowden,97,105,,False,False,1631342,,rebound,freethrow,202695.0,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|201572|202695,,,1610612758.0,22500746
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,631,freethrow,K. Leonard Free Throw 1 of 2 (30 PTS),[],Leonard,97,106,Made,False,False,202695,,foul,freethrow,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1627739|1628381|1641757|201572|202695,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,632,freethrow,K. Leonard Free Throw 2 of 2 (31 PTS),[],Leonard,97,107,Made,False,False,202695,,freethrow,3pt made,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1627739|1628381|1641757|201572|202695,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,633,3pt,D. Plowden 25' 3PT  (6 PTS) (N. Clifford 2 AST),[],Plowden,100,107,Made,True,True,1631342,1642363.0,freethrow,3pt made,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|201572|202695,222.0,117.0,1610612758.0,22500746
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,635,3pt,J. Collins 27' 3PT  (22 PTS) (K. Dunn 5 AST),[],Collins,100,110,Made,True,True,1628381,1627739.0,3pt made,timeout,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1627739|1628381|1641757|201572|202695,1631342|1642269|1642363|1642875|1642928,-218.0,160.0,1610612746.0,22500746
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,637,timeout,SAC Timeout,['team'],,100,110,,False,False,0,,3pt made,2pt made,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|201572|202695,,,1610612758.0,22500746
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,638,2pt,N. Clifford 8' step back Jump Shot (13 PTS),['pointsinthepaint'],Clifford,102,110,Made,True,False,1642363,,timeout,turnover,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|201572|202695,-34.0,79.0,1610612758.0,22500746
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,639,turnover,LAC shot clock Team TURNOVER,['team'],,102,110,,False,False,0,,2pt made,3pt missed,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1627739|1628381|1641757|201572|202695,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,640,3pt,MISS D. Carter step back 3PT,['fromturnover'],Carter,102,110,Missed,True,False,1642269,,turnover,rebound,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|201572|202695,-238.0,4.0,1610612758.0,22500746
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,641,rebound,TEAM offensive REBOUND,['team'],,102,110,,False,False,0,,3pt missed,foul,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|201572|202695,,,1610612758.0,22500746
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,643,foul,B. Lopez personal FOUL (2 PF) (Carter 2 FT),"['inpenalty', '2freethrow']",Lopez,102,110,,False,False,201572,,rebound,freethrow,1642269.0,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1627739|1628381|1641757|201572|202695,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,645,freethrow,D. Carter Free Throw 1 of 2 (11 PTS),"['fromturnover', '2ndchance']",Carter,103,110,Made,False,False,1642269,,foul,freethrow,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|201572|202695,,,1610612758.0,22500746
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,648,freethrow,D. Carter Free Throw 2 of 2 (12 PTS),"['fromturnover', '2ndchance']",Carter,104,110,Made,False,False,1642269,,freethrow,substitution,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572|202695,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|201572|202695,,,1610612758.0,22500746
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,646,substitution,SUB out: K. Leonard,[],Leonard,103,110,,False,False,202695,,freethrow,substitution,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642928|201572,1627739|1628381|1641757|201572,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,647,substitution,SUB in: K. Sanders,[],Sanders,103,110,,False,False,1642920,,substitution,turnover,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201572,1627739|1628381|1641757|1642920|201572,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT00M44.80S,00:44,Q4 00:44,-0.7333333333333333,649,turnover,K. Dunn bad pass TURNOVER (2 TO),[],Dunn,104,110,,False,False,1627739,,substitution,steal,,1642875.0,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201572,1627739|1628381|1641757|1642920|201572,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT00M44.80S,00:44,Q4 00:44,-0.7333333333333333,650,steal,M. Raynaud STEAL (2 STL),[],Raynaud,104,110,,False,False,1642875,,turnover,3pt missed,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201572,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|1642920|201572,,,1610612758.0,22500746
4,PT00M38.50S,00:38,Q4 00:38,-0.6333333333333333,651,3pt,MISS N. Clifford 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Clifford,104,110,Missed,True,False,1642363,,steal,rebound,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201572,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|1642920|201572,-189.0,172.0,1610612758.0,22500746
4,PT00M35.60S,00:35,Q4 00:35,-0.5833333333333334,652,rebound,J. Collins REBOUND (Off:2 Def:5),[],Collins,104,110,,False,False,1628381,,3pt missed,foul,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201572,1627739|1628381|1641757|1642920|201572,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT00M24.70S,00:24,Q4 00:24,-0.4,653,foul,N. Clifford take personal FOUL (5 PF) (Dunn 2 FT),"['inpenalty', '2freethrow']",Clifford,104,110,,False,False,1642363,,rebound,freethrow,1627739.0,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201572,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|1642920|201572,,,1610612758.0,22500746
4,PT00M24.70S,00:24,Q4 00:24,-0.4,655,freethrow,K. Dunn Free Throw 1 of 2 (13 PTS),[],Dunn,104,111,Made,False,False,1627739,,foul,freethrow,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201572,1627739|1628381|1641757|1642920|201572,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT00M24.70S,00:24,Q4 00:24,-0.4,656,freethrow,K. Dunn Free Throw 2 of 2 (14 PTS),[],Dunn,104,112,Made,False,False,1627739,,freethrow,3pt made,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201572,1627739|1628381|1641757|1642920|201572,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT00M16.30S,00:16,Q4 00:16,-0.26666666666666666,657,3pt,N. Clifford 3PT  (16 PTS) (D. Carter 4 AST),[],Clifford,107,112,Made,True,True,1642363,1642269.0,freethrow,timeout,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201572,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|1642920|201572,237.0,0.0,1610612758.0,22500746
4,PT00M16.30S,00:16,Q4 00:16,-0.26666666666666666,659,timeout,LAC Timeout,['team'],,107,112,,False,False,0,,3pt made,substitution,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201572,1627739|1628381|1641757|1642920|201572,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT00M16.30S,00:16,Q4 00:16,-0.26666666666666666,660,substitution,SUB out: B. Lopez,[],Lopez,107,112,,False,False,201572,,timeout,substitution,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928,1627739|1628381|1641757|1642920,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT00M16.30S,00:16,Q4 00:16,-0.26666666666666666,661,substitution,SUB in: N. Batum,[],Batum,107,112,,False,False,201587,,substitution,foul,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201587,1627739|1628381|1641757|1642920|201587,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT00M15.40S,00:15,Q4 00:15,-0.25,662,foul,D. Carter personal FOUL (3 PF) (Dunn 2 FT),"['inpenalty', '2freethrow']",Carter,107,112,,False,False,1642269,,substitution,freethrow,1627739.0,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201587,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|1642920|201587,,,1610612758.0,22500746
4,PT00M15.40S,00:15,Q4 00:15,-0.25,664,freethrow,K. Dunn Free Throw 1 of 2 (15 PTS),[],Dunn,107,113,Made,False,False,1627739,,foul,freethrow,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201587,1627739|1628381|1641757|1642920|201587,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT00M15.40S,00:15,Q4 00:15,-0.25,665,freethrow,MISS K. Dunn Free Throw 2 of 2,[],Dunn,107,113,Missed,False,False,1627739,,freethrow,rebound,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201587,1627739|1628381|1641757|1642920|201587,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT00M12.80S,00:12,Q4 00:12,-0.2,666,rebound,M. Raynaud REBOUND (Off:0 Def:4),[],Raynaud,107,113,,False,False,1642875,,freethrow,2pt made,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201587,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|1642920|201587,,,1610612758.0,22500746
4,PT00M08.00S,00:08,Q4 00:08,-0.13333333333333333,667,2pt,D. Plowden running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Plowden,109,113,Made,True,False,1631342,,rebound,foul,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201587,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|1642920|201587,-18.0,6.0,1610612758.0,22500746
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,668,foul,D. Plowden take personal FOUL (3 PF) (Sanders 2 FT),"['inpenalty', '2freethrow']",Plowden,109,113,,False,False,1631342,,2pt made,freethrow,1642920.0,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201587,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|1642920|201587,,,1610612758.0,22500746
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,670,freethrow,K. Sanders Free Throw 1 of 2 (1 PTS),[],Sanders,109,114,Made,False,False,1642920,,foul,freethrow,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201587,1627739|1628381|1641757|1642920|201587,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,671,freethrow,MISS K. Sanders Free Throw 2 of 2,[],Sanders,109,114,Missed,False,False,1642920,,freethrow,rebound,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201587,1627739|1628381|1641757|1642920|201587,1631342|1642269|1642363|1642875|1642928,,,1610612746.0,22500746
4,PT00M06.90S,00:06,Q4 00:06,-0.1,672,rebound,M. Raynaud REBOUND (Off:0 Def:5),[],Raynaud,109,114,,False,False,1642875,,freethrow,2pt made,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201587,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|1642920|201587,,,1610612758.0,22500746
4,PT00M01.80S,00:01,Q4 00:01,-0.016666666666666666,673,2pt,D. Carter running DUNK (14 PTS) (M. Raynaud 2 AST),"['fastbreak', 'pointsinthepaint']",Carter,111,114,Made,True,True,1642269,1642875.0,rebound,,,,,1627739|1628381|1631342|1641757|1642269|1642363|1642875|1642920|1642928|201587,1631342|1642269|1642363|1642875|1642928,1627739|1628381|1641757|1642920|201587,-15.0,24.0,1610612758.0,22500746
