period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M48.00S,03:48,Q4 03:48,2.2,630,2pt,J. Johnson 11' turnaround Jump Shot (29 PTS),['pointsinthepaint'],Johnson,118,116,Made,True,False,1630552,,substitution,foul,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1630643|1631097,-17.0,117.0,1610612737.0,22500698
4,PT03M48.00S,03:48,Q4 03:48,2.2,631,foul,A. Nembhard shooting personal FOUL (4 PF) (Johnson 1 FT),['1freethrow'],Nembhard,118,116,,False,False,1629614,,2pt made,freethrow,1630552.0,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630700|1631243|203468,,,1610612754.0,22500698
4,PT03M48.00S,03:48,Q4 03:48,2.2,633,freethrow,J. Johnson Free Throw 1 of 1 (30 PTS),[],Johnson,118,117,Made,False,False,1630552,,foul,2pt made,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1630643|1631097,,,1610612737.0,22500698
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,634,2pt,J. Huff driving reverse Layup (15 PTS) (A. Nembhard 9 AST),['pointsinthepaint'],Huff,120,117,Made,True,True,1630643,1629614.0,freethrow,foul,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630700|1631243|203468,23.0,4.0,1610612754.0,22500698
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,636,foul,M. Gueye shooting personal FOUL (2 PF) (Huff 1 FT),['1freethrow'],Gueye,120,117,,False,False,1631243,,2pt made,freethrow,1630643.0,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1630643|1631097,,,1610612737.0,22500698
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,638,freethrow,J. Huff Free Throw 1 of 1 (16 PTS),[],Huff,121,117,Made,False,False,1630643,,foul,2pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630700|1631243|203468,,,1610612754.0,22500698
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,639,2pt,MISS J. Johnson 12' turnaround Shot,[],Johnson,121,117,Missed,True,False,1630552,,freethrow,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1630643|1631097,104.0,63.0,1610612737.0,22500698
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,640,rebound,A. Nembhard REBOUND (Off:1 Def:3),[],Nembhard,121,117,,False,False,1629614,,2pt missed,turnover,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630700|1631243|203468,,,1610612754.0,22500698
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,641,turnover,B. Mathurin lost ball TURNOVER (4 TO),[],Mathurin,121,117,,False,False,1631097,,rebound,steal,,1629638.0,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630700|1631243|203468,,,1610612754.0,22500698
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,642,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,121,117,,False,False,1629638,,turnover,foul,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1630643|1631097,,,1610612737.0,22500698
4,PT02M51.00S,02:51,Q4 02:51,1.15,643,foul,A. Nembhard shooting personal FOUL (5 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Nembhard,121,117,,False,False,1629614,,steal,freethrow,1629638.0,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630700|1631243|203468,,,1610612754.0,22500698
4,PT02M51.00S,02:51,Q4 02:51,1.15,645,freethrow,N. Alexander-Walker Free Throw 1 of 2 (20 PTS),"['fromturnover', 'fastbreak']",Alexander-Walker,121,118,Made,False,False,1629638,,foul,freethrow,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1630643|1631097,,,1610612737.0,22500698
4,PT02M51.00S,02:51,Q4 02:51,1.15,646,freethrow,MISS N. Alexander-Walker Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Alexander-Walker,121,118,Missed,False,False,1629638,,freethrow,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1630643|1631097,,,1610612737.0,22500698
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,647,rebound,A. Nembhard REBOUND (Off:1 Def:4),[],Nembhard,121,118,,False,False,1629614,,freethrow,2pt made,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630700|1631243|203468,,,1610612754.0,22500698
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,648,2pt,A. Nesmith driving floating bank Jump Shot (23 PTS) (A. Nembhard 10 AST),['pointsinthepaint'],Nesmith,123,118,Made,True,True,1630174,1629614.0,rebound,turnover,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630700|1631243|203468,51.0,27.0,1610612754.0,22500698
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,650,turnover,C. McCollum bad pass TURNOVER (2 TO),[],McCollum,123,118,,False,False,203468,,2pt made,steal,,1627783.0,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1630643|1631097,,,1610612737.0,22500698
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,651,steal,P. Siakam STEAL (2 STL),[],Siakam,123,118,,False,False,1627783,,turnover,2pt made,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630700|1631243|203468,,,1610612754.0,22500698
4,PT02M15.00S,02:15,Q4 02:15,1.75,652,2pt,P. Siakam running Layup (23 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,125,118,Made,True,False,1627783,,steal,3pt made,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630700|1631243|203468,18.0,17.0,1610612754.0,22500698
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,653,3pt,J. Johnson 25' 3PT pullup (33 PTS),[],Johnson,125,121,Made,True,False,1630552,,2pt made,foul,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1630643|1631097,-49.0,247.0,1610612737.0,22500698
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,654,foul,A. Nesmith charge offensive FOUL (4 PF),['inpenalty'],Nesmith,125,121,,False,False,1630174,,3pt made,turnover,1630552.0,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630700|1631243|203468,,,1610612754.0,22500698
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,656,turnover,A. Nesmith offensive foul TURNOVER (2 TO),[],Nesmith,125,121,,False,False,1630174,,foul,3pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630700|1631243|203468,,,1610612754.0,22500698
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,657,3pt,MISS N. Alexander-Walker 26' 3PT,['fromturnover'],Alexander-Walker,125,121,Missed,True,False,1629638,,turnover,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1630643|1631097,-114.0,235.0,1610612737.0,22500698
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,658,rebound,A. Nembhard REBOUND (Off:1 Def:5),[],Nembhard,125,121,,False,False,1629614,,3pt missed,turnover,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630700|1631243|203468,,,1610612754.0,22500698
4,PT00M58.10S,00:58,Q4 00:58,-0.9666666666666667,659,turnover,A. Nembhard bad pass TURNOVER (3 TO),[],Nembhard,125,121,,False,False,1629614,,rebound,steal,,203468.0,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630700|1631243|203468,,,1610612754.0,22500698
4,PT00M58.10S,00:58,Q4 00:58,-0.9666666666666667,660,steal,C. McCollum STEAL (1 STL),[],McCollum,125,121,,False,False,203468,,turnover,2pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1630643|1631097,,,1610612737.0,22500698
4,PT00M45.70S,00:45,Q4 00:45,-0.75,661,2pt,MISS J. Johnson driving Layup,"['pointsinthepaint', 'fromturnover']",Johnson,125,121,Missed,True,False,1630552,,steal,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1630643|1631097,20.0,22.0,1610612737.0,22500698
4,PT00M41.70S,00:41,Q4 00:41,-0.6833333333333333,662,rebound,D. Daniels REBOUND (Off:3 Def:4),[],Daniels,125,121,,False,False,1630700,,2pt missed,timeout,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1630643|1631097,,,1610612737.0,22500698
4,PT00M41.70S,00:41,Q4 00:41,-0.6833333333333333,663,timeout,ATL Timeout,['team'],,125,121,,False,False,0,,rebound,substitution,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1630643|1631097,,,1610612737.0,22500698
4,PT00M41.70S,00:41,Q4 00:41,-0.6833333333333333,664,substitution,SUB out: J. Huff,[],Huff,125,121,,False,False,1630643,,timeout,substitution,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631097|1631243|203468,1627783|1629614|1630174|1631097,1629638|1630552|1630700|1631243|203468,,,1610612754.0,22500698
4,PT00M41.70S,00:41,Q4 00:41,-0.6833333333333333,665,substitution,SUB in: J. Walker,[],Walker,125,121,,False,False,1641716,,substitution,2pt made,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631097|1631243|1641716|203468,1627783|1629614|1630174|1631097|1641716,1629638|1630552|1630700|1631243|203468,,,1610612754.0,22500698
4,PT00M38.30S,00:38,Q4 00:38,-0.6333333333333333,666,2pt,C. McCollum 9' fadeaway Jump Shot (18 PTS) (D. Daniels 7 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",McCollum,125,123,Made,True,True,203468,1630700.0,substitution,2pt made,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631097|1631243|1641716|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1631097|1641716,-26.0,86.0,1610612737.0,22500698
4,PT00M18.60S,00:18,Q4 00:18,-0.3,668,2pt,P. Siakam 11' step back Jump Shot (25 PTS),['pointsinthepaint'],Siakam,127,123,Made,True,False,1627783,,2pt made,3pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631097|1631243|1641716|203468,1627783|1629614|1630174|1631097|1641716,1629638|1630552|1630700|1631243|203468,11.0,115.0,1610612754.0,22500698
4,PT00M10.30S,00:10,Q4 00:10,-0.16666666666666666,669,3pt,MISS M. Gueye 3PT,[],Gueye,127,123,Missed,True,False,1631243,,2pt made,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631097|1631243|1641716|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1631097|1641716,233.0,16.0,1610612737.0,22500698
4,PT00M07.40S,00:07,Q4 00:07,-0.11666666666666667,670,rebound,TEAM offensive REBOUND,['team'],,127,123,,False,False,0,,3pt missed,foul,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631097|1631243|1641716|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1631097|1641716,,,1610612737.0,22500698
4,PT00M07.40S,00:07,Q4 00:07,-0.11666666666666667,671,foul,A. Nembhard loose ball personal FOUL (6 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Nembhard,127,123,,False,False,1629614,,rebound,freethrow,1629638.0,,,1627783|1629614|1629638|1630174|1630552|1630700|1631097|1631243|1641716|203468,1627783|1629614|1630174|1631097|1641716,1629638|1630552|1630700|1631243|203468,,,1610612754.0,22500698
4,PT00M07.40S,00:07,Q4 00:07,-0.11666666666666667,675,freethrow,MISS N. Alexander-Walker Free Throw 1 of 2,['2ndchance'],Alexander-Walker,127,123,Missed,False,False,1629638,,foul,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631097|1631243|1641716|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1631097|1641716,,,1610612737.0,22500698
4,PT00M07.40S,00:07,Q4 00:07,-0.11666666666666667,676,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,127,123,,False,False,0,,freethrow,freethrow,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631097|1631243|1641716|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1631097|1641716,,,1610612737.0,22500698
4,PT00M07.40S,00:07,Q4 00:07,-0.11666666666666667,677,freethrow,N. Alexander-Walker Free Throw 2 of 2 (21 PTS),['2ndchance'],Alexander-Walker,127,124,Made,False,False,1629638,,rebound,timeout,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631097|1631243|1641716|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1631097|1641716,,,1610612737.0,22500698
4,PT00M07.40S,00:07,Q4 00:07,-0.11666666666666667,678,timeout,IND Timeout,['team'],,127,124,,False,False,0,,freethrow,timeout,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631097|1631243|1641716|203468,1627783|1629614|1630174|1631097|1641716,1629638|1630552|1630700|1631243|203468,,,1610612754.0,22500698
4,PT00M07.40S,00:07,Q4 00:07,-0.11666666666666667,682,timeout,IND Timeout,['team'],,127,124,,False,False,0,,timeout,turnover,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631097|1631243|1641716|203468,1627783|1629614|1630174|1631097|1641716,1629638|1630552|1630700|1631243|203468,,,1610612754.0,22500698
4,PT00M07.40S,00:07,Q4 00:07,-0.11666666666666667,683,turnover,T. McConnell traveling TURNOVER (1 TO),[],McConnell,127,124,,False,False,204456,,timeout,timeout,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631097|1631243|1641716|203468,1627783|1629614|1630174|1631097|1641716,1629638|1630552|1630700|1631243|203468,,,1610612754.0,22500698
4,PT00M07.40S,00:07,Q4 00:07,-0.11666666666666667,684,timeout,ATL Timeout,['team'],,127,124,,False,False,0,,turnover,substitution,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631097|1631243|1641716|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1631097|1641716,,,1610612737.0,22500698
4,PT00M07.40S,00:07,Q4 00:07,-0.11666666666666667,673,substitution,SUB out: A. Nembhard,[],Nembhard,127,123,,False,False,1629614,,timeout,substitution,,,,1627783|1629638|1630174|1630552|1630700|1631097|1631243|1641716|203468,1627783|1630174|1631097|1641716,1629638|1630552|1630700|1631243|203468,,,1610612754.0,22500698
4,PT00M07.40S,00:07,Q4 00:07,-0.11666666666666667,674,substitution,SUB in: T. McConnell,[],McConnell,127,123,,False,False,204456,,substitution,substitution,,,,1627783|1629638|1630174|1630552|1630700|1631097|1631243|1641716|203468|204456,1627783|1630174|1631097|1641716|204456,1629638|1630552|1630700|1631243|203468,,,1610612754.0,22500698
4,PT00M07.40S,00:07,Q4 00:07,-0.11666666666666667,680,substitution,SUB out: C. McCollum,[],McCollum,127,124,,False,False,203468,,substitution,substitution,,,,1627783|1629638|1630174|1630552|1630700|1631097|1631243|1641716|204456,1629638|1630552|1630700|1631243,1627783|1630174|1631097|1641716|204456,,,1610612737.0,22500698
4,PT00M07.40S,00:07,Q4 00:07,-0.11666666666666667,681,substitution,SUB in: C. Kispert,[],Kispert,127,124,,False,False,1630557,,substitution,substitution,,,,1627783|1629638|1630174|1630552|1630557|1630700|1631097|1631243|1641716|204456,1629638|1630552|1630557|1630700|1631243,1627783|1630174|1631097|1641716|204456,,,1610612737.0,22500698
4,PT00M07.40S,00:07,Q4 00:07,-0.11666666666666667,685,substitution,SUB out: D. Daniels,[],Daniels,127,124,,False,False,1630700,,substitution,substitution,,,,1627783|1629638|1630174|1630552|1630557|1631097|1631243|1641716|204456,1629638|1630552|1630557|1631243,1627783|1630174|1631097|1641716|204456,,,1610612737.0,22500698
4,PT00M07.40S,00:07,Q4 00:07,-0.11666666666666667,686,substitution,SUB out: C. Kispert,[],Kispert,127,124,,False,False,1630557,,substitution,substitution,,,,1627783|1629638|1630174|1630552|1631097|1631243|1641716|204456,1629638|1630552|1631243,1627783|1630174|1631097|1641716|204456,,,1610612737.0,22500698
4,PT00M07.40S,00:07,Q4 00:07,-0.11666666666666667,687,substitution,SUB in: C. McCollum,[],McCollum,127,124,,False,False,203468,,substitution,substitution,,,,1627783|1629638|1630174|1630552|1631097|1631243|1641716|203468|204456,1629638|1630552|1631243|203468,1627783|1630174|1631097|1641716|204456,,,1610612737.0,22500698
4,PT00M07.40S,00:07,Q4 00:07,-0.11666666666666667,688,substitution,SUB in: L. Kennard,[],Kennard,127,124,,False,False,1628379,,substitution,turnover,,,,1627783|1628379|1629638|1630174|1630552|1631097|1631243|1641716|203468|204456,1628379|1629638|1630552|1631243|203468,1627783|1630174|1631097|1641716|204456,,,1610612737.0,22500698
4,PT00M06.60S,00:06,Q4 00:06,-0.1,689,turnover,J. Johnson bad pass TURNOVER (4 TO),[],Johnson,127,124,,False,False,1630552,,substitution,steal,,204456.0,,1627783|1628379|1629638|1630174|1630552|1631097|1631243|1641716|203468|204456,1628379|1629638|1630552|1631243|203468,1627783|1630174|1631097|1641716|204456,,,1610612737.0,22500698
4,PT00M06.60S,00:06,Q4 00:06,-0.1,690,steal,T. McConnell STEAL (2 STL),[],McConnell,127,124,,False,False,204456,,turnover,foul,,,,1627783|1628379|1629638|1630174|1630552|1631097|1631243|1641716|203468|204456,1627783|1630174|1631097|1641716|204456,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
4,PT00M05.70S,00:05,Q4 00:05,-0.08333333333333333,691,foul,N. Alexander-Walker take personal FOUL (3 PF),[],Alexander-Walker,127,124,,False,False,1629638,,steal,substitution,204456.0,,,1627783|1628379|1629638|1630174|1630552|1631097|1631243|1641716|203468|204456,1628379|1629638|1630552|1631243|203468,1627783|1630174|1631097|1641716|204456,,,1610612737.0,22500698
4,PT00M05.70S,00:05,Q4 00:05,-0.08333333333333333,693,substitution,SUB out: C. McCollum,[],McCollum,127,124,,False,False,203468,,foul,substitution,,,,1627783|1628379|1629638|1630174|1630552|1631097|1631243|1641716|204456,1628379|1629638|1630552|1631243,1627783|1630174|1631097|1641716|204456,,,1610612737.0,22500698
4,PT00M05.70S,00:05,Q4 00:05,-0.08333333333333333,694,substitution,SUB in: D. Daniels,[],Daniels,127,124,,False,False,1630700,,substitution,substitution,,,,1627783|1628379|1629638|1630174|1630552|1630700|1631097|1631243|1641716|204456,1628379|1629638|1630552|1630700|1631243,1627783|1630174|1631097|1641716|204456,,,1610612737.0,22500698
4,PT00M05.70S,00:05,Q4 00:05,-0.08333333333333333,695,substitution,SUB out: L. Kennard,[],Kennard,127,124,,False,False,1628379,,substitution,substitution,,,,1627783|1629638|1630174|1630552|1630700|1631097|1631243|1641716|204456,1629638|1630552|1630700|1631243,1627783|1630174|1631097|1641716|204456,,,1610612737.0,22500698
4,PT00M05.70S,00:05,Q4 00:05,-0.08333333333333333,696,substitution,SUB in: C. Kispert,[],Kispert,127,124,,False,False,1630557,,substitution,foul,,,,1627783|1629638|1630174|1630552|1630557|1630700|1631097|1631243|1641716|204456,1629638|1630552|1630557|1630700|1631243,1627783|1630174|1631097|1641716|204456,,,1610612737.0,22500698
