period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,597,foul,Y. Missi personal FOUL (1 PF),[],Missi,105,101,,False,False,1642274,,2pt made,2pt made,1629651.0,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1630530|1631255|1641722|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT03M45.00S,03:45,Q4 03:45,2.25,599,2pt,D. Powell 18' pullup Jump Shot (11 PTS),[],Powell,105,103,Made,True,False,1642962,,foul,2pt missed,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1630530|1631255|1641722|1642274|1642847,15.0,183.0,1610612751.0,22500574
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,601,2pt,MISS J. Fears 12' fadeaway Shot,[],Fears,105,103,Missed,True,False,1642847,,2pt made,rebound,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1630530|1631255|1641722|1642274|1642847,1629008|1629651|1641730|1642856|1642962,-123.0,26.0,1610612740.0,22500574
4,PT03M12.00S,03:12,Q4 03:12,2.8,602,rebound,N. Clowney REBOUND (Off:1 Def:6),[],Clowney,105,103,,False,False,1641730,,2pt missed,foul,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1630530|1631255|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT03M09.00S,03:09,Q4 03:09,2.85,605,foul,K. Matković shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Matković,105,103,,False,False,1631255,,rebound,freethrow,1629008.0,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1630530|1631255|1641722|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT03M09.00S,03:09,Q4 03:09,2.85,607,freethrow,M. Porter Jr. Free Throw 1 of 2 (19 PTS),[],Porter Jr.,105,104,Made,False,False,1629008,,foul,timeout,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1630530|1631255|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT03M09.00S,03:09,Q4 03:09,2.85,608,timeout,NOP Timeout,['team'],,105,104,,False,False,0,,freethrow,freethrow,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1630530|1631255|1641722|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT03M09.00S,03:09,Q4 03:09,2.85,611,freethrow,M. Porter Jr. Free Throw 2 of 2 (20 PTS),[],Porter Jr.,105,105,Made,False,False,1629008,,timeout,substitution,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1630530|1631255|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT03M09.00S,03:09,Q4 03:09,2.85,609,substitution,SUB out: K. Matković,[],Matković,105,104,,False,False,1631255,,freethrow,substitution,,,,1629008|1629651|1630530|1641722|1641730|1642274|1642847|1642856|1642962,1630530|1641722|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT03M09.00S,03:09,Q4 03:09,2.85,610,substitution,SUB in: Z. Williamson,[],Williamson,105,104,,False,False,1629627,,substitution,2pt missed,,,,1629008|1629627|1629651|1630530|1641722|1641730|1642274|1642847|1642856|1642962,1629627|1630530|1641722|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,614,2pt,MISS Y. Missi 7' running Shot,['pointsinthepaint'],Missi,105,105,Missed,True,False,1642274,,substitution,rebound,,,,1629008|1629627|1629651|1630530|1641722|1641730|1642274|1642847|1642856|1642962,1629627|1630530|1641722|1642274|1642847,1629008|1629651|1641730|1642856|1642962,-43.0,63.0,1610612740.0,22500574
4,PT02M33.00S,02:33,Q4 02:33,1.45,615,rebound,J. Fears REBOUND (Off:1 Def:5),[],Fears,105,105,,False,False,1642847,,2pt missed,3pt missed,,,,1629008|1629627|1629651|1630530|1641722|1641730|1642274|1642847|1642856|1642962,1629627|1630530|1641722|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,616,3pt,MISS J. Fears 3PT,['2ndchance'],Fears,105,105,Missed,True,False,1642847,,rebound,rebound,,,,1629008|1629627|1629651|1630530|1641722|1641730|1642274|1642847|1642856|1642962,1629627|1630530|1641722|1642274|1642847,1629008|1629651|1641730|1642856|1642962,228.0,5.0,1610612740.0,22500574
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,617,rebound,M. Porter Jr. REBOUND (Off:3 Def:4),[],Porter Jr.,105,105,,False,False,1629008,,3pt missed,foul,,,,1629008|1629627|1629651|1630530|1641722|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630530|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT02M15.00S,02:15,Q4 02:15,1.75,618,foul,Z. Williamson shooting personal FOUL (1 PF) (Powell 3 FT),['3freethrow'],Williamson,105,105,,False,False,1629627,,rebound,freethrow,1642962.0,,,1629008|1629627|1629651|1630530|1641722|1641730|1642274|1642847|1642856|1642962,1629627|1630530|1641722|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT02M15.00S,02:15,Q4 02:15,1.75,620,freethrow,D. Powell Free Throw 1 of 3 (12 PTS),[],Powell,105,106,Made,False,False,1642962,,foul,freethrow,,,,1629008|1629627|1629651|1630530|1641722|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630530|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT02M15.00S,02:15,Q4 02:15,1.75,621,freethrow,D. Powell Free Throw 2 of 3 (13 PTS),[],Powell,105,107,Made,False,False,1642962,,freethrow,freethrow,,,,1629008|1629627|1629651|1630530|1641722|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630530|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT02M15.00S,02:15,Q4 02:15,1.75,624,freethrow,MISS D. Powell Free Throw 3 of 3,[],Powell,105,107,Missed,False,False,1642962,,freethrow,substitution,,,,1629008|1629627|1629651|1630530|1641722|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630530|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT02M15.00S,02:15,Q4 02:15,1.75,622,substitution,SUB out: J. Hawkins,[],Hawkins,105,107,,False,False,1641722,,freethrow,substitution,,,,1629008|1629627|1629651|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT02M15.00S,02:15,Q4 02:15,1.75,623,substitution,SUB in: S. Bey,[],Bey,105,107,,False,False,1630180,,substitution,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT02M12.00S,02:12,Q4 02:12,1.8,625,rebound,T. Murphy III REBOUND (Off:1 Def:6),[],Murphy III,105,107,,False,False,1630530,,substitution,2pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,626,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,105,107,Missed,True,False,1630180,,rebound,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,22.0,3.0,1610612740.0,22500574
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,627,rebound,J. Fears REBOUND (Off:2 Def:5),[],Fears,105,107,,False,False,1642847,,2pt missed,2pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,628,2pt,T. Murphy III driving reverse Layup (32 PTS),"['pointsinthepaint', '2ndchance']",Murphy III,107,107,Made,True,False,1630530,,rebound,3pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,26.0,1.0,1610612740.0,22500574
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,629,3pt,E. Dëmin 27' 3PT  (17 PTS) (N. Clowney 6 AST),[],Dëmin,107,110,Made,True,True,1642856,1641730.0,2pt made,2pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,-80.0,265.0,1610612751.0,22500574
4,PT01M09.00S,01:09,Q4 01:09,0.85,631,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,107,110,Missed,True,False,1629627,,3pt made,block,,,1641730.0,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,13.0,38.0,1610612740.0,22500574
4,PT01M09.00S,01:09,Q4 01:09,0.85,632,block,N. Clowney BLOCK (1 BLK),[],Clowney,107,110,,False,False,1641730,,2pt missed,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,,,1610612751.0,22500574
4,PT01M09.00S,01:09,Q4 01:09,0.85,633,rebound,TEAM offensive REBOUND,['team'],,107,110,,False,False,0,,block,3pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,635,3pt,S. Bey 26' 3PT  (8 PTS) (Y. Missi 4 AST),['2ndchance'],Bey,110,110,Made,True,True,1630180,1642274.0,rebound,3pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,-10.0,264.0,1610612740.0,22500574
4,PT00M51.20S,00:51,Q4 00:51,-0.85,637,3pt,MISS E. Dëmin 27' pullup 3PT,[],Dëmin,110,110,Missed,True,False,1642856,,3pt made,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,-67.0,270.0,1610612751.0,22500574
4,PT00M47.80S,00:47,Q4 00:47,-0.7833333333333333,638,rebound,T. Murphy III REBOUND (Off:1 Def:7),[],Murphy III,110,110,,False,False,1630530,,3pt missed,3pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT00M25.30S,00:25,Q4 00:25,-0.4166666666666667,639,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,110,110,Missed,True,False,1630530,,rebound,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,47.0,257.0,1610612740.0,22500574
4,PT00M21.90S,00:21,Q4 00:21,-0.35,640,rebound,S. Bey REBOUND (Off:1 Def:3),[],Bey,110,110,,False,False,1630180,,3pt missed,2pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT00M21.10S,00:21,Q4 00:21,-0.35,641,2pt,S. Bey driving DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Bey,112,110,Made,True,False,1630180,,rebound,timeout,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,2.0,-1.0,1610612740.0,22500574
4,PT00M21.10S,00:21,Q4 00:21,-0.35,642,timeout,BKN Timeout,['team'],,112,110,,False,False,0,,2pt made,substitution,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,,,1610612751.0,22500574
4,PT00M21.10S,00:21,Q4 00:21,-0.35,643,substitution,SUB out: J. Fears,[],Fears,112,110,,False,False,1642847,,timeout,substitution,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642856|1642962,1629627|1630180|1630530|1642274,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT00M21.10S,00:21,Q4 00:21,-0.35,644,substitution,SUB in: K. Matković,[],Matković,112,110,,False,False,1631255,,substitution,3pt missed,,,,1629008|1629627|1629651|1630180|1630530|1631255|1641730|1642274|1642856|1642962,1629627|1630180|1630530|1631255|1642274,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT00M14.60S,00:14,Q4 00:14,-0.23333333333333334,646,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,112,110,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629627|1629651|1630180|1630530|1631255|1641730|1642274|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1631255|1642274,222.0,46.0,1610612751.0,22500574
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,647,rebound,T. Murphy III REBOUND (Off:1 Def:8),[],Murphy III,112,110,,False,False,1630530,,3pt missed,foul,,,,1629008|1629627|1629651|1630180|1630530|1631255|1641730|1642274|1642856|1642962,1629627|1630180|1630530|1631255|1642274,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,648,foul,N. Claxton personal FOUL (3 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Claxton,112,110,,False,False,1629651,,rebound,timeout,1630530.0,,,1629008|1629627|1629651|1630180|1630530|1631255|1641730|1642274|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1631255|1642274,,,1610612751.0,22500574
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,650,timeout,BKN Timeout,['team'],,112,110,,False,False,0,,foul,freethrow,,,,1629008|1629627|1629651|1630180|1630530|1631255|1641730|1642274|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1631255|1642274,,,1610612751.0,22500574
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,652,freethrow,T. Murphy III Free Throw 1 of 2 (33 PTS),[],Murphy III,113,110,Made,False,False,1630530,,timeout,freethrow,,,,1629008|1629627|1629651|1630180|1630530|1631255|1641730|1642274|1642856|1642962,1629627|1630180|1630530|1631255|1642274,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,653,freethrow,T. Murphy III Free Throw 2 of 2 (34 PTS),[],Murphy III,114,110,Made,False,False,1630530,,freethrow,3pt made,,,,1629008|1629627|1629651|1630180|1630530|1631255|1641730|1642274|1642856|1642962,1629627|1630180|1630530|1631255|1642274,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT00M05.80S,00:05,Q4 00:05,-0.08333333333333333,654,3pt,D. Powell 26' 3PT pullup (16 PTS),[],Powell,114,113,Made,True,False,1642962,,freethrow,timeout,,,,1629008|1629627|1629651|1630180|1630530|1631255|1641730|1642274|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1631255|1642274,-127.0,237.0,1610612751.0,22500574
4,PT00M05.00S,00:05,Q4 00:05,-0.08333333333333333,655,timeout,NOP Timeout,['team'],,114,113,,False,False,0,,3pt made,substitution,,,,1629008|1629627|1629651|1630180|1630530|1631255|1641730|1642274|1642856|1642962,1629627|1630180|1630530|1631255|1642274,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT00M05.00S,00:05,Q4 00:05,-0.08333333333333333,656,substitution,SUB out: Y. Missi,[],Missi,114,113,,False,False,1642274,,timeout,substitution,,,,1629008|1629627|1629651|1630180|1630530|1631255|1641730|1642856|1642962,1629627|1630180|1630530|1631255,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT00M05.00S,00:05,Q4 00:05,-0.08333333333333333,657,substitution,SUB out: K. Matković,[],Matković,114,113,,False,False,1631255,,substitution,substitution,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642856|1642962,1629627|1630180|1630530,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT00M05.00S,00:05,Q4 00:05,-0.08333333333333333,658,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,114,113,,False,False,1629008,,substitution,substitution,,,,1629627|1629651|1630180|1630530|1641730|1642856|1642962,1629651|1641730|1642856|1642962,1629627|1630180|1630530,,,1610612751.0,22500574
4,PT00M05.00S,00:05,Q4 00:05,-0.08333333333333333,659,substitution,SUB in: J. Fears,[],Fears,114,113,,False,False,1642847,,substitution,substitution,,,,1629627|1629651|1630180|1630530|1641730|1642847|1642856|1642962,1629627|1630180|1630530|1642847,1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT00M05.00S,00:05,Q4 00:05,-0.08333333333333333,660,substitution,SUB in: J. Poole,[],Poole,114,113,,False,False,1629673,,substitution,substitution,,,,1629627|1629651|1629673|1630180|1630530|1641730|1642847|1642856|1642962,1629627|1629673|1630180|1630530|1642847,1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT00M05.00S,00:05,Q4 00:05,-0.08333333333333333,661,substitution,SUB in: T. Mann,[],Mann,114,113,,False,False,1629611,,substitution,foul,,,,1629611|1629627|1629651|1629673|1630180|1630530|1641730|1642847|1642856|1642962,1629611|1629651|1641730|1642856|1642962,1629627|1629673|1630180|1630530|1642847,,,1610612751.0,22500574
4,PT00M04.60S,00:04,Q4 00:04,-0.06666666666666667,662,foul,N. Claxton personal FOUL (4 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Claxton,114,113,,False,False,1629651,,substitution,freethrow,1630180.0,,,1629611|1629627|1629651|1629673|1630180|1630530|1641730|1642847|1642856|1642962,1629611|1629651|1641730|1642856|1642962,1629627|1629673|1630180|1630530|1642847,,,1610612751.0,22500574
4,PT00M04.60S,00:04,Q4 00:04,-0.06666666666666667,664,freethrow,S. Bey Free Throw 1 of 2 (11 PTS),[],Bey,115,113,Made,False,False,1630180,,foul,freethrow,,,,1629611|1629627|1629651|1629673|1630180|1630530|1641730|1642847|1642856|1642962,1629627|1629673|1630180|1630530|1642847,1629611|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT00M04.60S,00:04,Q4 00:04,-0.06666666666666667,671,freethrow,S. Bey Free Throw 2 of 2 (12 PTS),[],Bey,116,113,Made,False,False,1630180,,freethrow,substitution,,,,1629611|1629627|1629651|1629673|1630180|1630530|1641730|1642847|1642856|1642962,1629627|1629673|1630180|1630530|1642847,1629611|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT00M04.60S,00:04,Q4 00:04,-0.06666666666666667,665,substitution,SUB out: J. Fears,[],Fears,115,113,,False,False,1642847,,freethrow,substitution,,,,1629611|1629627|1629651|1629673|1630180|1630530|1641730|1642856|1642962,1629627|1629673|1630180|1630530,1629611|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT00M04.60S,00:04,Q4 00:04,-0.06666666666666667,666,substitution,SUB out: J. Poole,[],Poole,115,113,,False,False,1629673,,substitution,substitution,,,,1629611|1629627|1629651|1630180|1630530|1641730|1642856|1642962,1629627|1630180|1630530,1629611|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT00M04.60S,00:04,Q4 00:04,-0.06666666666666667,667,substitution,SUB out: T. Mann,[],Mann,115,113,,False,False,1629611,,substitution,substitution,,,,1629627|1629651|1630180|1630530|1641730|1642856|1642962,1629651|1641730|1642856|1642962,1629627|1630180|1630530,,,1610612751.0,22500574
4,PT00M04.60S,00:04,Q4 00:04,-0.06666666666666667,668,substitution,SUB in: K. Matković,[],Matković,115,113,,False,False,1631255,,substitution,substitution,,,,1629627|1629651|1630180|1630530|1631255|1641730|1642856|1642962,1629627|1630180|1630530|1631255,1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT00M04.60S,00:04,Q4 00:04,-0.06666666666666667,669,substitution,SUB in: Y. Missi,[],Missi,115,113,,False,False,1642274,,substitution,substitution,,,,1629627|1629651|1630180|1630530|1631255|1641730|1642274|1642856|1642962,1629627|1630180|1630530|1631255|1642274,1629651|1641730|1642856|1642962,,,1610612740.0,22500574
