period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
5,PT04M36.00S,04:36,Q5 04:36,-8.6,623,2pt,R. Rollins driving Layup (26 PTS) (K. Porter Jr. 8 AST),"['pointsinthepaint', 'fromturnover']",Rollins,130,128,Made,True,True,1631157,1629645.0,steal,2pt missed,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,4.0,18.0,1610612749.0,22500729
5,PT04M20.00S,04:20,Q5 04:20,-8.333333333333334,625,2pt,MISS Z. Williamson 6' driving Hook,['pointsinthepaint'],Williamson,130,128,Missed,True,False,1629627,,2pt made,rebound,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,44.0,41.0,1610612740.0,22500729
5,PT04M19.00S,04:19,Q5 04:19,-8.316666666666666,626,rebound,M. Turner REBOUND (Off:0 Def:8),[],Turner,130,128,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT04M11.00S,04:11,Q5 04:11,-8.183333333333334,627,3pt,M. Turner 26' 3PT bank (16 PTS) (K. Porter Jr. 9 AST),[],Turner,133,128,Made,True,True,1626167,1629645.0,rebound,2pt made,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,82.0,254.0,1610612749.0,22500729
5,PT03M56.00S,03:56,Q5 03:56,-9.933333333333334,629,2pt,S. Bey driving DUNK (22 PTS) (H. Jones 2 AST),['pointsinthepaint'],Bey,133,130,Made,True,True,1630180,1630529.0,3pt made,2pt made,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,5.0,-1.0,1610612740.0,22500729
5,PT03M36.00S,03:36,Q5 03:36,-9.6,631,2pt,K. Kuzma driving reverse Layup (7 PTS),['pointsinthepaint'],Kuzma,135,130,Made,True,False,1628398,,2pt made,2pt made,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,-11.0,7.0,1610612749.0,22500729
5,PT03M25.00S,03:25,Q5 03:25,-9.416666666666666,632,2pt,H. Jones driving Layup (4 PTS) (Z. Williamson 8 AST),['pointsinthepaint'],Jones,135,132,Made,True,True,1630529,1629627.0,2pt made,turnover,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,-9.0,4.0,1610612740.0,22500729
5,PT03M06.00S,03:06,Q5 03:06,-9.1,634,turnover,R. Rollins bad pass TURNOVER (3 TO),[],Rollins,135,132,,False,False,1631157,,2pt made,steal,,1630530.0,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT03M06.00S,03:06,Q5 03:06,-9.1,635,steal,T. Murphy III STEAL (3 STL),[],Murphy III,135,132,,False,False,1630530,,turnover,turnover,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
5,PT03M03.00S,03:03,Q5 03:03,-9.05,636,turnover,T. Murphy III bad pass out-of-bounds TURNOVER (4 TO),[],Murphy III,135,132,,False,False,1630530,,steal,foul,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
5,PT02M53.00S,02:53,Q5 02:53,-10.883333333333333,637,foul,S. Bey personal FOUL (2 PF),[],Bey,135,132,,False,False,1630180,,turnover,3pt made,1628398.0,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
5,PT02M39.00S,02:39,Q5 02:39,-10.65,639,3pt,A. Green 3PT  (20 PTS) (R. Rollins 4 AST),['fromturnover'],Green,138,132,Made,True,True,1631260,1631157.0,foul,3pt made,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,-234.0,20.0,1610612749.0,22500729
5,PT02M15.00S,02:15,Q5 02:15,-10.25,641,3pt,H. Jones 3PT  (7 PTS) (T. Murphy III 6 AST),[],Jones,138,135,Made,True,True,1630529,1630530.0,3pt made,3pt missed,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,232.0,40.0,1610612740.0,22500729
5,PT01M53.00S,01:53,Q5 01:53,-11.883333333333333,644,3pt,MISS R. Rollins 27' step back 3PT,[],Rollins,138,135,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,-165.0,217.0,1610612749.0,22500729
5,PT01M50.00S,01:50,Q5 01:50,-11.833333333333334,645,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,138,135,,False,False,1630180,,3pt missed,foul,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
5,PT01M35.00S,01:35,Q5 01:35,-11.583333333333334,646,foul,M. Turner shooting personal FOUL (4 PF) (Williamson 2 FT),['2freethrow'],Turner,138,135,,False,False,1626167,,rebound,freethrow,1629627.0,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT01M35.00S,01:35,Q5 01:35,-11.583333333333334,648,freethrow,Z. Williamson Free Throw 1 of 2 (19 PTS),[],Williamson,138,136,Made,False,False,1629627,,foul,freethrow,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
5,PT01M35.00S,01:35,Q5 01:35,-11.583333333333334,649,freethrow,Z. Williamson Free Throw 2 of 2 (20 PTS),[],Williamson,138,137,Made,False,False,1629627,,freethrow,3pt missed,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
5,PT01M23.00S,01:23,Q5 01:23,-11.383333333333333,650,3pt,MISS A. Green 3PT,[],Green,138,137,Missed,True,False,1631260,,freethrow,rebound,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,225.0,-5.0,1610612749.0,22500729
5,PT01M20.00S,01:20,Q5 01:20,-11.333333333333334,651,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,138,137,,False,False,1630180,,3pt missed,2pt missed,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
5,PT01M09.00S,01:09,Q5 01:09,-11.15,652,2pt,MISS T. Murphy III 20' Jump Shot,[],Murphy III,138,137,Missed,True,False,1630530,,rebound,rebound,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,207.0,3.0,1610612740.0,22500729
5,PT01M07.00S,01:07,Q5 01:07,-11.116666666666667,653,rebound,M. Turner REBOUND (Off:0 Def:9),[],Turner,138,137,,False,False,1626167,,2pt missed,turnover,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M54.40S,00:54,Q5 00:54,-12.9,654,turnover,R. Rollins lost ball TURNOVER (4 TO),[],Rollins,138,137,,False,False,1631157,,rebound,steal,,1629627.0,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M54.40S,00:54,Q5 00:54,-12.9,655,steal,Z. Williamson STEAL (2 STL),[],Williamson,138,137,,False,False,1629627,,turnover,2pt missed,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
5,PT00M38.40S,00:38,Q5 00:38,-12.633333333333333,656,2pt,MISS T. Murphy III 23' pullup Shot,['fromturnover'],Murphy III,138,137,Missed,True,False,1630530,,steal,rebound,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,27.0,229.0,1610612740.0,22500729
5,PT00M35.00S,00:35,Q5 00:35,-12.583333333333334,657,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,138,137,,False,False,1631157,,2pt missed,timeout,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M31.60S,00:31,Q5 00:31,-12.516666666666667,662,timeout,MIL Timeout,['team'],,138,137,,False,False,0,,rebound,foul,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M28.30S,00:28,Q5 00:28,-12.466666666666667,663,foul,H. Jones personal FOUL (2 PF),[],Jones,138,137,,False,False,1630529,,timeout,turnover,1631157.0,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
5,PT00M27.80S,00:27,Q5 00:27,-12.45,665,turnover,A. Green bad pass TURNOVER (1 TO),[],Green,138,137,,False,False,1631260,,foul,steal,,1630529.0,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M27.80S,00:27,Q5 00:27,-12.45,666,steal,H. Jones STEAL (2 STL),[],Jones,138,137,,False,False,1630529,,turnover,3pt missed,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
5,PT00M22.40S,00:22,Q5 00:22,-12.366666666666667,667,3pt,MISS T. Murphy III 32' 3PT,['fromturnover'],Murphy III,138,137,Missed,True,False,1630530,,steal,rebound,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,145.0,285.0,1610612740.0,22500729
5,PT00M21.90S,00:21,Q5 00:21,-12.35,668,rebound,R. Rollins REBOUND (Off:0 Def:4),[],Rollins,138,137,,False,False,1631157,,3pt missed,foul,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M19.90S,00:19,Q5 00:19,-12.316666666666666,669,foul,S. Bey take personal FOUL (3 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Bey,138,137,,False,False,1630180,,rebound,freethrow,1631157.0,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
5,PT00M19.90S,00:19,Q5 00:19,-12.316666666666666,671,freethrow,R. Rollins Free Throw 1 of 2 (27 PTS),[],Rollins,139,137,Made,False,False,1631157,,foul,freethrow,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M19.90S,00:19,Q5 00:19,-12.316666666666666,672,freethrow,MISS R. Rollins Free Throw 2 of 2,[],Rollins,139,137,Missed,False,False,1631157,,freethrow,rebound,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M19.50S,00:19,Q5 00:19,-12.316666666666666,673,rebound,Z. Williamson REBOUND (Off:0 Def:5),[],Williamson,139,137,,False,False,1629627,,freethrow,timeout,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
5,PT00M19.50S,00:19,Q5 00:19,-12.316666666666666,674,timeout,NOP Timeout,['team'],,139,137,,False,False,0,,rebound,substitution,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
5,PT00M19.50S,00:19,Q5 00:19,-12.316666666666666,675,substitution,SUB out: M. Turner,[],Turner,139,137,,False,False,1626167,,timeout,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M19.50S,00:19,Q5 00:19,-12.316666666666666,676,substitution,SUB out: A. Green,[],Green,139,137,,False,False,1631260,,substitution,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630530|1631157|1642274,1628398|1629645|1631157,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M19.50S,00:19,Q5 00:19,-12.316666666666666,677,substitution,SUB in: A. Coffey,[],Coffey,139,137,,False,False,1629599,,substitution,substitution,,,,1628398|1629599|1629627|1629645|1630180|1630529|1630530|1631157|1642274,1628398|1629599|1629645|1631157,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M19.50S,00:19,Q5 00:19,-12.316666666666666,678,substitution,SUB in: J. Sims,[],Sims,139,137,,False,False,1630579,,substitution,foul,,,,1628398|1629599|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1642274,1628398|1629599|1629645|1630579|1631157,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M06.50S,00:06,Q5 00:06,-12.1,679,foul,Z. Williamson offensive FOUL (4 PF),['inpenalty'],Williamson,139,137,,False,False,1629627,,substitution,turnover,1629599.0,,,1628398|1629599|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1642274,1629627|1630180|1630529|1630530|1642274,1628398|1629599|1629645|1630579|1631157,,,1610612740.0,22500729
5,PT00M06.50S,00:06,Q5 00:06,-12.1,681,turnover,Z. Williamson offensive foul TURNOVER (2 TO),[],Williamson,139,137,,False,False,1629627,,foul,timeout,,,,1628398|1629599|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1642274,1629627|1630180|1630529|1630530|1642274,1628398|1629599|1629645|1630579|1631157,,,1610612740.0,22500729
5,PT00M06.50S,00:06,Q5 00:06,-12.1,682,timeout,MIL Timeout,['team'],,139,137,,False,False,0,,turnover,substitution,,,,1628398|1629599|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1642274,1628398|1629599|1629645|1630579|1631157,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M06.50S,00:06,Q5 00:06,-12.1,683,substitution,SUB out: A. Coffey,[],Coffey,139,137,,False,False,1629599,,timeout,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1642274,1628398|1629645|1630579|1631157,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M06.50S,00:06,Q5 00:06,-12.1,684,substitution,SUB out: J. Sims,[],Sims,139,137,,False,False,1630579,,substitution,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630530|1631157|1642274,1628398|1629645|1631157,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M06.50S,00:06,Q5 00:06,-12.1,685,substitution,SUB in: A. Green,[],Green,139,137,,False,False,1631260,,substitution,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M06.50S,00:06,Q5 00:06,-12.1,686,substitution,SUB in: M. Turner,[],Turner,139,137,,False,False,1626167,,substitution,foul,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M05.20S,00:05,Q5 00:05,-12.083333333333334,687,foul,Z. Williamson take personal FOUL (5 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Williamson,139,137,,False,False,1629627,,substitution,freethrow,1629645.0,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
5,PT00M05.20S,00:05,Q5 00:05,-12.083333333333334,689,freethrow,K. Porter Jr. Free Throw 1 of 2 (17 PTS),['fromturnover'],Porter Jr.,140,137,Made,False,False,1629645,,foul,freethrow,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M05.20S,00:05,Q5 00:05,-12.083333333333334,690,freethrow,K. Porter Jr. Free Throw 2 of 2 (18 PTS),['fromturnover'],Porter Jr.,141,137,Made,False,False,1629645,,freethrow,timeout,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M05.20S,00:05,Q5 00:05,-12.083333333333334,691,timeout,NOP Timeout,['team'],,141,137,,False,False,0,,freethrow,substitution,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
5,PT00M05.20S,00:05,Q5 00:05,-12.083333333333334,692,substitution,SUB out: A. Green,[],Green,141,137,,False,False,1631260,,timeout,substitution,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1642274,1626167|1628398|1629645|1631157,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M05.20S,00:05,Q5 00:05,-12.083333333333334,693,substitution,SUB out: M. Turner,[],Turner,141,137,,False,False,1626167,,substitution,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630530|1631157|1642274,1628398|1629645|1631157,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
5,PT00M05.20S,00:05,Q5 00:05,-12.083333333333334,694,substitution,SUB out: Y. Missi,[],Missi,141,137,,False,False,1642274,,substitution,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630530|1631157,1629627|1630180|1630529|1630530,1628398|1629645|1631157,,,1610612740.0,22500729
5,PT00M05.20S,00:05,Q5 00:05,-12.083333333333334,695,substitution,SUB in: A. Coffey,[],Coffey,141,137,,False,False,1629599,,substitution,substitution,,,,1628398|1629599|1629627|1629645|1630180|1630529|1630530|1631157,1628398|1629599|1629645|1631157,1629627|1630180|1630529|1630530,,,1610612749.0,22500729
5,PT00M05.20S,00:05,Q5 00:05,-12.083333333333334,696,substitution,SUB in: J. Sims,[],Sims,141,137,,False,False,1630579,,substitution,substitution,,,,1628398|1629599|1629627|1629645|1630180|1630529|1630530|1630579|1631157,1628398|1629599|1629645|1630579|1631157,1629627|1630180|1630529|1630530,,,1610612749.0,22500729
5,PT00M05.20S,00:05,Q5 00:05,-12.083333333333334,697,substitution,SUB in: J. Alvarado,[],Alvarado,141,137,,False,False,1630631,,substitution,3pt missed,,,,1628398|1629599|1629627|1629645|1630180|1630529|1630530|1630579|1630631|1631157,1629627|1630180|1630529|1630530|1630631,1628398|1629599|1629645|1630579|1631157,,,1610612740.0,22500729
