period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,624,freethrow,S. Merrill Free Throw 1 of 2 (21 PTS),[],Merrill,129,109,Made,False,False,1630241,,foul,freethrow,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1631255|1641722,1628386|1629631|1629636|1629731|1630241,1630180|1630631|1631121|1631255|1641722,,,1610612739.0,22500412
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,631,freethrow,S. Merrill Free Throw 2 of 2 (22 PTS),[],Merrill,130,109,Made,False,False,1630241,,freethrow,substitution,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1631255|1641722,1628386|1629631|1629636|1629731|1630241,1630180|1630631|1631121|1631255|1641722,,,1610612739.0,22500412
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,625,substitution,SUB out: B. McGowens,[],McGowens,129,109,,False,False,1631121,,freethrow,substitution,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631255|1641722,1630180|1630631|1631255|1641722,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,626,substitution,SUB in: J. Fears,[],Fears,129,109,,False,False,1642847,,substitution,substitution,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631255|1641722|1642847,1630180|1630631|1631255|1641722|1642847,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,627,substitution,SUB out: D. Wade,[],Wade,129,109,,False,False,1629731,,substitution,substitution,,,,1628386|1629631|1629636|1630180|1630241|1630631|1631255|1641722|1642847,1628386|1629631|1629636|1630241,1630180|1630631|1631255|1641722|1642847,,,1610612739.0,22500412
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,628,substitution,SUB out: S. Bey,[],Bey,129,109,,False,False,1630180,,substitution,substitution,,,,1628386|1629631|1629636|1630241|1630631|1631255|1641722|1642847,1630631|1631255|1641722|1642847,1628386|1629631|1629636|1630241,,,1610612740.0,22500412
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,629,substitution,SUB in: J. Tyson,[],Tyson,129,109,,False,False,1642281,,substitution,substitution,,,,1628386|1629631|1629636|1630241|1630631|1631255|1641722|1642281|1642847,1628386|1629631|1629636|1630241|1642281,1630631|1631255|1641722|1642847,,,1610612739.0,22500412
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,630,substitution,SUB in: M. Peavy,[],Peavy,129,109,,False,False,1642877,,substitution,foul,,,,1628386|1629631|1629636|1630241|1630631|1631255|1641722|1642281|1642847|1642877,1630631|1631255|1641722|1642847|1642877,1628386|1629631|1629636|1630241|1642281,,,1610612740.0,22500412
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,632,foul,D. Hunter personal FOUL (1 PF),[],Hunter,130,109,,False,False,1629631,,substitution,2pt missed,1641722.0,,,1628386|1629631|1629636|1630241|1630631|1631255|1641722|1642281|1642847|1642877,1628386|1629631|1629636|1630241|1642281,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,636,2pt,MISS K. Matković cutting Layup,['pointsinthepaint'],Matković,130,109,Missed,True,False,1631255,,foul,rebound,,,,1628386|1629631|1629636|1630241|1630631|1631255|1641722|1642281|1642847|1642877,1630631|1631255|1641722|1642847|1642877,1628386|1629631|1629636|1630241|1642281,15.0,10.0,1610612740.0,22500412
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,637,rebound,J. Tyson REBOUND (Off:3 Def:3),[],Tyson,130,109,,False,False,1642281,,2pt missed,3pt made,,,,1628386|1629631|1629636|1630241|1630631|1631255|1641722|1642281|1642847|1642877,1628386|1629631|1629636|1630241|1642281,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,638,3pt,J. Allen 24' 3PT  (14 PTS) (D. Garland 7 AST),[],Allen,133,109,Made,True,True,1628386,1629636.0,rebound,2pt missed,,,,1628386|1629631|1629636|1630241|1630631|1631255|1641722|1642281|1642847|1642877,1628386|1629631|1629636|1630241|1642281,1630631|1631255|1641722|1642847|1642877,11.0,247.0,1610612739.0,22500412
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,640,2pt,MISS J. Fears 6' driving floating Shot - blocked,['pointsinthepaint'],Fears,133,109,Missed,True,False,1642847,,3pt made,block,,,1642281.0,1628386|1629631|1629636|1630241|1630631|1631255|1641722|1642281|1642847|1642877,1630631|1631255|1641722|1642847|1642877,1628386|1629631|1629636|1630241|1642281,-18.0,63.0,1610612740.0,22500412
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,641,block,J. Tyson BLOCK (1 BLK),[],Tyson,133,109,,False,False,1642281,,2pt missed,rebound,,,,1628386|1629631|1629636|1630241|1630631|1631255|1641722|1642281|1642847|1642877,1628386|1629631|1629636|1630241|1642281,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,642,rebound,J. Allen REBOUND (Off:1 Def:8),[],Allen,133,109,,False,False,1628386,,block,2pt made,,,,1628386|1629631|1629636|1630241|1630631|1631255|1641722|1642281|1642847|1642877,1628386|1629631|1629636|1630241|1642281,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,643,2pt,D. Hunter running DUNK (10 PTS) (D. Garland 8 AST),"['pointsinthepaint', 'fastbreak']",Hunter,135,109,Made,True,True,1629631,1629636.0,rebound,timeout,,,,1628386|1629631|1629636|1630241|1630631|1631255|1641722|1642281|1642847|1642877,1628386|1629631|1629636|1630241|1642281,1630631|1631255|1641722|1642847|1642877,-6.0,31.0,1610612739.0,22500412
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,645,timeout,NOP Timeout,['team'],,135,109,,False,False,0,,2pt made,substitution,,,,1628386|1629631|1629636|1630241|1630631|1631255|1641722|1642281|1642847|1642877,1630631|1631255|1641722|1642847|1642877,1628386|1629631|1629636|1630241|1642281,,,1610612740.0,22500412
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,648,substitution,SUB out: S. Merrill,[],Merrill,135,109,,False,False,1630241,,timeout,substitution,,,,1628386|1629631|1629636|1630631|1631255|1641722|1642281|1642847|1642877,1628386|1629631|1629636|1642281,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,649,substitution,SUB out: D. Garland,[],Garland,135,109,,False,False,1629636,,substitution,substitution,,,,1628386|1629631|1630631|1631255|1641722|1642281|1642847|1642877,1628386|1629631|1642281,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,650,substitution,SUB out: D. Hunter,[],Hunter,135,109,,False,False,1629631,,substitution,substitution,,,,1628386|1630631|1631255|1641722|1642281|1642847|1642877,1628386|1642281,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,651,substitution,SUB out: J. Allen,[],Allen,135,109,,False,False,1628386,,substitution,substitution,,,,1630631|1631255|1641722|1642281|1642847|1642877,1642281,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,652,substitution,SUB in: T. Bryant,[],Bryant,135,109,,False,False,1628418,,substitution,substitution,,,,1628418|1630631|1631255|1641722|1642281|1642847|1642877,1628418|1642281,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,653,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,135,109,,False,False,1641854,,substitution,substitution,,,,1628418|1630631|1631255|1641722|1641854|1642281|1642847|1642877,1628418|1641854|1642281,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,654,substitution,SUB in: T. Proctor,[],Proctor,135,109,,False,False,1642878,,substitution,substitution,,,,1628418|1630631|1631255|1641722|1641854|1642281|1642847|1642877|1642878,1628418|1641854|1642281|1642878,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,655,substitution,SUB in: N. Tomlin,[],Tomlin,135,109,,False,False,1641772,,substitution,2pt missed,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1628418|1641772|1641854|1642281|1642878,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
4,PT03M33.00S,03:33,Q4 03:33,2.45,657,2pt,MISS J. Fears 9' floating Shot,['pointsinthepaint'],Fears,135,109,Missed,True,False,1642847,,substitution,rebound,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1630631|1631255|1641722|1642847|1642877,1628418|1641772|1641854|1642281|1642878,-59.0,70.0,1610612740.0,22500412
4,PT03M30.00S,03:30,Q4 03:30,2.5,658,rebound,K. Matković REBOUND (Off:1 Def:2),[],Matković,135,109,,False,False,1631255,,2pt missed,2pt missed,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1630631|1631255|1641722|1642847|1642877,1628418|1641772|1641854|1642281|1642878,,,1610612740.0,22500412
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,659,2pt,MISS K. Matković putback Layup,"['pointsinthepaint', '2ndchance']",Matković,135,109,Missed,True,False,1631255,,rebound,rebound,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1630631|1631255|1641722|1642847|1642877,1628418|1641772|1641854|1642281|1642878,5.0,11.0,1610612740.0,22500412
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,660,rebound,C. Porter Jr. REBOUND (Off:2 Def:6),[],Porter Jr.,135,109,,False,False,1641854,,2pt missed,2pt made,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1628418|1641772|1641854|1642281|1642878,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
4,PT03M15.00S,03:15,Q4 03:15,2.75,661,2pt,J. Tyson driving Layup (16 PTS) (C. Porter Jr. 7 AST),['pointsinthepaint'],Tyson,137,109,Made,True,True,1642281,1641854.0,rebound,2pt missed,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1628418|1641772|1641854|1642281|1642878,1630631|1631255|1641722|1642847|1642877,-10.0,9.0,1610612739.0,22500412
4,PT03M00.00S,03:00,Q4 03:00,3.0,663,2pt,MISS K. Matković 6' cutting Layup,['pointsinthepaint'],Matković,137,109,Missed,True,False,1631255,,2pt made,rebound,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1630631|1631255|1641722|1642847|1642877,1628418|1641772|1641854|1642281|1642878,-26.0,60.0,1610612740.0,22500412
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,664,rebound,T. Bryant REBOUND (Off:4 Def:2),[],Bryant,137,109,,False,False,1628418,,2pt missed,2pt missed,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1628418|1641772|1641854|1642281|1642878,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
4,PT02M42.00S,02:42,Q4 02:42,1.3,665,2pt,MISS T. Proctor driving Layup,['pointsinthepaint'],Proctor,137,109,Missed,True,False,1642878,,rebound,rebound,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1628418|1641772|1641854|1642281|1642878,1630631|1631255|1641722|1642847|1642877,1.0,22.0,1610612739.0,22500412
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,666,rebound,K. Matković REBOUND (Off:1 Def:3),[],Matković,137,109,,False,False,1631255,,2pt missed,2pt made,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1630631|1631255|1641722|1642847|1642877,1628418|1641772|1641854|1642281|1642878,,,1610612740.0,22500412
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,667,2pt,M. Peavy 23' running Jump Shot (2 PTS) (J. Alvarado 2 AST),['fastbreak'],Peavy,137,111,Made,True,True,1642877,1630631.0,rebound,2pt made,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1630631|1631255|1641722|1642847|1642877,1628418|1641772|1641854|1642281|1642878,-206.0,111.0,1610612740.0,22500412
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,669,2pt,J. Tyson 8' Hook (18 PTS) (T. Bryant 1 AST),['pointsinthepaint'],Tyson,139,111,Made,True,True,1642281,1628418.0,2pt made,3pt missed,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1628418|1641772|1641854|1642281|1642878,1630631|1631255|1641722|1642847|1642877,71.0,43.0,1610612739.0,22500412
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,671,3pt,MISS J. Hawkins 26' pullup 3PT,[],Hawkins,139,111,Missed,True,False,1641722,,2pt made,rebound,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1630631|1631255|1641722|1642847|1642877,1628418|1641772|1641854|1642281|1642878,105.0,239.0,1610612740.0,22500412
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,672,rebound,J. Hawkins REBOUND (Off:1 Def:0),[],Hawkins,139,111,,False,False,1641722,,3pt missed,2pt made,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1630631|1631255|1641722|1642847|1642877,1628418|1641772|1641854|1642281|1642878,,,1610612740.0,22500412
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,673,2pt,J. Hawkins Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Hawkins,139,113,Made,True,False,1641722,,rebound,3pt missed,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1630631|1631255|1641722|1642847|1642877,1628418|1641772|1641854|1642281|1642878,7.0,11.0,1610612740.0,22500412
4,PT01M45.00S,01:45,Q4 01:45,0.25,674,3pt,MISS T. Proctor 3PT,[],Proctor,139,113,Missed,True,False,1642878,,2pt made,rebound,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1628418|1641772|1641854|1642281|1642878,1630631|1631255|1641722|1642847|1642877,-232.0,5.0,1610612739.0,22500412
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,675,rebound,J. Fears REBOUND (Off:0 Def:4),[],Fears,139,113,,False,False,1642847,,3pt missed,turnover,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1630631|1631255|1641722|1642847|1642877,1628418|1641772|1641854|1642281|1642878,,,1610612740.0,22500412
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,676,turnover,J. Fears lost ball TURNOVER (3 TO),[],Fears,139,113,,False,False,1642847,,rebound,steal,,1642878.0,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1630631|1631255|1641722|1642847|1642877,1628418|1641772|1641854|1642281|1642878,,,1610612740.0,22500412
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,677,steal,T. Proctor STEAL (1 STL),[],Proctor,139,113,,False,False,1642878,,turnover,turnover,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1628418|1641772|1641854|1642281|1642878,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,685,turnover,T. Proctor bad pass TURNOVER (2 TO),[],Proctor,139,113,,False,False,1642878,,steal,steal,,1642847.0,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1628418|1641772|1641854|1642281|1642878,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,686,steal,J. Fears STEAL (1 STL),[],Fears,139,113,,False,False,1642847,,turnover,3pt missed,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1630631|1631255|1641722|1642847|1642877,1628418|1641772|1641854|1642281|1642878,,,1610612740.0,22500412
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,679,3pt,MISS M. Peavy 26' 3PT,['fromturnover'],Peavy,139,113,Missed,True,False,1642877,,steal,rebound,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1630631|1631255|1641722|1642847|1642877,1628418|1641772|1641854|1642281|1642878,-206.0,170.0,1610612740.0,22500412
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,680,rebound,T. Bryant REBOUND (Off:4 Def:3),[],Bryant,139,113,,False,False,1628418,,3pt missed,3pt missed,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1628418|1641772|1641854|1642281|1642878,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,681,3pt,MISS N. Tomlin 25' 3PT,[],Tomlin,139,113,Missed,True,False,1641772,,rebound,rebound,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1628418|1641772|1641854|1642281|1642878,1630631|1631255|1641722|1642847|1642877,188.0,178.0,1610612739.0,22500412
4,PT01M06.00S,01:06,Q4 01:06,0.9,682,rebound,J. Hawkins REBOUND (Off:1 Def:1),[],Hawkins,139,113,,False,False,1641722,,3pt missed,foul,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1630631|1631255|1641722|1642847|1642877,1628418|1641772|1641854|1642281|1642878,,,1610612740.0,22500412
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,683,foul,J. Tyson shooting personal FOUL (4 PF) (Hawkins 2 FT),"['inpenalty', '2freethrow']",Tyson,139,113,,False,False,1642281,,rebound,freethrow,1641722.0,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1628418|1641772|1641854|1642281|1642878,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,687,freethrow,J. Hawkins Free Throw 1 of 2 (6 PTS),[],Hawkins,139,114,Made,False,False,1641722,,foul,freethrow,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1630631|1631255|1641722|1642847|1642877,1628418|1641772|1641854|1642281|1642878,,,1610612740.0,22500412
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,688,freethrow,J. Hawkins Free Throw 2 of 2 (7 PTS),[],Hawkins,139,115,Made,False,False,1641722,,freethrow,2pt missed,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1630631|1631255|1641722|1642847|1642877,1628418|1641772|1641854|1642281|1642878,,,1610612740.0,22500412
4,PT00M45.50S,00:45,Q4 00:45,-0.75,689,2pt,MISS T. Proctor 14' pullup Shot,[],Proctor,139,115,Missed,True,False,1642878,,freethrow,rebound,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1628418|1641772|1641854|1642281|1642878,1630631|1631255|1641722|1642847|1642877,-92.0,116.0,1610612739.0,22500412
4,PT00M45.50S,00:45,Q4 00:45,-0.75,690,rebound,TEAM defensive REBOUND,['team'],,139,115,,False,False,0,,2pt missed,turnover,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1630631|1631255|1641722|1642847|1642877,1628418|1641772|1641854|1642281|1642878,,,1610612740.0,22500412
4,PT00M35.40S,00:35,Q4 00:35,-0.5833333333333334,692,turnover,J. Hawkins lost ball TURNOVER (2 TO),[],Hawkins,139,115,,False,False,1641722,,rebound,steal,,1641772.0,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1630631|1631255|1641722|1642847|1642877,1628418|1641772|1641854|1642281|1642878,,,1610612740.0,22500412
4,PT00M35.40S,00:35,Q4 00:35,-0.5833333333333334,693,steal,N. Tomlin STEAL (1 STL),[],Tomlin,139,115,,False,False,1641772,,turnover,2pt made,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1628418|1641772|1641854|1642281|1642878,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
4,PT00M31.90S,00:31,Q4 00:31,-0.5166666666666667,694,2pt,N. Tomlin running DUNK (2 PTS) (C. Porter Jr. 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tomlin,141,115,Made,True,True,1641772,1641854.0,steal,2pt missed,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1628418|1641772|1641854|1642281|1642878,1630631|1631255|1641722|1642847|1642877,2.0,8.0,1610612739.0,22500412
4,PT00M25.20S,00:25,Q4 00:25,-0.4166666666666667,696,2pt,MISS M. Peavy turnaround Hook - blocked,['pointsinthepaint'],Peavy,141,115,Missed,True,False,1642877,,2pt made,block,,,1641772.0,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1630631|1631255|1641722|1642847|1642877,1628418|1641772|1641854|1642281|1642878,15.0,0.0,1610612740.0,22500412
4,PT00M25.20S,00:25,Q4 00:25,-0.4166666666666667,697,block,N. Tomlin BLOCK (1 BLK),[],Tomlin,141,115,,False,False,1641772,,2pt missed,rebound,,,,1628418|1630631|1631255|1641722|1641772|1641854|1642281|1642847|1642877|1642878,1628418|1641772|1641854|1642281|1642878,1630631|1631255|1641722|1642847|1642877,,,1610612739.0,22500412
