period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,633,rebound,P. Reed REBOUND (Off:3 Def:2),[],Reed,89,106,,False,False,1630194,,2pt missed,2pt missed,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1629628|1630567|1630572|1642347,,,1610612765.0,22500781
4,PT05M12.00S,05:12,Q4 05:12,4.8,634,2pt,MISS P. Reed putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Reed,89,106,Missed,True,False,1630194,,rebound,block,,,1630567.0,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1629628|1630567|1630572|1642347,-11.0,13.0,1610612765.0,22500781
4,PT05M12.00S,05:12,Q4 05:12,4.8,635,block,S. Barnes BLOCK (3 BLK),[],Barnes,89,106,,False,False,1630567,,2pt missed,rebound,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1627742|1629628|1630567|1630572|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT05M12.00S,05:12,Q4 05:12,4.8,636,rebound,S. Barnes REBOUND (Off:4 Def:3),[],Barnes,89,106,,False,False,1630567,,block,turnover,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1627742|1629628|1630567|1630572|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,637,turnover,B. Ingram lost ball TURNOVER (2 TO),[],Ingram,89,106,,False,False,1627742,,rebound,steal,,1641709.0,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1627742|1629628|1630567|1630572|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,638,steal,A. Thompson STEAL (1 STL),[],Thompson,89,106,,False,False,1641709,,turnover,3pt missed,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1629628|1630567|1630572|1642347,,,1610612765.0,22500781
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,639,3pt,MISS T. Harris 26' running 3PT,"['fromturnover', 'fastbreak']",Harris,89,106,Missed,True,False,202699,,steal,rebound,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1629628|1630567|1630572|1642347,222.0,141.0,1610612765.0,22500781
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,640,rebound,D. Jenkins REBOUND (Off:2 Def:1),[],Jenkins,89,106,,False,False,1642450,,3pt missed,2pt missed,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1629628|1630567|1630572|1642347,,,1610612765.0,22500781
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,641,2pt,MISS D. Jenkins 20' pullup Shot,"['fromturnover', '2ndchance']",Jenkins,89,106,Missed,True,False,1642450,,rebound,rebound,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1629628|1630567|1630572|1642347,-161.0,126.0,1610612765.0,22500781
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,642,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,89,106,,False,False,1629628,,2pt missed,3pt missed,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1627742|1629628|1630567|1630572|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT04M30.00S,04:30,Q4 04:30,3.5,643,3pt,MISS R. Barrett 27' 3PT,[],Barrett,89,106,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1627742|1629628|1630567|1630572|1642347,1628989|1630194|1641709|1642450|202699,121.0,250.0,1610612761.0,22500781
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,644,rebound,A. Thompson REBOUND (Off:3 Def:1),[],Thompson,89,106,,False,False,1641709,,3pt missed,2pt made,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1629628|1630567|1630572|1642347,,,1610612765.0,22500781
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,645,2pt,K. Huerter 8' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Huerter,89,108,Made,True,False,1628989,,rebound,3pt missed,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1629628|1630567|1630572|1642347,-58.0,58.0,1610612765.0,22500781
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,646,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,89,108,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1627742|1629628|1630567|1630572|1642347,1628989|1630194|1641709|1642450|202699,185.0,176.0,1610612761.0,22500781
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,647,rebound,T. Harris REBOUND (Off:2 Def:10),[],Harris,89,108,,False,False,202699,,3pt missed,foul,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1629628|1630567|1630572|1642347,,,1610612765.0,22500781
4,PT03M51.00S,03:51,Q4 03:51,2.15,648,foul,J. Shead personal FOUL (1 PF),[],Shead,89,108,,False,False,1642347,,rebound,substitution,1642450.0,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1627742|1629628|1630567|1630572|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT03M51.00S,03:51,Q4 03:51,2.15,650,substitution,SUB out: B. Ingram,[],Ingram,89,108,,False,False,1627742,,foul,substitution,,,,1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1629628|1630567|1630572|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT03M51.00S,03:51,Q4 03:51,2.15,651,substitution,SUB out: S. Barnes,[],Barnes,89,108,,False,False,1630567,,substitution,substitution,,,,1628989|1629628|1630194|1630572|1641709|1642347|1642450|202699,1629628|1630572|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT03M51.00S,03:51,Q4 03:51,2.15,652,substitution,SUB out: J. Shead,[],Shead,89,108,,False,False,1642347,,substitution,substitution,,,,1628989|1629628|1630194|1630572|1641709|1642450|202699,1629628|1630572,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT03M51.00S,03:51,Q4 03:51,2.15,653,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,89,108,,False,False,1630572,,substitution,substitution,,,,1628989|1629628|1630194|1641709|1642450|202699,1629628,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT03M51.00S,03:51,Q4 03:51,2.15,654,substitution,SUB out: R. Barrett,[],Barrett,89,108,,False,False,1629628,,substitution,substitution,,,,1628989|1630194|1641709|1642450|202699,,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT03M51.00S,03:51,Q4 03:51,2.15,655,substitution,SUB out: P. Reed,[],Reed,89,108,,False,False,1630194,,substitution,substitution,,,,1628989|1641709|1642450|202699,1628989|1641709|1642450|202699,,,,1610612765.0,22500781
4,PT03M51.00S,03:51,Q4 03:51,2.15,656,substitution,SUB out: A. Thompson,[],Thompson,89,108,,False,False,1641709,,substitution,substitution,,,,1628989|1642450|202699,1628989|1642450|202699,,,,1610612765.0,22500781
4,PT03M51.00S,03:51,Q4 03:51,2.15,657,substitution,SUB out: T. Harris,[],Harris,89,108,,False,False,202699,,substitution,substitution,,,,1628989|1642450,1628989|1642450,,,,1610612765.0,22500781
4,PT03M51.00S,03:51,Q4 03:51,2.15,658,substitution,SUB in: J. Battle,[],Battle,89,108,,False,False,1642419,,substitution,substitution,,,,1628989|1642419|1642450,1642419,1628989|1642450,,,1610612761.0,22500781
4,PT03M51.00S,03:51,Q4 03:51,2.15,659,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,89,108,,False,False,1631218,,substitution,substitution,,,,1628989|1631218|1642419|1642450,1631218|1642419,1628989|1642450,,,1610612761.0,22500781
4,PT03M51.00S,03:51,Q4 03:51,2.15,660,substitution,SUB in: J. Walter,[],Walter,89,108,,False,False,1642266,,substitution,substitution,,,,1628989|1631218|1642266|1642419|1642450,1631218|1642266|1642419,1628989|1642450,,,1610612761.0,22500781
4,PT03M51.00S,03:51,Q4 03:51,2.15,661,substitution,SUB in: G. Dick,[],Dick,89,108,,False,False,1641711,,substitution,substitution,,,,1628989|1631218|1641711|1642266|1642419|1642450,1631218|1641711|1642266|1642419,1628989|1642450,,,1610612761.0,22500781
4,PT03M51.00S,03:51,Q4 03:51,2.15,662,substitution,SUB in: A. Martin,[],Martin,89,108,,False,False,1642918,,substitution,substitution,,,,1628989|1631218|1641711|1642266|1642419|1642450|1642918,1631218|1641711|1642266|1642419|1642918,1628989|1642450,,,1610612761.0,22500781
4,PT03M51.00S,03:51,Q4 03:51,2.15,663,substitution,SUB in: B. Klintman,[],Klintman,89,108,,False,False,1641752,,substitution,substitution,,,,1628989|1631218|1641711|1641752|1642266|1642419|1642450|1642918,1628989|1641752|1642450,1631218|1641711|1642266|1642419|1642918,,,1610612765.0,22500781
4,PT03M51.00S,03:51,Q4 03:51,2.15,664,substitution,SUB in: M. Sasser,[],Sasser,89,108,,False,False,1631204,,substitution,substitution,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642419|1642450|1642918,1628989|1631204|1641752|1642450,1631218|1641711|1642266|1642419|1642918,,,1610612765.0,22500781
4,PT03M51.00S,03:51,Q4 03:51,2.15,665,substitution,SUB in: T. Smith,[],Smith,89,108,,False,False,1642449,,substitution,2pt missed,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642419|1642449|1642450|1642918,1628989|1631204|1641752|1642449|1642450,1631218|1641711|1642266|1642419|1642918,,,1610612765.0,22500781
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,667,2pt,MISS T. Smith driving finger roll Layup,['pointsinthepaint'],Smith,89,108,Missed,True,False,1642449,,substitution,rebound,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642419|1642449|1642450|1642918,1628989|1631204|1641752|1642449|1642450,1631218|1641711|1642266|1642419|1642918,27.0,20.0,1610612765.0,22500781
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,668,rebound,A. Martin REBOUND (Off:0 Def:1),[],Martin,89,108,,False,False,1642918,,2pt missed,2pt made,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642419|1642449|1642450|1642918,1631218|1641711|1642266|1642419|1642918,1628989|1631204|1641752|1642449|1642450,,,1610612761.0,22500781
4,PT03M15.00S,03:15,Q4 03:15,2.75,670,2pt,G. Dick 18' pullup Jump Shot (8 PTS) (J. Walter 3 AST),[],Dick,91,108,Made,True,True,1641711,1642266.0,rebound,turnover,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642419|1642449|1642450|1642918,1631218|1641711|1642266|1642419|1642918,1628989|1631204|1641752|1642449|1642450,1.0,188.0,1610612761.0,22500781
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,672,turnover,D. Jenkins bad pass TURNOVER (2 TO),[],Jenkins,91,108,,False,False,1642450,,2pt made,steal,,1631218.0,,1628989|1631204|1631218|1641711|1641752|1642266|1642419|1642449|1642450|1642918,1628989|1631204|1641752|1642449|1642450,1631218|1641711|1642266|1642419|1642918,,,1610612765.0,22500781
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,673,steal,T. Jackson-Davis STEAL (1 STL),[],Jackson-Davis,91,108,,False,False,1631218,,turnover,2pt missed,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642419|1642449|1642450|1642918,1631218|1641711|1642266|1642419|1642918,1628989|1631204|1641752|1642449|1642450,,,1610612761.0,22500781
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,674,2pt,MISS G. Dick 18' pullup Shot,['fromturnover'],Dick,91,108,Missed,True,False,1641711,,steal,rebound,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642419|1642449|1642450|1642918,1631218|1641711|1642266|1642419|1642918,1628989|1631204|1641752|1642449|1642450,118.0,142.0,1610612761.0,22500781
4,PT02M51.00S,02:51,Q4 02:51,1.15,675,rebound,K. Huerter REBOUND (Off:1 Def:2),[],Huerter,91,108,,False,False,1628989,,2pt missed,2pt missed,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642419|1642449|1642450|1642918,1628989|1631204|1641752|1642449|1642450,1631218|1641711|1642266|1642419|1642918,,,1610612765.0,22500781
4,PT02M36.00S,02:36,Q4 02:36,1.4,676,2pt,MISS B. Klintman driving Layup - blocked,['pointsinthepaint'],Klintman,91,108,Missed,True,False,1641752,,rebound,block,,,1642266.0,1628989|1631204|1631218|1641711|1641752|1642266|1642419|1642449|1642450|1642918,1628989|1631204|1641752|1642449|1642450,1631218|1641711|1642266|1642419|1642918,33.0,42.0,1610612765.0,22500781
4,PT02M36.00S,02:36,Q4 02:36,1.4,677,block,J. Walter BLOCK (1 BLK),[],Walter,91,108,,False,False,1642266,,2pt missed,rebound,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642419|1642449|1642450|1642918,1631218|1641711|1642266|1642419|1642918,1628989|1631204|1641752|1642449|1642450,,,1610612761.0,22500781
4,PT02M36.00S,02:36,Q4 02:36,1.4,678,rebound,TEAM offensive REBOUND,['team'],,91,108,,False,False,0,,block,substitution,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642419|1642449|1642450|1642918,1628989|1631204|1641752|1642449|1642450,1631218|1641711|1642266|1642419|1642918,,,1610612765.0,22500781
4,PT02M36.00S,02:36,Q4 02:36,1.4,680,substitution,SUB out: D. Jenkins,[],Jenkins,91,108,,False,False,1642450,,rebound,substitution,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642419|1642449|1642918,1628989|1631204|1641752|1642449,1631218|1641711|1642266|1642419|1642918,,,1610612765.0,22500781
4,PT02M36.00S,02:36,Q4 02:36,1.4,681,substitution,SUB in: C. Lanier,[],Lanier,91,108,,False,False,1642404,,substitution,2pt missed,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642404|1642419|1642449|1642918,1628989|1631204|1641752|1642404|1642449,1631218|1641711|1642266|1642419|1642918,,,1610612765.0,22500781
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,682,2pt,MISS C. Lanier 17' turnaround Shot,['2ndchance'],Lanier,91,108,Missed,True,False,1642404,,substitution,rebound,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642404|1642419|1642449|1642918,1628989|1631204|1641752|1642404|1642449,1631218|1641711|1642266|1642419|1642918,-164.0,67.0,1610612765.0,22500781
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,683,rebound,T. Smith REBOUND (Off:2 Def:0),[],Smith,91,108,,False,False,1642449,,2pt missed,3pt missed,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642404|1642419|1642449|1642918,1628989|1631204|1641752|1642404|1642449,1631218|1641711|1642266|1642419|1642918,,,1610612765.0,22500781
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,684,3pt,MISS B. Klintman 28' 3PT,['2ndchance'],Klintman,91,108,Missed,True,False,1641752,,rebound,rebound,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642404|1642419|1642449|1642918,1628989|1631204|1641752|1642404|1642449,1631218|1641711|1642266|1642419|1642918,-141.0,247.0,1610612765.0,22500781
4,PT02M15.00S,02:15,Q4 02:15,1.75,685,rebound,T. Jackson-Davis REBOUND (Off:1 Def:1),[],Jackson-Davis,91,108,,False,False,1631218,,3pt missed,turnover,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642404|1642419|1642449|1642918,1631218|1641711|1642266|1642419|1642918,1628989|1631204|1641752|1642404|1642449,,,1610612761.0,22500781
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,686,turnover,J. Walter lost ball TURNOVER (2 TO),[],Walter,91,108,,False,False,1642266,,rebound,steal,,1641752.0,,1628989|1631204|1631218|1641711|1641752|1642266|1642404|1642419|1642449|1642918,1631218|1641711|1642266|1642419|1642918,1628989|1631204|1641752|1642404|1642449,,,1610612761.0,22500781
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,687,steal,B. Klintman STEAL (1 STL),[],Klintman,91,108,,False,False,1641752,,turnover,3pt missed,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642404|1642419|1642449|1642918,1628989|1631204|1641752|1642404|1642449,1631218|1641711|1642266|1642419|1642918,,,1610612765.0,22500781
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,688,3pt,MISS C. Lanier 25' running 3PT,"['fromturnover', 'fastbreak']",Lanier,91,108,Missed,True,False,1642404,,steal,rebound,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642404|1642419|1642449|1642918,1628989|1631204|1641752|1642404|1642449,1631218|1641711|1642266|1642419|1642918,-167.0,189.0,1610612765.0,22500781
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,689,rebound,T. Jackson-Davis REBOUND (Off:1 Def:2),[],Jackson-Davis,91,108,,False,False,1631218,,3pt missed,foul,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642404|1642419|1642449|1642918,1631218|1641711|1642266|1642419|1642918,1628989|1631204|1641752|1642404|1642449,,,1610612761.0,22500781
4,PT01M36.00S,01:36,Q4 01:36,0.4,690,foul,B. Klintman shooting personal FOUL (1 PF) (Dick 2 FT),"['inpenalty', '2freethrow']",Klintman,91,108,,False,False,1641752,,rebound,freethrow,1641711.0,,,1628989|1631204|1631218|1641711|1641752|1642266|1642404|1642419|1642449|1642918,1628989|1631204|1641752|1642404|1642449,1631218|1641711|1642266|1642419|1642918,,,1610612765.0,22500781
4,PT01M36.00S,01:36,Q4 01:36,0.4,692,freethrow,G. Dick Free Throw 1 of 2 (9 PTS),[],Dick,92,108,Made,False,False,1641711,,foul,freethrow,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642404|1642419|1642449|1642918,1631218|1641711|1642266|1642419|1642918,1628989|1631204|1641752|1642404|1642449,,,1610612761.0,22500781
4,PT01M36.00S,01:36,Q4 01:36,0.4,693,freethrow,G. Dick Free Throw 2 of 2 (10 PTS),[],Dick,93,108,Made,False,False,1641711,,freethrow,2pt made,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642404|1642419|1642449|1642918,1631218|1641711|1642266|1642419|1642918,1628989|1631204|1641752|1642404|1642449,,,1610612761.0,22500781
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,694,2pt,M. Sasser driving finger roll Layup (2 PTS),['pointsinthepaint'],Sasser,93,110,Made,True,False,1631204,,freethrow,2pt made,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642404|1642419|1642449|1642918,1628989|1631204|1641752|1642404|1642449,1631218|1641711|1642266|1642419|1642918,5.0,5.0,1610612765.0,22500781
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,695,2pt,A. Martin 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Martin,95,110,Made,True,False,1642918,,2pt made,3pt made,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642404|1642419|1642449|1642918,1631218|1641711|1642266|1642419|1642918,1628989|1631204|1641752|1642404|1642449,58.0,53.0,1610612761.0,22500781
4,PT00M41.20S,00:41,Q4 00:41,-0.6833333333333333,696,3pt,K. Huerter 25' 3PT  (9 PTS) (M. Sasser 1 AST),[],Huerter,95,113,Made,True,True,1628989,1631204.0,2pt made,2pt missed,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642404|1642419|1642449|1642918,1628989|1631204|1641752|1642404|1642449,1631218|1641711|1642266|1642419|1642918,235.0,110.0,1610612765.0,22500781
4,PT00M29.80S,00:29,Q4 00:29,-0.48333333333333334,698,2pt,MISS A. Martin 14' turnaround fadeaway Shot,[],Martin,95,113,Missed,True,False,1642918,,3pt made,rebound,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642404|1642419|1642449|1642918,1631218|1641711|1642266|1642419|1642918,1628989|1631204|1641752|1642404|1642449,141.0,27.0,1610612761.0,22500781
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,699,rebound,T. Smith REBOUND (Off:2 Def:1),[],Smith,95,113,,False,False,1642449,,2pt missed,turnover,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642404|1642419|1642449|1642918,1628989|1631204|1641752|1642404|1642449,1631218|1641711|1642266|1642419|1642918,,,1610612765.0,22500781
4,PT00M02.10S,00:02,Q4 00:02,-0.03333333333333333,700,turnover,M. Sasser bad pass TURNOVER (1 TO),[],Sasser,95,113,,False,False,1631204,,rebound,steal,,1642266.0,,1628989|1631204|1631218|1641711|1641752|1642266|1642404|1642419|1642449|1642918,1628989|1631204|1641752|1642404|1642449,1631218|1641711|1642266|1642419|1642918,,,1610612765.0,22500781
4,PT00M02.10S,00:02,Q4 00:02,-0.03333333333333333,701,steal,J. Walter STEAL (1 STL),[],Walter,95,113,,False,False,1642266,,turnover,,,,,1628989|1631204|1631218|1641711|1641752|1642266|1642404|1642419|1642449|1642918,1631218|1641711|1642266|1642419|1642918,1628989|1631204|1641752|1642404|1642449,,,1610612761.0,22500781
