period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,662,turnover,C. Murray-Boyles bad pass TURNOVER (3 TO),[],Murray-Boyles,75,96,,False,False,1642867,,freethrow,steal,,1642354.0,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1630572|1641711|1642266|1642867|202066,1641706|1641750|1642275|1642354|1642851,,,1610612761.0,22500344
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,663,steal,K. Simpson STEAL (5 STL),[],Simpson,75,96,,False,False,1642354,,turnover,3pt made,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1641706|1641750|1642275|1642354|1642851,1630572|1641711|1642266|1642867|202066,,,1610612766.0,22500344
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,664,3pt,T. Salaün 26' 3PT  (13 PTS) (K. Simpson 3 AST),['fromturnover'],Salaün,75,99,Made,True,True,1642275,1642354.0,steal,2pt missed,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1641706|1641750|1642275|1642354|1642851,1630572|1641711|1642266|1642867|202066,191.0,180.0,1610612766.0,22500344
4,PT05M36.00S,05:36,Q4 05:36,4.4,666,2pt,MISS J. Walter driving Layup,['pointsinthepaint'],Walter,75,99,Missed,True,False,1642266,,3pt made,rebound,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1630572|1641711|1642266|1642867|202066,1641706|1641750|1642275|1642354|1642851,-31.0,33.0,1610612761.0,22500344
4,PT05M33.00S,05:33,Q4 05:33,4.45,667,rebound,K. Knueppel REBOUND (Off:0 Def:3),[],Knueppel,75,99,,False,False,1642851,,2pt missed,turnover,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1641706|1641750|1642275|1642354|1642851,1630572|1641711|1642266|1642867|202066,,,1610612766.0,22500344
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,668,turnover,K. Knueppel lost ball TURNOVER (4 TO),[],Knueppel,75,99,,False,False,1642851,,rebound,steal,,1642266.0,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1641706|1641750|1642275|1642354|1642851,1630572|1641711|1642266|1642867|202066,,,1610612766.0,22500344
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,669,steal,J. Walter STEAL (3 STL),[],Walter,75,99,,False,False,1642266,,turnover,2pt made,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1630572|1641711|1642266|1642867|202066,1641706|1641750|1642275|1642354|1642851,,,1610612761.0,22500344
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,670,2pt,S. Mamukelashvili driving floating bank Jump Shot (3 PTS),"['pointsinthepaint', 'fromturnover']",Mamukelashvili,77,99,Made,True,False,1630572,,steal,3pt made,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1630572|1641711|1642266|1642867|202066,1641706|1641750|1642275|1642354|1642851,-36.0,39.0,1610612761.0,22500344
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,672,3pt,T. Salaün 3PT  (16 PTS),[],Salaün,77,102,Made,True,False,1642275,,2pt made,3pt made,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1641706|1641750|1642275|1642354|1642851,1630572|1641711|1642266|1642867|202066,-237.0,14.0,1610612766.0,22500344
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,676,3pt,C. Murray-Boyles 26' 3PT  (5 PTS) (S. Mamukelashvili 1 AST),[],Murray-Boyles,80,102,Made,True,True,1642867,1630572.0,3pt made,2pt missed,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1630572|1641711|1642266|1642867|202066,1641706|1641750|1642275|1642354|1642851,-26.0,260.0,1610612761.0,22500344
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,678,2pt,MISS T. Salaün 6' cutting Layup - blocked,['pointsinthepaint'],Salaün,80,102,Missed,True,False,1642275,,3pt made,block,,,1630572.0,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1641706|1641750|1642275|1642354|1642851,1630572|1641711|1642266|1642867|202066,10.0,63.0,1610612766.0,22500344
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,679,block,S. Mamukelashvili BLOCK (2 BLK),[],Mamukelashvili,80,102,,False,False,1630572,,2pt missed,rebound,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1630572|1641711|1642266|1642867|202066,1641706|1641750|1642275|1642354|1642851,,,1610612761.0,22500344
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,680,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,80,102,,False,False,202066,,block,2pt missed,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1630572|1641711|1642266|1642867|202066,1641706|1641750|1642275|1642354|1642851,,,1610612761.0,22500344
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,681,2pt,MISS G. Dick 20' pullup Shot,[],Dick,80,102,Missed,True,False,1641711,,rebound,rebound,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1630572|1641711|1642266|1642867|202066,1641706|1641750|1642275|1642354|1642851,-109.0,169.0,1610612761.0,22500344
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,682,rebound,TEAM defensive REBOUND,['team'],,80,102,,False,False,0,,2pt missed,foul,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1641706|1641750|1642275|1642354|1642851,1630572|1641711|1642266|1642867|202066,,,1610612766.0,22500344
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,683,foul,S. Mamukelashvili loose ball personal FOUL (3 PF) (Salaün 2 FT),"['inpenalty', '2freethrow']",Mamukelashvili,80,102,,False,False,1630572,,rebound,freethrow,1642275.0,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1630572|1641711|1642266|1642867|202066,1641706|1641750|1642275|1642354|1642851,,,1610612761.0,22500344
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,685,freethrow,T. Salaün Free Throw 1 of 2 (17 PTS),[],Salaün,80,103,Made,False,False,1642275,,foul,freethrow,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1641706|1641750|1642275|1642354|1642851,1630572|1641711|1642266|1642867|202066,,,1610612766.0,22500344
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,694,freethrow,T. Salaün Free Throw 2 of 2 (18 PTS),[],Salaün,80,104,Made,False,False,1642275,,freethrow,substitution,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1641706|1641750|1642275|1642354|1642851,1630572|1641711|1642266|1642867|202066,,,1610612766.0,22500344
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,686,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,80,103,,False,False,1630572,,freethrow,substitution,,,,1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1641711|1642266|1642867|202066,1641706|1641750|1642275|1642354|1642851,,,1610612761.0,22500344
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,687,substitution,SUB out: K. Knueppel,[],Knueppel,80,103,,False,False,1642851,,substitution,substitution,,,,1641706|1641711|1641750|1642266|1642275|1642354|1642867|202066,1641706|1641750|1642275|1642354,1641711|1642266|1642867|202066,,,1610612766.0,22500344
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,688,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,80,103,,False,False,1641750,,substitution,substitution,,,,1641706|1641711|1642266|1642275|1642354|1642867|202066,1641706|1642275|1642354,1641711|1642266|1642867|202066,,,1610612766.0,22500344
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,689,substitution,SUB out: B. Miller,[],Miller,80,103,,False,False,1641706,,substitution,substitution,,,,1641711|1642266|1642275|1642354|1642867|202066,1642275|1642354,1641711|1642266|1642867|202066,,,1610612766.0,22500344
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,690,substitution,SUB in: J. Mogbo,[],Mogbo,80,103,,False,False,1642367,,substitution,substitution,,,,1641711|1642266|1642275|1642354|1642367|1642867|202066,1641711|1642266|1642367|1642867|202066,1642275|1642354,,,1610612761.0,22500344
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,691,substitution,SUB in: M. Plumlee,[],Plumlee,80,103,,False,False,203486,,substitution,substitution,,,,1641711|1642266|1642275|1642354|1642367|1642867|202066|203486,1642275|1642354|203486,1641711|1642266|1642367|1642867|202066,,,1610612766.0,22500344
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,692,substitution,SUB in: L. McNeeley,[],McNeeley,80,103,,False,False,1642862,,substitution,substitution,,,,1641711|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1642275|1642354|1642862|203486,1641711|1642266|1642367|1642867|202066,,,1610612766.0,22500344
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,693,substitution,SUB in: A. Reeves,[],Reeves,80,103,,False,False,1641810,,substitution,3pt missed,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641810|1642275|1642354|1642862|203486,1641711|1642266|1642367|1642867|202066,,,1610612766.0,22500344
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,695,3pt,MISS G. Dick 25' step back 3PT,[],Dick,80,104,Missed,True,False,1641711,,substitution,rebound,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641711|1642266|1642367|1642867|202066,1641810|1642275|1642354|1642862|203486,240.0,91.0,1610612761.0,22500344
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,696,rebound,A. Reeves REBOUND (Off:0 Def:1),[],Reeves,80,104,,False,False,1641810,,3pt missed,foul,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641810|1642275|1642354|1642862|203486,1641711|1642266|1642367|1642867|202066,,,1610612766.0,22500344
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,697,foul,G. Temple personal FOUL (1 PF) (Plumlee 2 FT),"['inpenalty', '2freethrow']",Temple,80,104,,False,False,202066,,rebound,freethrow,203486.0,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641711|1642266|1642367|1642867|202066,1641810|1642275|1642354|1642862|203486,,,1610612761.0,22500344
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,699,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,80,105,Made,False,False,203486,,foul,freethrow,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641810|1642275|1642354|1642862|203486,1641711|1642266|1642367|1642867|202066,,,1610612766.0,22500344
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,700,freethrow,MISS M. Plumlee Free Throw 2 of 2,[],Plumlee,80,105,Missed,False,False,203486,,freethrow,rebound,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641810|1642275|1642354|1642862|203486,1641711|1642266|1642367|1642867|202066,,,1610612766.0,22500344
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,701,rebound,TEAM offensive REBOUND,['team'],,80,105,,False,False,0,,freethrow,3pt made,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641810|1642275|1642354|1642862|203486,1641711|1642266|1642367|1642867|202066,,,1610612766.0,22500344
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,703,3pt,T. Salaün 3PT  (21 PTS) (A. Reeves 1 AST),['2ndchance'],Salaün,80,108,Made,True,True,1642275,1641810.0,rebound,turnover,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641810|1642275|1642354|1642862|203486,1641711|1642266|1642367|1642867|202066,-238.0,14.0,1610612766.0,22500344
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,705,turnover,C. Murray-Boyles bad pass TURNOVER (4 TO),[],Murray-Boyles,80,108,,False,False,1642867,,3pt made,steal,,203486.0,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641711|1642266|1642367|1642867|202066,1641810|1642275|1642354|1642862|203486,,,1610612761.0,22500344
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,706,steal,M. Plumlee STEAL (1 STL),[],Plumlee,80,108,,False,False,203486,,turnover,foul,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641810|1642275|1642354|1642862|203486,1641711|1642266|1642367|1642867|202066,,,1610612766.0,22500344
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,707,foul,C. Murray-Boyles shooting personal FOUL (3 PF) (Simpson 2 FT),"['inpenalty', '2freethrow']",Murray-Boyles,80,108,,False,False,1642867,,steal,freethrow,1642354.0,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641711|1642266|1642367|1642867|202066,1641810|1642275|1642354|1642862|203486,,,1610612761.0,22500344
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,709,freethrow,K. Simpson Free Throw 1 of 2 (8 PTS),['fromturnover'],Simpson,80,109,Made,False,False,1642354,,foul,freethrow,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641810|1642275|1642354|1642862|203486,1641711|1642266|1642367|1642867|202066,,,1610612766.0,22500344
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,710,freethrow,MISS K. Simpson Free Throw 2 of 2,['fromturnover'],Simpson,80,109,Missed,False,False,1642354,,freethrow,rebound,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641810|1642275|1642354|1642862|203486,1641711|1642266|1642367|1642867|202066,,,1610612766.0,22500344
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,711,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,80,109,,False,False,203486,,freethrow,turnover,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641810|1642275|1642354|1642862|203486,1641711|1642266|1642367|1642867|202066,,,1610612766.0,22500344
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,712,turnover,M. Plumlee bad pass TURNOVER (1 TO),[],Plumlee,80,109,,False,False,203486,,rebound,steal,,1641711.0,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641810|1642275|1642354|1642862|203486,1641711|1642266|1642367|1642867|202066,,,1610612766.0,22500344
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,713,steal,G. Dick STEAL (1 STL),[],Dick,80,109,,False,False,1641711,,turnover,2pt missed,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641711|1642266|1642367|1642867|202066,1641810|1642275|1642354|1642862|203486,,,1610612761.0,22500344
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,714,2pt,MISS G. Temple driving Hook,"['pointsinthepaint', 'fromturnover']",Temple,80,109,Missed,True,False,202066,,steal,rebound,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641711|1642266|1642367|1642867|202066,1641810|1642275|1642354|1642862|203486,-9.0,53.0,1610612761.0,22500344
4,PT02M18.00S,02:18,Q4 02:18,1.7,715,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,80,109,,False,False,203486,,2pt missed,2pt missed,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641810|1642275|1642354|1642862|203486,1641711|1642266|1642367|1642867|202066,,,1610612766.0,22500344
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,716,2pt,MISS A. Reeves 7' driving finger roll Layup,['pointsinthepaint'],Reeves,80,109,Missed,True,False,1641810,,rebound,rebound,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641810|1642275|1642354|1642862|203486,1641711|1642266|1642367|1642867|202066,-48.0,55.0,1610612766.0,22500344
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,717,rebound,J. Walter REBOUND (Off:0 Def:4),[],Walter,80,109,,False,False,1642266,,2pt missed,foul,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641711|1642266|1642367|1642867|202066,1641810|1642275|1642354|1642862|203486,,,1610612761.0,22500344
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,718,foul,T. Salaün personal FOUL (3 PF),[],Salaün,80,109,,False,False,1642275,,rebound,foul,1642266.0,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641810|1642275|1642354|1642862|203486,1641711|1642266|1642367|1642867|202066,,,1610612766.0,22500344
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,721,foul,L. McNeeley shooting personal FOUL (3 PF) (Walter 2 FT),"['inpenalty', '2freethrow']",McNeeley,80,109,,False,False,1642862,,foul,freethrow,1642266.0,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641810|1642275|1642354|1642862|203486,1641711|1642266|1642367|1642867|202066,,,1610612766.0,22500344
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,723,freethrow,MISS J. Walter Free Throw 1 of 2,[],Walter,80,109,Missed,False,False,1642266,,foul,rebound,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641711|1642266|1642367|1642867|202066,1641810|1642275|1642354|1642862|203486,,,1610612761.0,22500344
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,724,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,109,,False,False,0,,freethrow,freethrow,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641711|1642266|1642367|1642867|202066,1641810|1642275|1642354|1642862|203486,,,1610612761.0,22500344
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,725,freethrow,MISS J. Walter Free Throw 2 of 2,[],Walter,80,109,Missed,False,False,1642266,,rebound,rebound,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641711|1642266|1642367|1642867|202066,1641810|1642275|1642354|1642862|203486,,,1610612761.0,22500344
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,726,rebound,C. Murray-Boyles REBOUND (Off:1 Def:1),[],Murray-Boyles,80,109,,False,False,1642867,,freethrow,2pt made,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641711|1642266|1642367|1642867|202066,1641810|1642275|1642354|1642862|203486,,,1610612761.0,22500344
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,727,2pt,C. Murray-Boyles turnaround Hook (7 PTS),"['pointsinthepaint', '2ndchance']",Murray-Boyles,82,109,Made,True,False,1642867,,rebound,turnover,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641711|1642266|1642367|1642867|202066,1641810|1642275|1642354|1642862|203486,17.0,53.0,1610612761.0,22500344
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,728,turnover,K. Simpson bad pass TURNOVER (7 TO),[],Simpson,82,109,,False,False,1642354,,2pt made,steal,,202066.0,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641810|1642275|1642354|1642862|203486,1641711|1642266|1642367|1642867|202066,,,1610612766.0,22500344
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,729,steal,G. Temple STEAL (1 STL),[],Temple,82,109,,False,False,202066,,turnover,2pt made,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641711|1642266|1642367|1642867|202066,1641810|1642275|1642354|1642862|203486,,,1610612761.0,22500344
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,730,2pt,G. Dick driving DUNK (4 PTS) (C. Murray-Boyles 1 AST),"['pointsinthepaint', 'fromturnover']",Dick,84,109,Made,True,True,1641711,1642867.0,steal,turnover,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641711|1642266|1642367|1642867|202066,1641810|1642275|1642354|1642862|203486,2.0,5.0,1610612761.0,22500344
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,732,turnover,L. McNeeley lost ball TURNOVER (2 TO),[],McNeeley,84,109,,False,False,1642862,,2pt made,steal,,202066.0,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641810|1642275|1642354|1642862|203486,1641711|1642266|1642367|1642867|202066,,,1610612766.0,22500344
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,733,steal,G. Temple STEAL (2 STL),[],Temple,84,109,,False,False,202066,,turnover,2pt made,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641711|1642266|1642367|1642867|202066,1641810|1642275|1642354|1642862|203486,,,1610612761.0,22500344
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,734,2pt,J. Mogbo running alley-oop DUNK (2 PTS) (J. Walter 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mogbo,86,109,Made,True,True,1642367,1642266.0,steal,3pt missed,,,,1641711|1641810|1642266|1642275|1642354|1642367|1642862|1642867|202066|203486,1641711|1642266|1642367|1642867|202066,1641810|1642275|1642354|1642862|203486,6.0,4.0,1610612761.0,22500344
