period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,653,freethrow,K. George Free Throw 1 of 1 (10 PTS),[],George,120,108,Made,False,False,1642273,,foul,substitution,,,,1642259|1642267|1642273|1642364|1642860|1642875|201566|201942|203471|203897,1642259|1642267|1642273|1642364|1642860,1642875|201566|201942|203471|203897,,,1610612764.0,22500592
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,649,substitution,SUB out: D. Schröder,[],Schröder,120,107,,False,False,203471,,freethrow,substitution,,,,1642259|1642267|1642273|1642364|1642860|1642875|201566|201942|203897,1642875|201566|201942|203897,1642259|1642267|1642273|1642364|1642860,,,1610612758.0,22500592
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,650,substitution,SUB out: W. Riley,[],Riley,120,107,,False,False,1642860,,substitution,substitution,,,,1642259|1642267|1642273|1642364|1642875|201566|201942|203897,1642259|1642267|1642273|1642364,1642875|201566|201942|203897,,,1610612764.0,22500592
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,651,substitution,SUB in: P. Achiuwa,[],Achiuwa,120,107,,False,False,1630173,,substitution,substitution,,,,1630173|1642259|1642267|1642273|1642364|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1642259|1642267|1642273|1642364,,,1610612758.0,22500592
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,652,substitution,SUB in: T. Johnson,[],Johnson,120,107,,False,False,1642848,,substitution,3pt made,,,,1630173|1642259|1642267|1642273|1642364|1642848|1642875|201566|201942|203897,1642259|1642267|1642273|1642364|1642848,1630173|1642875|201566|201942|203897,,,1610612764.0,22500592
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,654,3pt,D. DeRozan 26' 3PT pullup (17 PTS) (Z. LaVine 2 AST),[],DeRozan,123,108,Made,True,True,201942,203897.0,substitution,timeout,,,,1630173|1642259|1642267|1642273|1642364|1642848|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1642259|1642267|1642273|1642364|1642848,-146.0,221.0,1610612758.0,22500592
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,656,timeout,WAS Timeout,"['team', 'mandatory']",,123,108,,False,False,0,,3pt made,substitution,,,,1630173|1642259|1642267|1642273|1642364|1642848|1642875|201566|201942|203897,1642259|1642267|1642273|1642364|1642848,1630173|1642875|201566|201942|203897,,,1610612764.0,22500592
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,657,substitution,SUB out: J. Watkins,[],Watkins,123,108,,False,False,1642364,,timeout,substitution,,,,1630173|1642259|1642267|1642273|1642848|1642875|201566|201942|203897,1642259|1642267|1642273|1642848,1630173|1642875|201566|201942|203897,,,1610612764.0,22500592
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,658,substitution,SUB in: J. Champagnie,[],Champagnie,123,108,,False,False,1630551,,substitution,2pt missed,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642875|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,1630173|1642875|201566|201942|203897,,,1610612764.0,22500592
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,659,2pt,MISS J. Champagnie driving DUNK,['pointsinthepaint'],Champagnie,123,108,Missed,True,False,1630551,,substitution,rebound,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642875|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,1630173|1642875|201566|201942|203897,21.0,0.0,1610612764.0,22500592
4,PT03M42.00S,03:42,Q4 03:42,2.3,660,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,123,108,,False,False,201942,,2pt missed,3pt missed,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,,,1610612758.0,22500592
4,PT03M33.00S,03:33,Q4 03:33,2.45,661,3pt,MISS Z. LaVine 3PT,[],LaVine,123,108,Missed,True,False,203897,,rebound,rebound,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,-224.0,7.0,1610612758.0,22500592
4,PT03M30.00S,03:30,Q4 03:30,2.5,662,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,123,108,,False,False,201566,,3pt missed,3pt missed,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,,,1610612758.0,22500592
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,663,3pt,MISS R. Westbrook 25' 3PT,['2ndchance'],Westbrook,123,108,Missed,True,False,201566,,rebound,rebound,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,-195.0,169.0,1610612758.0,22500592
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,664,rebound,J. Champagnie REBOUND (Off:2 Def:5),[],Champagnie,123,108,,False,False,1630551,,3pt missed,3pt missed,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642875|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,1630173|1642875|201566|201942|203897,,,1610612764.0,22500592
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,665,3pt,MISS T. Johnson 27' running 3PT,['fastbreak'],Johnson,123,108,Missed,True,False,1642848,,rebound,rebound,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642875|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,1630173|1642875|201566|201942|203897,-192.0,190.0,1610612764.0,22500592
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,666,rebound,K. George REBOUND (Off:2 Def:5),[],George,123,108,,False,False,1642273,,3pt missed,2pt made,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642875|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,1630173|1642875|201566|201942|203897,,,1610612764.0,22500592
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,667,2pt,K. George tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",George,123,110,Made,True,False,1642273,,rebound,3pt missed,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642875|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,1630173|1642875|201566|201942|203897,0.0,0.0,1610612764.0,22500592
4,PT02M57.00S,02:57,Q4 02:57,1.05,668,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,123,110,Missed,True,False,1630173,,2pt made,rebound,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,235.0,17.0,1610612758.0,22500592
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,669,rebound,P. Achiuwa REBOUND (Off:4 Def:2),[],Achiuwa,123,110,,False,False,1630173,,3pt missed,turnover,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,,,1610612758.0,22500592
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,670,turnover,P. Achiuwa traveling TURNOVER (1 TO),[],Achiuwa,123,110,,False,False,1630173,,rebound,2pt made,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,,,1610612758.0,22500592
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,671,2pt,K. George driving floating bank Jump Shot (14 PTS) (B. Carrington 9 AST),"['pointsinthepaint', 'fromturnover']",George,123,112,Made,True,True,1642273,1642267.0,turnover,foul,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642875|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,1630173|1642875|201566|201942|203897,-10.0,56.0,1610612764.0,22500592
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,673,foul,M. Raynaud shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Raynaud,123,112,,False,False,1642875,,2pt made,freethrow,1642273.0,,,1630173|1630551|1642259|1642267|1642273|1642848|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,,,1610612758.0,22500592
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,677,freethrow,K. George Free Throw 1 of 1 (15 PTS),['fromturnover'],George,123,113,Made,False,False,1642273,,foul,substitution,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642875|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,1630173|1642875|201566|201942|203897,,,1610612764.0,22500592
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,675,substitution,SUB out: M. Raynaud,[],Raynaud,123,112,,False,False,1642875,,freethrow,substitution,,,,1630173|1630551|1642259|1642267|1642273|1642848|201566|201942|203897,1630173|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,,,1610612758.0,22500592
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,676,substitution,SUB in: D. Cardwell,[],Cardwell,123,112,,False,False,1642928,,substitution,2pt missed,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,,,1610612758.0,22500592
4,PT02M27.00S,02:27,Q4 02:27,1.55,678,2pt,MISS D. DeRozan 16' fadeaway Shot,[],DeRozan,123,113,Missed,True,False,201942,,substitution,rebound,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,-120.0,118.0,1610612758.0,22500592
4,PT02M24.00S,02:24,Q4 02:24,1.6,679,rebound,D. Cardwell REBOUND (Off:3 Def:5),[],Cardwell,123,113,,False,False,1642928,,2pt missed,3pt made,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,,,1610612758.0,22500592
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,680,3pt,R. Westbrook 24' 3PT  (26 PTS) (Z. LaVine 3 AST),['2ndchance'],Westbrook,126,113,Made,True,True,201566,203897.0,rebound,3pt missed,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,-228.0,80.0,1610612758.0,22500592
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,682,3pt,MISS B. Carrington 26' step back 3PT,[],Carrington,126,113,Missed,True,False,1642267,,3pt made,rebound,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642928|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,1630173|1642928|201566|201942|203897,147.0,221.0,1610612764.0,22500592
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,683,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,126,113,,False,False,203897,,3pt missed,3pt missed,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,,,1610612758.0,22500592
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,684,3pt,MISS D. DeRozan 27' 3PT,[],DeRozan,126,113,Missed,True,False,201942,,rebound,rebound,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,142.0,230.0,1610612758.0,22500592
4,PT01M45.00S,01:45,Q4 01:45,0.25,685,rebound,K. George REBOUND (Off:2 Def:6),[],George,126,113,,False,False,1642273,,3pt missed,2pt missed,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642928|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,1630173|1642928|201566|201942|203897,,,1610612764.0,22500592
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,686,2pt,MISS J. Champagnie running Shot - blocked,"['fastbreak', 'pointsinthepaint']",Champagnie,126,113,Missed,True,False,1630551,,rebound,block,,,203897.0,1630173|1630551|1642259|1642267|1642273|1642848|1642928|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,1630173|1642928|201566|201942|203897,-29.0,-4.0,1610612764.0,22500592
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,687,block,Z. LaVine BLOCK (1 BLK),[],LaVine,126,113,,False,False,203897,,2pt missed,rebound,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,,,1610612758.0,22500592
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,692,rebound,TEAM defensive REBOUND,['team'],,126,113,,False,False,0,,block,turnover,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,,,1610612758.0,22500592
4,PT01M24.00S,01:24,Q4 01:24,0.6,695,turnover,R. Westbrook bad pass TURNOVER (4 TO),[],Westbrook,126,113,,False,False,201566,,rebound,steal,,1642273.0,,1630173|1630551|1642259|1642267|1642273|1642848|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,,,1610612758.0,22500592
4,PT01M24.00S,01:24,Q4 01:24,0.6,696,steal,K. George STEAL (1 STL),[],George,126,113,,False,False,1642273,,turnover,2pt made,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642928|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,1630173|1642928|201566|201942|203897,,,1610612764.0,22500592
4,PT01M21.00S,01:21,Q4 01:21,0.65,697,2pt,T. Johnson running DUNK (18 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,126,115,Made,True,False,1642848,,steal,2pt made,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642928|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,1630173|1642928|201566|201942|203897,7.0,6.0,1610612764.0,22500592
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,698,2pt,D. Cardwell alley-oop Layup (8 PTS) (D. DeRozan 4 AST),['pointsinthepaint'],Cardwell,128,115,Made,True,True,1642928,201942.0,2pt made,timeout,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,-16.0,21.0,1610612758.0,22500592
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,700,timeout,WAS Timeout,['team'],,128,115,,False,False,0,,2pt made,substitution,,,,1630173|1630551|1642259|1642267|1642273|1642848|1642928|201566|201942|203897,1630551|1642259|1642267|1642273|1642848,1630173|1642928|201566|201942|203897,,,1610612764.0,22500592
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,701,substitution,SUB out: B. Carrington,[],Carrington,128,115,,False,False,1642267,,timeout,substitution,,,,1630173|1630551|1642259|1642273|1642848|1642928|201566|201942|203897,1630551|1642259|1642273|1642848,1630173|1642928|201566|201942|203897,,,1610612764.0,22500592
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,702,substitution,SUB out: J. Champagnie,[],Champagnie,128,115,,False,False,1630551,,substitution,substitution,,,,1630173|1642259|1642273|1642848|1642928|201566|201942|203897,1642259|1642273|1642848,1630173|1642928|201566|201942|203897,,,1610612764.0,22500592
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,703,substitution,SUB out: T. Johnson,[],Johnson,128,115,,False,False,1642848,,substitution,substitution,,,,1630173|1642259|1642273|1642928|201566|201942|203897,1642259|1642273,1630173|1642928|201566|201942|203897,,,1610612764.0,22500592
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,704,substitution,SUB out: K. George,[],George,128,115,,False,False,1642273,,substitution,substitution,,,,1630173|1642259|1642928|201566|201942|203897,1642259,1630173|1642928|201566|201942|203897,,,1610612764.0,22500592
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,705,substitution,SUB out: A. Sarr,[],Sarr,128,115,,False,False,1642259,,substitution,substitution,,,,1630173|1642928|201566|201942|203897,,1630173|1642928|201566|201942|203897,,,1610612764.0,22500592
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,706,substitution,SUB in: W. Riley,[],Riley,128,115,,False,False,1642860,,substitution,substitution,,,,1630173|1642860|1642928|201566|201942|203897,1642860,1630173|1642928|201566|201942|203897,,,1610612764.0,22500592
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,707,substitution,SUB in: J. Watkins,[],Watkins,128,115,,False,False,1642364,,substitution,substitution,,,,1630173|1642364|1642860|1642928|201566|201942|203897,1642364|1642860,1630173|1642928|201566|201942|203897,,,1610612764.0,22500592
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,708,substitution,SUB in: M. Branham,[],Branham,128,115,,False,False,1631103,,substitution,substitution,,,,1630173|1631103|1642364|1642860|1642928|201566|201942|203897,1631103|1642364|1642860,1630173|1642928|201566|201942|203897,,,1610612764.0,22500592
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,709,substitution,SUB in: A. Johnson,[],Johnson,128,115,,False,False,1642358,,substitution,substitution,,,,1630173|1631103|1642358|1642364|1642860|1642928|201566|201942|203897,1631103|1642358|1642364|1642860,1630173|1642928|201566|201942|203897,,,1610612764.0,22500592
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,710,substitution,SUB in: A. Gill,[],Gill,128,115,,False,False,1630264,,substitution,3pt missed,,,,1630173|1630264|1631103|1642358|1642364|1642860|1642928|201566|201942|203897,1630264|1631103|1642358|1642364|1642860,1630173|1642928|201566|201942|203897,,,1610612764.0,22500592
4,PT00M58.80S,00:58,Q4 00:58,-0.9666666666666667,711,3pt,MISS A. Gill 24' 3PT,[],Gill,128,115,Missed,True,False,1630264,,substitution,rebound,,,,1630173|1630264|1631103|1642358|1642364|1642860|1642928|201566|201942|203897,1630264|1631103|1642358|1642364|1642860,1630173|1642928|201566|201942|203897,-232.0,85.0,1610612764.0,22500592
4,PT00M54.90S,00:54,Q4 00:54,-0.9,712,rebound,D. Cardwell REBOUND (Off:3 Def:6),[],Cardwell,128,115,,False,False,1642928,,3pt missed,2pt missed,,,,1630173|1630264|1631103|1642358|1642364|1642860|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630264|1631103|1642358|1642364|1642860,,,1610612758.0,22500592
4,PT00M39.80S,00:39,Q4 00:39,-0.65,713,2pt,MISS Z. LaVine 18' pullup Shot,[],LaVine,128,115,Missed,True,False,203897,,rebound,rebound,,,,1630173|1630264|1631103|1642358|1642364|1642860|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630264|1631103|1642358|1642364|1642860,-70.0,176.0,1610612758.0,22500592
4,PT00M36.50S,00:36,Q4 00:36,-0.6,714,rebound,A. Johnson REBOUND (Off:1 Def:2),[],Johnson,128,115,,False,False,1642358,,2pt missed,2pt missed,,,,1630173|1630264|1631103|1642358|1642364|1642860|1642928|201566|201942|203897,1630264|1631103|1642358|1642364|1642860,1630173|1642928|201566|201942|203897,,,1610612764.0,22500592
4,PT00M33.40S,00:33,Q4 00:33,-0.55,715,2pt,MISS A. Johnson 6' driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Johnson,128,115,Missed,True,False,1642358,,rebound,block,,,203897.0,1630173|1630264|1631103|1642358|1642364|1642860|1642928|201566|201942|203897,1630264|1631103|1642358|1642364|1642860,1630173|1642928|201566|201942|203897,40.0,53.0,1610612764.0,22500592
4,PT00M33.40S,00:33,Q4 00:33,-0.55,716,block,Z. LaVine BLOCK (2 BLK),[],LaVine,128,115,,False,False,203897,,2pt missed,rebound,,,,1630173|1630264|1631103|1642358|1642364|1642860|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630264|1631103|1642358|1642364|1642860,,,1610612758.0,22500592
4,PT00M33.40S,00:33,Q4 00:33,-0.55,717,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,128,115,,False,False,203897,,block,turnover,,,,1630173|1630264|1631103|1642358|1642364|1642860|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630264|1631103|1642358|1642364|1642860,,,1610612758.0,22500592
4,PT00M09.00S,00:09,Q4 00:09,-0.15,718,turnover,SAC shot clock Team TURNOVER,['team'],,128,115,,False,False,0,,rebound,,,,,1630173|1630264|1631103|1642358|1642364|1642860|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630264|1631103|1642358|1642364|1642860,,,1610612758.0,22500592
