period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M12.00S,04:12,Q4 04:12,3.8,660,rebound,B. Podziemski REBOUND (Off:0 Def:5),[],Podziemski,82,101,,False,False,1641764,,3pt missed,2pt missed,,,,1629001|1630611|1631159|1641740|1641764|1642265|1642866|1642954|201143|204060,1629001|1630611|1641764|1642954|201143,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT03M51.00S,03:51,Q4 03:51,2.15,661,2pt,MISS D. Melton 13' driving floating Shot,['pointsinthepaint'],Melton,82,101,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1630611|1631159|1641740|1641764|1642265|1642866|1642954|201143|204060,1629001|1630611|1641764|1642954|201143,1631159|1641740|1642265|1642866|204060,64.0,115.0,1610612744.0,22500644
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,662,rebound,TEAM offensive REBOUND,['team'],,82,101,,False,False,0,,2pt missed,substitution,,,,1629001|1630611|1631159|1641740|1641764|1642265|1642866|1642954|201143|204060,1629001|1630611|1641764|1642954|201143,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,664,substitution,SUB out: A. Horford,[],Horford,82,101,,False,False,201143,,rebound,substitution,,,,1629001|1630611|1631159|1641740|1641764|1642265|1642866|1642954|204060,1629001|1630611|1641764|1642954,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,665,substitution,SUB in: Q. Post,[],Post,82,101,,False,False,1642366,,substitution,2pt made,,,,1629001|1630611|1631159|1641740|1641764|1642265|1642366|1642866|1642954|204060,1629001|1630611|1641764|1642366|1642954,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,666,2pt,D. Melton driving Layup (12 PTS) (B. Podziemski 6 AST),"['pointsinthepaint', '2ndchance']",Melton,82,103,Made,True,True,1629001,1641764.0,substitution,turnover,,,,1629001|1630611|1631159|1641740|1641764|1642265|1642366|1642866|1642954|204060,1629001|1630611|1641764|1642366|1642954,1631159|1641740|1642265|1642866|204060,4.0,11.0,1610612744.0,22500644
4,PT03M33.00S,03:33,Q4 03:33,2.45,668,turnover,L. Miller lost ball TURNOVER (1 TO),[],Miller,82,103,,False,False,1631159,,2pt made,steal,,1642366.0,,1629001|1630611|1631159|1641740|1641764|1642265|1642366|1642866|1642954|204060,1631159|1641740|1642265|1642866|204060,1629001|1630611|1641764|1642366|1642954,,,1610612750.0,22500644
4,PT03M33.00S,03:33,Q4 03:33,2.45,669,steal,Q. Post STEAL (1 STL),[],Post,82,103,,False,False,1642366,,turnover,2pt missed,,,,1629001|1630611|1631159|1641740|1641764|1642265|1642366|1642866|1642954|204060,1629001|1630611|1641764|1642366|1642954,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT03M21.00S,03:21,Q4 03:21,2.65,670,2pt,MISS Q. Post cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Post,82,103,Missed,True,False,1642366,,steal,block,,,1642866.0,1629001|1630611|1631159|1641740|1641764|1642265|1642366|1642866|1642954|204060,1629001|1630611|1641764|1642366|1642954,1631159|1641740|1642265|1642866|204060,4.0,32.0,1610612744.0,22500644
4,PT03M21.00S,03:21,Q4 03:21,2.65,671,block,J. Beringer BLOCK (1 BLK),[],Beringer,82,103,,False,False,1642866,,2pt missed,rebound,,,,1629001|1630611|1631159|1641740|1641764|1642265|1642366|1642866|1642954|204060,1631159|1641740|1642265|1642866|204060,1629001|1630611|1641764|1642366|1642954,,,1610612750.0,22500644
4,PT03M21.00S,03:21,Q4 03:21,2.65,672,rebound,TEAM offensive REBOUND,['team'],,82,103,,False,False,0,,block,substitution,,,,1629001|1630611|1631159|1641740|1641764|1642265|1642366|1642866|1642954|204060,1629001|1630611|1641764|1642366|1642954,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT03M21.00S,03:21,Q4 03:21,2.65,674,substitution,SUB out: D. Melton,[],Melton,82,103,,False,False,1629001,,rebound,substitution,,,,1630611|1631159|1641740|1641764|1642265|1642366|1642866|1642954|204060,1630611|1641764|1642366|1642954,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT03M21.00S,03:21,Q4 03:21,2.65,675,substitution,SUB out: G. Santos,[],Santos,82,103,,False,False,1630611,,substitution,substitution,,,,1631159|1641740|1641764|1642265|1642366|1642866|1642954|204060,1641764|1642366|1642954,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT03M21.00S,03:21,Q4 03:21,2.65,676,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,82,103,,False,False,1631218,,substitution,substitution,,,,1631159|1631218|1641740|1641764|1642265|1642366|1642866|1642954|204060,1631218|1641764|1642366|1642954,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT03M21.00S,03:21,Q4 03:21,2.65,677,substitution,SUB in: P. Spencer,[],Spencer,82,103,,False,False,1630311,,substitution,substitution,,,,1630311|1631159|1631218|1641740|1641764|1642265|1642366|1642866|1642954|204060,1630311|1631218|1641764|1642366|1642954,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT03M21.00S,03:21,Q4 03:21,2.65,678,substitution,SUB out: B. Podziemski,[],Podziemski,82,103,,False,False,1641764,,substitution,substitution,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|204060,1630311|1631218|1642366|1642954,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT03M21.00S,03:21,Q4 03:21,2.65,679,substitution,SUB in: L. Cryer,[],Cryer,82,103,,False,False,1643018,,substitution,2pt missed,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT03M09.00S,03:09,Q4 03:09,2.85,680,2pt,MISS W. Richard 12' pullup Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Richard,82,103,Missed,True,False,1642954,,substitution,rebound,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,-62.0,113.0,1610612744.0,22500644
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,681,rebound,L. Miller REBOUND (Off:0 Def:1),[],Miller,82,103,,False,False,1631159,,2pt missed,turnover,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1631159|1641740|1642265|1642866|204060,1630311|1631218|1642366|1642954|1643018,,,1610612750.0,22500644
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,682,turnover,L. Miller lost ball TURNOVER (2 TO),[],Miller,82,103,,False,False,1631159,,rebound,steal,,1631218.0,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1631159|1641740|1642265|1642866|204060,1630311|1631218|1642366|1642954|1643018,,,1610612750.0,22500644
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,683,steal,T. Jackson-Davis STEAL (1 STL),[],Jackson-Davis,82,103,,False,False,1631218,,turnover,2pt made,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,684,2pt,W. Richard running Layup (10 PTS) (T. Jackson-Davis 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richard,82,105,Made,True,True,1642954,1631218.0,steal,3pt missed,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,9.0,12.0,1610612744.0,22500644
4,PT02M42.00S,02:42,Q4 02:42,1.3,686,3pt,MISS J. Clark 3PT,[],Clark,82,105,Missed,True,False,1641740,,2pt made,rebound,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1631159|1641740|1642265|1642866|204060,1630311|1631218|1642366|1642954|1643018,-224.0,32.0,1610612750.0,22500644
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,687,rebound,J. Beringer REBOUND (Off:1 Def:0),[],Beringer,82,105,,False,False,1642866,,3pt missed,3pt made,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1631159|1641740|1642265|1642866|204060,1630311|1631218|1642366|1642954|1643018,,,1610612750.0,22500644
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,688,3pt,J. Ingles 26' 3PT  (3 PTS) (J. Clark 1 AST),['2ndchance'],Ingles,85,105,Made,True,True,204060,1641740.0,rebound,3pt missed,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1631159|1641740|1642265|1642866|204060,1630311|1631218|1642366|1642954|1643018,115.0,234.0,1610612750.0,22500644
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,690,3pt,MISS Q. Post step back 3PT - blocked,[],Post,85,105,Missed,True,False,1642366,,3pt made,block,,,1642866.0,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,-227.0,25.0,1610612744.0,22500644
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,691,block,J. Beringer BLOCK (2 BLK),[],Beringer,85,105,,False,False,1642866,,3pt missed,rebound,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1631159|1641740|1642265|1642866|204060,1630311|1631218|1642366|1642954|1643018,,,1610612750.0,22500644
4,PT02M12.00S,02:12,Q4 02:12,1.8,692,rebound,TEAM offensive REBOUND,['team'],,85,105,,False,False,0,,block,foul,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,694,foul,J. Beringer shooting personal FOUL (1 PF) (Post 2 FT),['2freethrow'],Beringer,85,105,,False,False,1642866,,rebound,freethrow,1642366.0,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1631159|1641740|1642265|1642866|204060,1630311|1631218|1642366|1642954|1643018,,,1610612750.0,22500644
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,696,freethrow,Q. Post Free Throw 1 of 2 (4 PTS),['2ndchance'],Post,85,106,Made,False,False,1642366,,foul,freethrow,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,697,freethrow,Q. Post Free Throw 2 of 2 (5 PTS),['2ndchance'],Post,85,107,Made,False,False,1642366,,freethrow,2pt missed,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,698,2pt,MISS R. Dillingham 21' pullup Shot,[],Dillingham,85,107,Missed,True,False,1642265,,freethrow,rebound,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1631159|1641740|1642265|1642866|204060,1630311|1631218|1642366|1642954|1643018,-92.0,190.0,1610612750.0,22500644
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,699,rebound,Q. Post REBOUND (Off:0 Def:3),[],Post,85,107,,False,False,1642366,,2pt missed,foul,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,700,foul,Q. Post offensive FOUL (2 PF),['inpenalty'],Post,85,107,,False,False,1642366,,rebound,turnover,204060.0,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,702,turnover,Q. Post offensive foul TURNOVER (1 TO),[],Post,85,107,,False,False,1642366,,foul,foul,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,703,foul,J. Ingles double technical FOUL (1 Tech),[],Ingles,85,107,,False,False,204060,,turnover,foul,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1631159|1641740|1642265|1642866|204060,1630311|1631218|1642366|1642954|1643018,,,1610612750.0,22500644
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,704,foul,Q. Post double technical FOUL (1 Tech),['inpenalty'],Post,85,107,,False,False,1642366,,foul,3pt missed,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT01M36.00S,01:36,Q4 01:36,0.4,705,3pt,MISS L. Miller 3PT,['fromturnover'],Miller,85,107,Missed,True,False,1631159,,foul,rebound,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1631159|1641740|1642265|1642866|204060,1630311|1631218|1642366|1642954|1643018,233.0,32.0,1610612750.0,22500644
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,706,rebound,L. Miller REBOUND (Off:1 Def:1),[],Miller,85,107,,False,False,1631159,,3pt missed,2pt missed,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1631159|1641740|1642265|1642866|204060,1630311|1631218|1642366|1642954|1643018,,,1610612750.0,22500644
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,707,2pt,MISS R. Dillingham driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Dillingham,85,107,Missed,True,False,1642265,,rebound,block,,,1631218.0,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1631159|1641740|1642265|1642866|204060,1630311|1631218|1642366|1642954|1643018,13.0,52.0,1610612750.0,22500644
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,708,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,85,107,,False,False,1631218,,2pt missed,rebound,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,709,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,85,107,,False,False,1630311,,block,3pt missed,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,710,3pt,MISS L. Cryer 27' 3PT,[],Cryer,85,107,Missed,True,False,1643018,,rebound,rebound,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,-37.0,269.0,1610612744.0,22500644
4,PT01M12.00S,01:12,Q4 01:12,0.8,711,rebound,J. Beringer REBOUND (Off:1 Def:1),[],Beringer,85,107,,False,False,1642866,,3pt missed,3pt missed,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1631159|1641740|1642265|1642866|204060,1630311|1631218|1642366|1642954|1643018,,,1610612750.0,22500644
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,712,3pt,MISS J. Clark 25' running 3PT,['fastbreak'],Clark,85,107,Missed,True,False,1641740,,rebound,rebound,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1631159|1641740|1642265|1642866|204060,1630311|1631218|1642366|1642954|1643018,127.0,216.0,1610612750.0,22500644
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,713,rebound,L. Cryer REBOUND (Off:0 Def:1),[],Cryer,85,107,,False,False,1643018,,3pt missed,3pt made,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT00M56.20S,00:56,Q4 00:56,-0.9333333333333333,714,3pt,L. Cryer 24' 3PT  (3 PTS) (W. Richard 1 AST),[],Cryer,85,110,Made,True,True,1643018,1642954.0,rebound,turnover,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,96.0,231.0,1610612744.0,22500644
4,PT00M43.00S,00:43,Q4 00:43,-0.7166666666666667,716,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,85,110,,False,False,204060,,3pt made,steal,,1630311.0,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1631159|1641740|1642265|1642866|204060,1630311|1631218|1642366|1642954|1643018,,,1610612750.0,22500644
4,PT00M43.00S,00:43,Q4 00:43,-0.7166666666666667,717,steal,P. Spencer STEAL (1 STL),[],Spencer,85,110,,False,False,1630311,,turnover,foul,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT00M28.80S,00:28,Q4 00:28,-0.4666666666666667,718,foul,J. Beringer shooting personal FOUL (2 PF) (Jackson-Davis 2 FT),"['inpenalty', '2freethrow']",Beringer,85,110,,False,False,1642866,,steal,freethrow,1631218.0,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1631159|1641740|1642265|1642866|204060,1630311|1631218|1642366|1642954|1643018,,,1610612750.0,22500644
4,PT00M28.80S,00:28,Q4 00:28,-0.4666666666666667,720,freethrow,MISS T. Jackson-Davis Free Throw 1 of 2,['fromturnover'],Jackson-Davis,85,110,Missed,False,False,1631218,,foul,rebound,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT00M28.80S,00:28,Q4 00:28,-0.4666666666666667,721,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,110,,False,False,0,,freethrow,freethrow,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT00M28.80S,00:28,Q4 00:28,-0.4666666666666667,722,freethrow,T. Jackson-Davis Free Throw 2 of 2 (1 PTS),['fromturnover'],Jackson-Davis,85,111,Made,False,False,1631218,,rebound,foul,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT00M22.90S,00:22,Q4 00:22,-0.36666666666666664,723,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Beringer 2 FT),"['inpenalty', '2freethrow']",Jackson-Davis,85,111,,False,False,1631218,,freethrow,freethrow,1642866.0,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1630311|1631218|1642366|1642954|1643018,1631159|1641740|1642265|1642866|204060,,,1610612744.0,22500644
4,PT00M22.90S,00:22,Q4 00:22,-0.36666666666666664,725,freethrow,MISS J. Beringer Free Throw 1 of 2,[],Beringer,85,111,Missed,False,False,1642866,,foul,rebound,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1631159|1641740|1642265|1642866|204060,1630311|1631218|1642366|1642954|1643018,,,1610612750.0,22500644
4,PT00M22.90S,00:22,Q4 00:22,-0.36666666666666664,726,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,111,,False,False,0,,freethrow,freethrow,,,,1630311|1631159|1631218|1641740|1642265|1642366|1642866|1642954|1643018|204060,1631159|1641740|1642265|1642866|204060,1630311|1631218|1642366|1642954|1643018,,,1610612750.0,22500644
