period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,605,3pt,MISS S. Hauser 28' 3PT,[],Hauser,88,126,Missed,True,False,1630573,,substitution,rebound,,,,1630557|1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873|203468,1630573|1631199|1631248|1642864|1642873,1630557|1630811|1631243|1642854|203468,-34.0,280.0,1610612738.0,22500594
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,606,rebound,R. Harper Jr. REBOUND (Off:1 Def:0),[],Harper Jr.,88,126,,False,False,1631199,,3pt missed,2pt missed,,,,1630557|1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873|203468,1630573|1631199|1631248|1642864|1642873,1630557|1630811|1631243|1642854|203468,,,1610612738.0,22500594
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,607,2pt,MISS R. Harper Jr. putback Layup,"['2ndchance', 'pointsinthepaint']",Harper Jr.,88,126,Missed,True,False,1631199,,rebound,rebound,,,,1630557|1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873|203468,1630573|1631199|1631248|1642864|1642873,1630557|1630811|1631243|1642854|203468,0.0,0.0,1610612738.0,22500594
4,PT05M24.00S,05:24,Q4 05:24,4.6,608,rebound,R. Harper Jr. REBOUND (Off:2 Def:0),[],Harper Jr.,88,126,,False,False,1631199,,2pt missed,turnover,,,,1630557|1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873|203468,1630573|1631199|1631248|1642864|1642873,1630557|1630811|1631243|1642854|203468,,,1610612738.0,22500594
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,609,turnover,R. Harper Jr. lost ball TURNOVER (1 TO),[],Harper Jr.,88,126,,False,False,1631199,,rebound,steal,,1631243.0,,1630557|1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873|203468,1630573|1631199|1631248|1642864|1642873,1630557|1630811|1631243|1642854|203468,,,1610612738.0,22500594
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,610,steal,M. Gueye STEAL (2 STL),[],Gueye,88,126,,False,False,1631243,,turnover,2pt missed,,,,1630557|1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873|203468,1630557|1630811|1631243|1642854|203468,1630573|1631199|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,611,2pt,MISS C. McCollum 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",McCollum,88,126,Missed,True,False,203468,,steal,rebound,,,,1630557|1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873|203468,1630557|1630811|1631243|1642854|203468,1630573|1631199|1631248|1642864|1642873,-66.0,41.0,1610612737.0,22500594
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,612,rebound,A. Newell REBOUND (Off:2 Def:0),[],Newell,88,126,,False,False,1642854,,2pt missed,2pt missed,,,,1630557|1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873|203468,1630557|1630811|1631243|1642854|203468,1630573|1631199|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,613,2pt,MISS A. Newell putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Newell,88,126,Missed,True,False,1642854,,rebound,block,,,1642873.0,1630557|1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873|203468,1630557|1630811|1631243|1642854|203468,1630573|1631199|1631248|1642864|1642873,-4.0,10.0,1610612737.0,22500594
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,614,block,A. Williams BLOCK (2 BLK),[],Williams,88,126,,False,False,1642873,,2pt missed,rebound,,,,1630557|1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873|203468,1630573|1631199|1631248|1642864|1642873,1630557|1630811|1631243|1642854|203468,,,1610612738.0,22500594
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,615,rebound,B. Scheierman REBOUND (Off:0 Def:6),[],Scheierman,88,126,,False,False,1631248,,block,2pt missed,,,,1630557|1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873|203468,1630573|1631199|1631248|1642864|1642873,1630557|1630811|1631243|1642854|203468,,,1610612738.0,22500594
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,616,2pt,MISS B. Scheierman running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Scheierman,88,126,Missed,True,False,1631248,,rebound,block,,,1630811.0,1630557|1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873|203468,1630573|1631199|1631248|1642864|1642873,1630557|1630811|1631243|1642854|203468,2.0,34.0,1610612738.0,22500594
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,617,block,K. Wallace BLOCK (1 BLK),[],Wallace,88,126,,False,False,1630811,,2pt missed,rebound,,,,1630557|1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873|203468,1630557|1630811|1631243|1642854|203468,1630573|1631199|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,618,rebound,H. González REBOUND (Off:2 Def:6),[],González,88,126,,False,False,1642864,,block,3pt missed,,,,1630557|1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873|203468,1630573|1631199|1631248|1642864|1642873,1630557|1630811|1631243|1642854|203468,,,1610612738.0,22500594
4,PT05M00.00S,05:00,Q4 05:00,5.0,619,3pt,MISS S. Hauser 26' 3PT,['2ndchance'],Hauser,88,126,Missed,True,False,1630573,,rebound,rebound,,,,1630557|1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873|203468,1630573|1631199|1631248|1642864|1642873,1630557|1630811|1631243|1642854|203468,-141.0,230.0,1610612738.0,22500594
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,620,rebound,M. Gueye REBOUND (Off:1 Def:5),[],Gueye,88,126,,False,False,1631243,,3pt missed,timeout,,,,1630557|1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873|203468,1630557|1630811|1631243|1642854|203468,1630573|1631199|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,621,timeout,ATL Timeout,['team'],,88,126,,False,False,0,,rebound,substitution,,,,1630557|1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873|203468,1630557|1630811|1631243|1642854|203468,1630573|1631199|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,622,substitution,SUB out: C. McCollum,[],McCollum,88,126,,False,False,203468,,timeout,substitution,,,,1630557|1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873,1630557|1630811|1631243|1642854,1630573|1631199|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,623,substitution,SUB out: C. Kispert,[],Kispert,88,126,,False,False,1630557,,substitution,substitution,,,,1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873,1630811|1631243|1642854,1630573|1631199|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,624,substitution,SUB out: S. Hauser,[],Hauser,88,126,,False,False,1630573,,substitution,substitution,,,,1630811|1631199|1631243|1631248|1642854|1642864|1642873,1631199|1631248|1642864|1642873,1630811|1631243|1642854,,,1610612738.0,22500594
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,625,substitution,SUB in: R. Dennis,[],Dennis,88,126,,False,False,1642484,,substitution,substitution,,,,1630811|1631199|1631243|1631248|1642484|1642854|1642864|1642873,1630811|1631243|1642484|1642854,1631199|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,626,substitution,SUB in: C. Houstan,[],Houstan,88,126,,False,False,1631216,,substitution,substitution,,,,1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630811|1631216|1631243|1642484|1642854,1631199|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,627,substitution,SUB in: X. Tillman,[],Tillman,88,126,,False,False,1630214,,substitution,3pt made,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630214|1631199|1631248|1642864|1642873,1630811|1631216|1631243|1642484|1642854,,,1610612738.0,22500594
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,628,3pt,M. Gueye 25' 3PT  (5 PTS) (K. Wallace 1 AST),[],Gueye,91,126,Made,True,True,1631243,1630811.0,substitution,3pt made,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630811|1631216|1631243|1642484|1642854,1630214|1631199|1631248|1642864|1642873,87.0,237.0,1610612737.0,22500594
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,630,3pt,R. Harper Jr. 26' 3PT  (3 PTS) (B. Scheierman 4 AST),[],Harper Jr.,91,129,Made,True,True,1631199,1631248.0,3pt made,3pt missed,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630214|1631199|1631248|1642864|1642873,1630811|1631216|1631243|1642484|1642854,-6.0,263.0,1610612738.0,22500594
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,632,3pt,MISS R. Dennis 24' 3PT,[],Dennis,91,129,Missed,True,False,1642484,,3pt made,rebound,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630811|1631216|1631243|1642484|1642854,1630214|1631199|1631248|1642864|1642873,-6.0,246.0,1610612737.0,22500594
4,PT04M09.00S,04:09,Q4 04:09,3.85,633,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,91,129,,False,False,1630214,,3pt missed,turnover,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630214|1631199|1631248|1642864|1642873,1630811|1631216|1631243|1642484|1642854,,,1610612738.0,22500594
4,PT04M00.00S,04:00,Q4 04:00,4.0,634,turnover,B. Scheierman traveling TURNOVER (1 TO),[],Scheierman,91,129,,False,False,1631248,,rebound,2pt made,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630214|1631199|1631248|1642864|1642873,1630811|1631216|1631243|1642484|1642854,,,1610612738.0,22500594
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,635,2pt,A. Newell cutting Layup (5 PTS) (R. Dennis 1 AST),"['pointsinthepaint', 'fromturnover']",Newell,93,129,Made,True,True,1642854,1642484.0,turnover,foul,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630811|1631216|1631243|1642484|1642854,1630214|1631199|1631248|1642864|1642873,10.0,-1.0,1610612737.0,22500594
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,637,foul,R. Dennis personal FOUL (1 PF),[],Dennis,93,129,,False,False,1642484,,2pt made,3pt missed,1631199.0,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630811|1631216|1631243|1642484|1642854,1630214|1631199|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,640,3pt,MISS X. Tillman 3PT,[],Tillman,93,129,Missed,True,False,1630214,,foul,rebound,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630214|1631199|1631248|1642864|1642873,1630811|1631216|1631243|1642484|1642854,228.0,41.0,1610612738.0,22500594
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,641,rebound,K. Wallace REBOUND (Off:1 Def:1),[],Wallace,93,129,,False,False,1630811,,3pt missed,2pt made,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630811|1631216|1631243|1642484|1642854,1630214|1631199|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,642,2pt,A. Newell running DUNK (7 PTS) (K. Wallace 2 AST),"['pointsinthepaint', 'fastbreak']",Newell,95,129,Made,True,True,1642854,1630811.0,rebound,turnover,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630811|1631216|1631243|1642484|1642854,1630214|1631199|1631248|1642864|1642873,-2.0,-4.0,1610612737.0,22500594
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,644,turnover,H. González bad pass out-of-bounds TURNOVER (2 TO),[],González,95,129,,False,False,1642864,,2pt made,3pt missed,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630214|1631199|1631248|1642864|1642873,1630811|1631216|1631243|1642484|1642854,,,1610612738.0,22500594
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,645,3pt,MISS A. Newell 24' 3PT,['fromturnover'],Newell,95,129,Missed,True,False,1642854,,turnover,rebound,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630811|1631216|1631243|1642484|1642854,1630214|1631199|1631248|1642864|1642873,-50.0,240.0,1610612737.0,22500594
4,PT02M51.00S,02:51,Q4 02:51,1.15,646,rebound,R. Harper Jr. REBOUND (Off:2 Def:1),[],Harper Jr.,95,129,,False,False,1631199,,3pt missed,foul,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630214|1631199|1631248|1642864|1642873,1630811|1631216|1631243|1642484|1642854,,,1610612738.0,22500594
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,647,foul,A. Newell shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Newell,95,129,,False,False,1642854,,rebound,freethrow,1642873.0,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630811|1631216|1631243|1642484|1642854,1630214|1631199|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,649,freethrow,A. Williams Free Throw 1 of 2 (1 PTS),[],Williams,95,130,Made,False,False,1642873,,foul,freethrow,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630214|1631199|1631248|1642864|1642873,1630811|1631216|1631243|1642484|1642854,,,1610612738.0,22500594
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,650,freethrow,A. Williams Free Throw 2 of 2 (2 PTS),[],Williams,95,131,Made,False,False,1642873,,freethrow,2pt made,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630214|1631199|1631248|1642864|1642873,1630811|1631216|1631243|1642484|1642854,,,1610612738.0,22500594
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,651,2pt,K. Wallace 14' pullup Jump Shot (2 PTS) (R. Dennis 2 AST),[],Wallace,97,131,Made,True,True,1630811,1642484.0,freethrow,2pt missed,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630811|1631216|1631243|1642484|1642854,1630214|1631199|1631248|1642864|1642873,96.0,105.0,1610612737.0,22500594
4,PT02M15.00S,02:15,Q4 02:15,1.75,653,2pt,MISS H. González driving Layup,['pointsinthepaint'],González,97,131,Missed,True,False,1642864,,2pt made,rebound,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630214|1631199|1631248|1642864|1642873,1630811|1631216|1631243|1642484|1642854,-10.0,12.0,1610612738.0,22500594
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,654,rebound,A. Williams REBOUND (Off:1 Def:3),[],Williams,97,131,,False,False,1642873,,2pt missed,foul,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630214|1631199|1631248|1642864|1642873,1630811|1631216|1631243|1642484|1642854,,,1610612738.0,22500594
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,655,foul,C. Houstan shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Houstan,97,131,,False,False,1631216,,rebound,freethrow,1642873.0,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630811|1631216|1631243|1642484|1642854,1630214|1631199|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,657,freethrow,A. Williams Free Throw 1 of 2 (3 PTS),['2ndchance'],Williams,97,132,Made,False,False,1642873,,foul,freethrow,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630214|1631199|1631248|1642864|1642873,1630811|1631216|1631243|1642484|1642854,,,1610612738.0,22500594
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,658,freethrow,MISS A. Williams Free Throw 2 of 2,['2ndchance'],Williams,97,132,Missed,False,False,1642873,,freethrow,rebound,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630214|1631199|1631248|1642864|1642873,1630811|1631216|1631243|1642484|1642854,,,1610612738.0,22500594
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,659,rebound,M. Gueye REBOUND (Off:1 Def:6),[],Gueye,97,132,,False,False,1631243,,freethrow,3pt missed,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630811|1631216|1631243|1642484|1642854,1630214|1631199|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT02M00.00S,02:00,Q4 02:00,2.0,660,3pt,MISS K. Wallace 25' pullup 3PT,[],Wallace,97,132,Missed,True,False,1630811,,rebound,rebound,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630811|1631216|1631243|1642484|1642854,1630214|1631199|1631248|1642864|1642873,-131.0,215.0,1610612737.0,22500594
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,661,rebound,B. Scheierman REBOUND (Off:0 Def:7),[],Scheierman,97,132,,False,False,1631248,,3pt missed,turnover,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630214|1631199|1631248|1642864|1642873,1630811|1631216|1631243|1642484|1642854,,,1610612738.0,22500594
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,662,turnover,B. Scheierman lost ball TURNOVER (2 TO),[],Scheierman,97,132,,False,False,1631248,,rebound,steal,,1642484.0,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630214|1631199|1631248|1642864|1642873,1630811|1631216|1631243|1642484|1642854,,,1610612738.0,22500594
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,663,steal,R. Dennis STEAL (1 STL),[],Dennis,97,132,,False,False,1642484,,turnover,2pt made,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630811|1631216|1631243|1642484|1642854,1630214|1631199|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,664,2pt,A. Newell alley-oop DUNK (9 PTS) (R. Dennis 3 AST),"['pointsinthepaint', 'fromturnover']",Newell,99,132,Made,True,True,1642854,1642484.0,steal,foul,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630811|1631216|1631243|1642484|1642854,1630214|1631199|1631248|1642864|1642873,5.0,1.0,1610612737.0,22500594
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,666,foul,B. Scheierman shooting personal FOUL (3 PF) (Newell 1 FT),['1freethrow'],Scheierman,99,132,,False,False,1631248,,2pt made,freethrow,1642854.0,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630214|1631199|1631248|1642864|1642873,1630811|1631216|1631243|1642484|1642854,,,1610612738.0,22500594
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,668,freethrow,A. Newell Free Throw 1 of 1 (10 PTS),['fromturnover'],Newell,100,132,Made,False,False,1642854,,foul,turnover,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630811|1631216|1631243|1642484|1642854,1630214|1631199|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,669,turnover,X. Tillman lost ball TURNOVER (1 TO),[],Tillman,100,132,,False,False,1630214,,freethrow,steal,,1630811.0,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630214|1631199|1631248|1642864|1642873,1630811|1631216|1631243|1642484|1642854,,,1610612738.0,22500594
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,670,steal,K. Wallace STEAL (1 STL),[],Wallace,100,132,,False,False,1630811,,turnover,2pt made,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630811|1631216|1631243|1642484|1642854,1630214|1631199|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,671,2pt,K. Wallace driving floating Jump Shot (4 PTS) (R. Dennis 4 AST),"['pointsinthepaint', 'fromturnover']",Wallace,102,132,Made,True,True,1630811,1642484.0,steal,foul,,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630811|1631216|1631243|1642484|1642854,1630214|1631199|1631248|1642864|1642873,38.0,30.0,1610612737.0,22500594
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,673,foul,H. González shooting personal FOUL (4 PF) (Wallace 1 FT),"['inpenalty', '1freethrow']",González,102,132,,False,False,1642864,,2pt made,freethrow,1630811.0,,,1630214|1630811|1631199|1631216|1631243|1631248|1642484|1642854|1642864|1642873,1630214|1631199|1631248|1642864|1642873,1630811|1631216|1631243|1642484|1642854,,,1610612738.0,22500594
