period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,651,substitution,SUB out: C. LeVert,[],LeVert,116,91,,False,False,1627747,,rebound,substitution,,,,1629130|1629599|1630175|1630191|1631105|1631250|1641709|1641748|203648,1629130|1630191|1631105|1641709,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,652,substitution,SUB in: M. Sasser,[],Sasser,116,91,,False,False,1631204,,substitution,foul,,,,1629130|1629599|1630175|1630191|1631105|1631204|1631250|1641709|1641748|203648,1629130|1630191|1631105|1631204|1641709,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT04M03.00S,04:03,Q4 04:03,3.95,653,foul,T. Antetokounmpo shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Antetokounmpo,116,91,,False,False,203648,,substitution,freethrow,1631105.0,,,1629130|1629599|1630175|1630191|1631105|1631204|1631250|1641709|1641748|203648,1629599|1630175|1631250|1641748|203648,1629130|1630191|1631105|1631204|1641709,,,1610612749.0,22500353
4,PT04M03.00S,04:03,Q4 04:03,3.95,655,freethrow,J. Duren Free Throw 1 of 2 (15 PTS),[],Duren,117,91,Made,False,False,1631105,,foul,freethrow,,,,1629130|1629599|1630175|1630191|1631105|1631204|1631250|1641709|1641748|203648,1629130|1630191|1631105|1631204|1641709,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT04M03.00S,04:03,Q4 04:03,3.95,658,freethrow,J. Duren Free Throw 2 of 2 (16 PTS),[],Duren,118,91,Made,False,False,1631105,,freethrow,substitution,,,,1629130|1629599|1630175|1630191|1631105|1631204|1631250|1641709|1641748|203648,1629130|1630191|1631105|1631204|1641709,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT04M03.00S,04:03,Q4 04:03,3.95,656,substitution,SUB out: I. Stewart,[],Stewart,117,91,,False,False,1630191,,freethrow,substitution,,,,1629130|1629599|1630175|1631105|1631204|1631250|1641709|1641748|203648,1629130|1631105|1631204|1641709,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT04M03.00S,04:03,Q4 04:03,3.95,657,substitution,SUB in: J. Green,[],Green,117,91,,False,False,1629750,,substitution,foul,,,,1629130|1629599|1629750|1630175|1631105|1631204|1631250|1641709|1641748|203648,1629130|1629750|1631105|1631204|1641709,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,659,foul,M. Sasser shooting personal FOUL (1 PF) (Coffey 2 FT),['2freethrow'],Sasser,118,91,,False,False,1631204,,substitution,freethrow,1629599.0,,,1629130|1629599|1629750|1630175|1631105|1631204|1631250|1641709|1641748|203648,1629130|1629750|1631105|1631204|1641709,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,661,freethrow,A. Coffey Free Throw 1 of 2 (1 PTS),[],Coffey,118,92,Made,False,False,1629599,,foul,freethrow,,,,1629130|1629599|1629750|1630175|1631105|1631204|1631250|1641709|1641748|203648,1629599|1630175|1631250|1641748|203648,1629130|1629750|1631105|1631204|1641709,,,1610612749.0,22500353
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,664,freethrow,A. Coffey Free Throw 2 of 2 (2 PTS),[],Coffey,118,93,Made,False,False,1629599,,freethrow,substitution,,,,1629130|1629599|1629750|1630175|1631105|1631204|1631250|1641709|1641748|203648,1629599|1630175|1631250|1641748|203648,1629130|1629750|1631105|1631204|1641709,,,1610612749.0,22500353
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,662,substitution,SUB out: J. Duren,[],Duren,118,92,,False,False,1631105,,freethrow,substitution,,,,1629130|1629599|1629750|1630175|1631204|1631250|1641709|1641748|203648,1629130|1629750|1631204|1641709,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,663,substitution,SUB in: P. Reed,[],Reed,118,92,,False,False,1630194,,substitution,3pt missed,,,,1629130|1629599|1629750|1630175|1630194|1631204|1631250|1641709|1641748|203648,1629130|1629750|1630194|1631204|1641709,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,665,3pt,MISS J. Green 25' 3PT,[],Green,118,93,Missed,True,False,1629750,,substitution,rebound,,,,1629130|1629599|1629750|1630175|1630194|1631204|1631250|1641709|1641748|203648,1629130|1629750|1630194|1631204|1641709,1629599|1630175|1631250|1641748|203648,136.0,218.0,1610612765.0,22500353
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,666,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,118,93,,False,False,1629599,,3pt missed,foul,,,,1629130|1629599|1629750|1630175|1630194|1631204|1631250|1641709|1641748|203648,1629599|1630175|1631250|1641748|203648,1629130|1629750|1630194|1631204|1641709,,,1610612749.0,22500353
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,667,foul,M. Sasser shooting personal FOUL (2 PF) (Coffey 2 FT),"['inpenalty', '2freethrow']",Sasser,118,93,,False,False,1631204,,rebound,freethrow,1629599.0,,,1629130|1629599|1629750|1630175|1630194|1631204|1631250|1641709|1641748|203648,1629130|1629750|1630194|1631204|1641709,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,669,freethrow,A. Coffey Free Throw 1 of 2 (3 PTS),['fastbreak'],Coffey,118,94,Made,False,False,1629599,,foul,freethrow,,,,1629130|1629599|1629750|1630175|1630194|1631204|1631250|1641709|1641748|203648,1629599|1630175|1631250|1641748|203648,1629130|1629750|1630194|1631204|1641709,,,1610612749.0,22500353
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,674,freethrow,A. Coffey Free Throw 2 of 2 (4 PTS),['fastbreak'],Coffey,118,95,Made,False,False,1629599,,freethrow,substitution,,,,1629130|1629599|1629750|1630175|1630194|1631204|1631250|1641709|1641748|203648,1629599|1630175|1631250|1641748|203648,1629130|1629750|1630194|1631204|1641709,,,1610612749.0,22500353
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,670,substitution,SUB out: A. Thompson,[],Thompson,118,94,,False,False,1641709,,freethrow,substitution,,,,1629130|1629599|1629750|1630175|1630194|1631204|1631250|1641748|203648,1629130|1629750|1630194|1631204,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,671,substitution,SUB out: D. Robinson,[],Robinson,118,94,,False,False,1629130,,substitution,substitution,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|203648,1629750|1630194|1631204,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,672,substitution,SUB in: C. Lanier,[],Lanier,118,94,,False,False,1642404,,substitution,substitution,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|203648,1629750|1630194|1631204|1642404,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,673,substitution,SUB in: D. Jenkins,[],Jenkins,118,94,,False,False,1642450,,substitution,3pt missed,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629750|1630194|1631204|1642404|1642450,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT03M21.00S,03:21,Q4 03:21,2.65,675,3pt,MISS C. Lanier 26' 3PT,[],Lanier,118,95,Missed,True,False,1642404,,substitution,rebound,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629750|1630194|1631204|1642404|1642450,1629599|1630175|1631250|1641748|203648,-180.0,195.0,1610612765.0,22500353
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,676,rebound,A. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,118,95,,False,False,1641748,,3pt missed,2pt made,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,,,1610612749.0,22500353
4,PT03M12.00S,03:12,Q4 03:12,2.8,677,2pt,T. Antetokounmpo running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,118,97,Made,True,False,203648,,rebound,foul,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,-13.0,-6.0,1610612749.0,22500353
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,678,foul,T. Antetokounmpo personal FOUL (2 PF),[],Antetokounmpo,118,97,,False,False,203648,,2pt made,2pt made,1629750.0,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,,,1610612749.0,22500353
4,PT02M42.00S,02:42,Q4 02:42,1.3,680,2pt,P. Reed driving reverse Layup (4 PTS) (M. Sasser 1 AST),['pointsinthepaint'],Reed,120,97,Made,True,True,1630194,1631204.0,foul,foul,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629750|1630194|1631204|1642404|1642450,1629599|1630175|1631250|1641748|203648,18.0,9.0,1610612765.0,22500353
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,682,foul,P. Reed shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Reed,120,97,,False,False,1630194,,2pt made,freethrow,203648.0,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629750|1630194|1631204|1642404|1642450,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,684,freethrow,MISS T. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,120,97,Missed,False,False,203648,,foul,rebound,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,,,1610612749.0,22500353
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,685,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,120,97,,False,False,0,,freethrow,freethrow,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,,,1610612749.0,22500353
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,686,freethrow,T. Antetokounmpo Free Throw 2 of 2 (3 PTS),[],Antetokounmpo,120,98,Made,False,False,203648,,rebound,2pt missed,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,,,1610612749.0,22500353
4,PT02M15.00S,02:15,Q4 02:15,1.75,687,2pt,MISS C. Lanier 9' pullup Shot,['pointsinthepaint'],Lanier,120,98,Missed,True,False,1642404,,freethrow,rebound,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629750|1630194|1631204|1642404|1642450,1629599|1630175|1631250|1641748|203648,9.0,99.0,1610612765.0,22500353
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,688,rebound,P. Reed REBOUND (Off:6 Def:3),[],Reed,120,98,,False,False,1630194,,2pt missed,2pt made,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629750|1630194|1631204|1642404|1642450,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,689,2pt,P. Reed tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Reed,122,98,Made,True,False,1630194,,rebound,3pt made,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629750|1630194|1631204|1642404|1642450,1629599|1630175|1631250|1641748|203648,0.0,0.0,1610612765.0,22500353
4,PT02M00.00S,02:00,Q4 02:00,2.0,690,3pt,C. Anthony 26' 3PT step back (3 PTS),[],Anthony,122,101,Made,True,False,1630175,,2pt made,2pt missed,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,-89.0,246.0,1610612749.0,22500353
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,691,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,122,101,Missed,True,False,1629750,,3pt made,rebound,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629750|1630194|1631204|1642404|1642450,1629599|1630175|1631250|1641748|203648,-26.0,27.0,1610612765.0,22500353
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,692,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,122,101,,False,False,1630175,,2pt missed,2pt made,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,,,1610612749.0,22500353
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,693,2pt,A. Jackson Jr. running alley-oop DUNK (2 PTS) (C. Anthony 1 AST),"['fastbreak', 'pointsinthepaint']",Jackson Jr.,122,103,Made,True,True,1641748,1630175.0,rebound,3pt missed,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,23.0,0.0,1610612749.0,22500353
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,695,3pt,MISS P. Reed 25' 3PT,[],Reed,122,103,Missed,True,False,1630194,,2pt made,rebound,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629750|1630194|1631204|1642404|1642450,1629599|1630175|1631250|1641748|203648,203.0,153.0,1610612765.0,22500353
4,PT01M27.00S,01:27,Q4 01:27,0.55,696,rebound,T. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,122,103,,False,False,203648,,3pt missed,turnover,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,,,1610612749.0,22500353
4,PT01M27.00S,01:27,Q4 01:27,0.55,697,turnover,T. Antetokounmpo lost ball TURNOVER (1 TO),[],Antetokounmpo,122,103,,False,False,203648,,rebound,steal,,1642404.0,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,,,1610612749.0,22500353
4,PT01M27.00S,01:27,Q4 01:27,0.55,698,steal,C. Lanier STEAL (1 STL),[],Lanier,122,103,,False,False,1642404,,turnover,2pt made,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629750|1630194|1631204|1642404|1642450,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,699,2pt,D. Jenkins 14' pullup Jump Shot (2 PTS) (M. Sasser 2 AST),['fromturnover'],Jenkins,124,103,Made,True,True,1642450,1631204.0,steal,3pt missed,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629750|1630194|1631204|1642404|1642450,1629599|1630175|1631250|1641748|203648,-142.0,35.0,1610612765.0,22500353
4,PT01M09.00S,01:09,Q4 01:09,0.85,701,3pt,MISS P. Nance 26' 3PT,[],Nance,124,103,Missed,True,False,1631250,,2pt made,rebound,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,-157.0,209.0,1610612749.0,22500353
4,PT01M06.00S,01:06,Q4 01:06,0.9,702,rebound,A. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,124,103,,False,False,1641748,,3pt missed,3pt made,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,,,1610612749.0,22500353
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,703,3pt,P. Nance 25' 3PT  (3 PTS) (A. Jackson Jr. 2 AST),['2ndchance'],Nance,124,106,Made,True,True,1631250,1641748.0,rebound,3pt missed,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,-168.0,193.0,1610612749.0,22500353
4,PT00M51.70S,00:51,Q4 00:51,-0.85,705,3pt,MISS M. Sasser 25' pullup 3PT,[],Sasser,124,106,Missed,True,False,1631204,,3pt made,rebound,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629750|1630194|1631204|1642404|1642450,1629599|1630175|1631250|1641748|203648,-119.0,221.0,1610612765.0,22500353
4,PT00M47.50S,00:47,Q4 00:47,-0.7833333333333333,706,rebound,P. Nance REBOUND (Off:0 Def:1),[],Nance,124,106,,False,False,1631250,,3pt missed,foul,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,,,1610612749.0,22500353
4,PT00M40.40S,00:40,Q4 00:40,-0.6666666666666666,708,foul,M. Sasser shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Sasser,124,106,,False,False,1631204,,rebound,freethrow,203648.0,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629750|1630194|1631204|1642404|1642450,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT00M40.40S,00:40,Q4 00:40,-0.6666666666666666,710,freethrow,T. Antetokounmpo Free Throw 1 of 2 (4 PTS),[],Antetokounmpo,124,107,Made,False,False,203648,,foul,freethrow,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,,,1610612749.0,22500353
4,PT00M40.40S,00:40,Q4 00:40,-0.6666666666666666,711,freethrow,MISS T. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,124,107,Missed,False,False,203648,,freethrow,rebound,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,,,1610612749.0,22500353
4,PT00M36.20S,00:36,Q4 00:36,-0.6,712,rebound,A. Jackson Jr. REBOUND (Off:2 Def:1),[],Jackson Jr.,124,107,,False,False,1641748,,freethrow,2pt missed,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,,,1610612749.0,22500353
4,PT00M29.80S,00:29,Q4 00:29,-0.48333333333333334,713,2pt,MISS C. Anthony driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Anthony,124,107,Missed,True,False,1630175,,rebound,rebound,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,22.0,47.0,1610612749.0,22500353
4,PT00M28.80S,00:28,Q4 00:28,-0.4666666666666667,714,rebound,T. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,124,107,,False,False,203648,,2pt missed,2pt missed,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,,,1610612749.0,22500353
4,PT00M28.10S,00:28,Q4 00:28,-0.4666666666666667,733,2pt,MISS T. Antetokounmpo tip Layup,"['pointsinthepaint', '2ndchance']",Antetokounmpo,124,107,Missed,True,False,203648,,rebound,rebound,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,5.0,-6.0,1610612749.0,22500353
4,PT00M27.30S,00:27,Q4 00:27,-0.45,734,rebound,P. Reed REBOUND (Off:6 Def:4),[],Reed,124,107,,False,False,1630194,,2pt missed,turnover,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629750|1630194|1631204|1642404|1642450,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT00M26.40S,00:26,Q4 00:26,-0.43333333333333335,735,turnover,P. Reed lost ball TURNOVER (1 TO),[],Reed,124,107,,False,False,1630194,,rebound,steal,,1641748.0,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629750|1630194|1631204|1642404|1642450,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
4,PT00M26.40S,00:26,Q4 00:26,-0.43333333333333335,736,steal,A. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,124,107,,False,False,1641748,,turnover,foul,,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629599|1630175|1631250|1641748|203648,1629750|1630194|1631204|1642404|1642450,,,1610612749.0,22500353
4,PT00M25.50S,00:25,Q4 00:25,-0.4166666666666667,715,foul,D. Jenkins shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Jenkins,124,107,,False,False,1642450,,steal,freethrow,203648.0,,,1629599|1629750|1630175|1630194|1631204|1631250|1641748|1642404|1642450|203648,1629750|1630194|1631204|1642404|1642450,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
