period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M00.00S,06:00,Q4 06:00,6.0,682,freethrow,D. Mitchell Free Throw 1 of 2 (19 PTS),"['fromturnover', 'fastbreak']",Mitchell,92,108,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628386|1628983|1629026|1629631|1629652|1630596|1630598|1641717|1642281,1628378|1628386|1629631|1630596|1642281,1628983|1629026|1629652|1630598|1641717,,,1610612739.0,22500015
4,PT06M00.00S,06:00,Q4 06:00,6.0,683,freethrow,MISS D. Mitchell Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Mitchell,92,108,Missed,False,False,1628378,,freethrow,rebound,,,,1628378|1628386|1628983|1629026|1629631|1629652|1630596|1630598|1641717|1642281,1628378|1628386|1629631|1630596|1642281,1628983|1629026|1629652|1630598|1641717,,,1610612739.0,22500015
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,684,rebound,A. Wiggins REBOUND (Off:0 Def:5),[],Wiggins,92,108,,False,False,1630598,,freethrow,2pt made,,,,1628378|1628386|1628983|1629026|1629631|1629652|1630596|1630598|1641717|1642281,1628983|1629026|1629652|1630598|1641717,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,685,2pt,S. Gilgeous-Alexander 15' pullup Jump Shot (30 PTS),[],Gilgeous-Alexander,92,110,Made,True,False,1628983,,rebound,3pt missed,,,,1628378|1628386|1628983|1629026|1629631|1629652|1630596|1630598|1641717|1642281,1628983|1629026|1629652|1630598|1641717,1628378|1628386|1629631|1630596|1642281,-114.0,106.0,1610612760.0,22500015
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,686,3pt,MISS E. Mobley 26' 3PT,[],Mobley,92,110,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1628386|1628983|1629026|1629631|1629652|1630596|1630598|1641717|1642281,1628378|1628386|1629631|1630596|1642281,1628983|1629026|1629652|1630598|1641717,98.0,241.0,1610612739.0,22500015
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,687,rebound,TEAM offensive REBOUND,['team'],,92,110,,False,False,0,,3pt missed,substitution,,,,1628378|1628386|1628983|1629026|1629631|1629652|1630596|1630598|1641717|1642281,1628378|1628386|1629631|1630596|1642281,1628983|1629026|1629652|1630598|1641717,,,1610612739.0,22500015
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,689,substitution,SUB out: K. Williams,[],Williams,92,110,,False,False,1629026,,rebound,substitution,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1641717|1642281,1628983|1629652|1630598|1641717,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,690,substitution,SUB in: C. Holmgren,[],Holmgren,92,110,,False,False,1631096,,substitution,foul,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1641717|1642281,1628983|1629652|1630598|1631096|1641717,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,691,foul,A. Wiggins personal FOUL (4 PF),[],Wiggins,92,110,,False,False,1630598,,substitution,2pt missed,1630596.0,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1641717|1642281,1628983|1629652|1630598|1631096|1641717,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,693,2pt,MISS E. Mobley driving floating Shot,"['pointsinthepaint', '2ndchance']",Mobley,92,110,Missed,True,False,1630596,,foul,rebound,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1641717|1642281,1628378|1628386|1629631|1630596|1642281,1628983|1629652|1630598|1631096|1641717,-33.0,10.0,1610612739.0,22500015
4,PT05M15.00S,05:15,Q4 05:15,4.75,694,rebound,J. Allen REBOUND (Off:5 Def:4),[],Allen,92,110,,False,False,1628386,,2pt missed,2pt made,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1641717|1642281,1628378|1628386|1629631|1630596|1642281,1628983|1629652|1630598|1631096|1641717,,,1610612739.0,22500015
4,PT05M15.00S,05:15,Q4 05:15,4.75,695,2pt,J. Allen putback DUNK (16 PTS),"['pointsinthepaint', '2ndchance']",Allen,94,110,Made,True,False,1628386,,rebound,3pt missed,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1641717|1642281,1628378|1628386|1629631|1630596|1642281,1628983|1629652|1630598|1631096|1641717,-4.0,8.0,1610612739.0,22500015
4,PT05M00.00S,05:00,Q4 05:00,5.0,696,3pt,MISS C. Holmgren 27' 3PT,[],Holmgren,94,110,Missed,True,False,1631096,,2pt made,rebound,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1641717|1642281,1628983|1629652|1630598|1631096|1641717,1628378|1628386|1629631|1630596|1642281,76.0,264.0,1610612760.0,22500015
4,PT04M57.00S,04:57,Q4 04:57,3.05,697,rebound,D. Hunter REBOUND (Off:1 Def:8),[],Hunter,94,110,,False,False,1629631,,3pt missed,foul,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1641717|1642281,1628378|1628386|1629631|1630596|1642281,1628983|1629652|1630598|1631096|1641717,,,1610612739.0,22500015
4,PT04M54.00S,04:54,Q4 04:54,3.1,698,foul,S. Gilgeous-Alexander personal FOUL (2 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,94,110,,False,False,1628983,,rebound,freethrow,1629631.0,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1641717|1642281,1628983|1629652|1630598|1631096|1641717,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
4,PT04M54.00S,04:54,Q4 04:54,3.1,700,freethrow,D. Hunter Free Throw 1 of 2 (15 PTS),[],Hunter,95,110,Made,False,False,1629631,,foul,freethrow,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1641717|1642281,1628378|1628386|1629631|1630596|1642281,1628983|1629652|1630598|1631096|1641717,,,1610612739.0,22500015
4,PT04M54.00S,04:54,Q4 04:54,3.1,703,freethrow,D. Hunter Free Throw 2 of 2 (16 PTS),[],Hunter,96,110,Made,False,False,1629631,,freethrow,substitution,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1641717|1642281,1628378|1628386|1629631|1630596|1642281,1628983|1629652|1630598|1631096|1641717,,,1610612739.0,22500015
4,PT04M54.00S,04:54,Q4 04:54,3.1,701,substitution,SUB out: C. Wallace,[],Wallace,95,110,,False,False,1641717,,freethrow,substitution,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1642281,1628983|1629652|1630598|1631096,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
4,PT04M54.00S,04:54,Q4 04:54,3.1,702,substitution,SUB in: A. Mitchell,[],Mitchell,95,110,,False,False,1642349,,substitution,3pt made,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1642281|1642349,1628983|1629652|1630598|1631096|1642349,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,704,3pt,L. Dort 26' 3PT  (15 PTS) (A. Mitchell 8 AST),[],Dort,96,113,Made,True,True,1629652,1642349.0,substitution,3pt made,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1642281|1642349,1628983|1629652|1630598|1631096|1642349,1628378|1628386|1629631|1630596|1642281,194.0,174.0,1610612760.0,22500015
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,707,3pt,J. Tyson 25' 3PT  (11 PTS) (E. Mobley 5 AST),[],Tyson,99,113,Made,True,True,1642281,1630596.0,3pt made,timeout,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1642281|1642349,1628378|1628386|1629631|1630596|1642281,1628983|1629652|1630598|1631096|1642349,-38.0,247.0,1610612739.0,22500015
4,PT04M00.00S,04:00,Q4 04:00,4.0,710,timeout,OKC Timeout,['team'],,99,113,,False,False,0,,3pt made,turnover,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1642281|1642349,1628983|1629652|1630598|1631096|1642349,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
4,PT03M57.00S,03:57,Q4 03:57,2.05,711,turnover,A. Mitchell bad pass TURNOVER (3 TO),[],Mitchell,99,113,,False,False,1642349,,timeout,steal,,1629631.0,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1642281|1642349,1628983|1629652|1630598|1631096|1642349,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
4,PT03M57.00S,03:57,Q4 03:57,2.05,712,steal,D. Hunter STEAL (1 STL),[],Hunter,99,113,,False,False,1629631,,turnover,2pt missed,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1642281|1642349,1628378|1628386|1629631|1630596|1642281,1628983|1629652|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,713,2pt,MISS D. Hunter running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hunter,99,113,Missed,True,False,1629631,,steal,rebound,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1642281|1642349,1628378|1628386|1629631|1630596|1642281,1628983|1629652|1630598|1631096|1642349,-7.0,25.0,1610612739.0,22500015
4,PT03M51.00S,03:51,Q4 03:51,2.15,714,rebound,L. Dort REBOUND (Off:1 Def:4),[],Dort,99,113,,False,False,1629652,,2pt missed,3pt made,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1642281|1642349,1628983|1629652|1630598|1631096|1642349,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
4,PT03M33.00S,03:33,Q4 03:33,2.45,715,3pt,C. Holmgren 25' 3PT  (28 PTS) (A. Mitchell 9 AST),[],Holmgren,99,116,Made,True,True,1631096,1642349.0,rebound,timeout,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1642281|1642349,1628983|1629652|1630598|1631096|1642349,1628378|1628386|1629631|1630596|1642281,165.0,191.0,1610612760.0,22500015
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,717,timeout,CLE Timeout,['team'],,99,116,,False,False,0,,3pt made,turnover,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1642281|1642349,1628378|1628386|1629631|1630596|1642281,1628983|1629652|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,718,turnover,E. Mobley lost ball TURNOVER (2 TO),[],Mobley,99,116,,False,False,1630596,,timeout,steal,,1630598.0,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1642281|1642349,1628378|1628386|1629631|1630596|1642281,1628983|1629652|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,719,steal,A. Wiggins STEAL (5 STL),[],Wiggins,99,116,,False,False,1630598,,turnover,3pt made,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1642281|1642349,1628983|1629652|1630598|1631096|1642349,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,720,3pt,A. Wiggins 29' 3PT  (12 PTS) (L. Dort 3 AST),['fromturnover'],Wiggins,99,119,Made,True,True,1630598,1629652.0,steal,3pt missed,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1642281|1642349,1628983|1629652|1630598|1631096|1642349,1628378|1628386|1629631|1630596|1642281,-190.0,220.0,1610612760.0,22500015
4,PT02M51.00S,02:51,Q4 02:51,1.15,722,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,99,119,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1642281|1642349,1628378|1628386|1629631|1630596|1642281,1628983|1629652|1630598|1631096|1642349,-39.0,247.0,1610612739.0,22500015
4,PT02M48.00S,02:48,Q4 02:48,1.2,723,rebound,A. Wiggins REBOUND (Off:0 Def:6),[],Wiggins,99,119,,False,False,1630598,,3pt missed,3pt made,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1642281|1642349,1628983|1629652|1630598|1631096|1642349,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,724,3pt,L. Dort 26' 3PT  (18 PTS) (A. Wiggins 3 AST),[],Dort,99,122,Made,True,True,1629652,1630598.0,rebound,timeout,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1642281|1642349,1628983|1629652|1630598|1631096|1642349,1628378|1628386|1629631|1630596|1642281,-244.0,110.0,1610612760.0,22500015
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,726,timeout,CLE Timeout,['team'],,99,122,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1628983|1629631|1629652|1630596|1630598|1631096|1642281|1642349,1628378|1628386|1629631|1630596|1642281,1628983|1629652|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,727,substitution,SUB out: E. Mobley,[],Mobley,99,122,,False,False,1630596,,timeout,substitution,,,,1628378|1628386|1628983|1629631|1629652|1630598|1631096|1642281|1642349,1628378|1628386|1629631|1642281,1628983|1629652|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,728,substitution,SUB out: D. Hunter,[],Hunter,99,122,,False,False,1629631,,substitution,substitution,,,,1628378|1628386|1628983|1629652|1630598|1631096|1642281|1642349,1628378|1628386|1642281,1628983|1629652|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,729,substitution,SUB out: J. Allen,[],Allen,99,122,,False,False,1628386,,substitution,substitution,,,,1628378|1628983|1629652|1630598|1631096|1642281|1642349,1628378|1642281,1628983|1629652|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,730,substitution,SUB out: D. Mitchell,[],Mitchell,99,122,,False,False,1628378,,substitution,substitution,,,,1628983|1629652|1630598|1631096|1642281|1642349,1642281,1628983|1629652|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,731,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,99,122,,False,False,1628983,,substitution,substitution,,,,1629652|1630598|1631096|1642281|1642349,1629652|1630598|1631096|1642349,1642281,,,1610612760.0,22500015
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,732,substitution,SUB out: L. Dort,[],Dort,99,122,,False,False,1629652,,substitution,substitution,,,,1630598|1631096|1642281|1642349,1630598|1631096|1642349,1642281,,,1610612760.0,22500015
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,733,substitution,SUB out: C. Holmgren,[],Holmgren,99,122,,False,False,1631096,,substitution,substitution,,,,1630598|1642281|1642349,1630598|1642349,1642281,,,1610612760.0,22500015
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,734,substitution,SUB out: A. Wiggins,[],Wiggins,99,122,,False,False,1630598,,substitution,substitution,,,,1642281|1642349,1642349,1642281,,,1610612760.0,22500015
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,735,substitution,SUB out: A. Mitchell,[],Mitchell,99,122,,False,False,1642349,,substitution,substitution,,,,1642281,,1642281,,,1610612760.0,22500015
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,736,substitution,SUB in: T. Bryant,[],Bryant,99,122,,False,False,1628418,,substitution,substitution,,,,1628418|1642281,1628418|1642281,,,,1610612739.0,22500015
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,737,substitution,SUB in: N. Tomlin,[],Tomlin,99,122,,False,False,1641772,,substitution,substitution,,,,1628418|1641772|1642281,1628418|1641772|1642281,,,,1610612739.0,22500015
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,738,substitution,SUB in: T. Proctor,[],Proctor,99,122,,False,False,1642878,,substitution,substitution,,,,1628418|1641772|1642281|1642878,1628418|1641772|1642281|1642878,,,,1610612739.0,22500015
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,739,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,99,122,,False,False,1641854,,substitution,substitution,,,,1628418|1641772|1641854|1642281|1642878,1628418|1641772|1641854|1642281|1642878,,,,1610612739.0,22500015
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,740,substitution,SUB in: C. Youngblood,[],Youngblood,99,122,,False,False,1642959,,substitution,substitution,,,,1628418|1641772|1641854|1642281|1642878|1642959,1642959,1628418|1641772|1641854|1642281|1642878,,,1610612760.0,22500015
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,741,substitution,SUB in: C. Wallace,[],Wallace,99,122,,False,False,1641717,,substitution,substitution,,,,1628418|1641717|1641772|1641854|1642281|1642878|1642959,1641717|1642959,1628418|1641772|1641854|1642281|1642878,,,1610612760.0,22500015
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,742,substitution,SUB in: O. Dieng,[],Dieng,99,122,,False,False,1631172,,substitution,substitution,,,,1628418|1631172|1641717|1641772|1641854|1642281|1642878|1642959,1631172|1641717|1642959,1628418|1641772|1641854|1642281|1642878,,,1610612760.0,22500015
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,743,substitution,SUB in: K. Williams,[],Williams,99,122,,False,False,1629026,,substitution,substitution,,,,1628418|1629026|1631172|1641717|1641772|1641854|1642281|1642878|1642959,1629026|1631172|1641717|1642959,1628418|1641772|1641854|1642281|1642878,,,1610612760.0,22500015
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,744,substitution,SUB in: I. Joe,[],Joe,99,122,,False,False,1630198,,substitution,2pt missed,,,,1628418|1629026|1630198|1631172|1641717|1641772|1641854|1642281|1642878|1642959,1629026|1630198|1631172|1641717|1642959,1628418|1641772|1641854|1642281|1642878,,,1610612760.0,22500015
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,745,2pt,MISS C. Porter Jr. 12' pullup Shot,['pointsinthepaint'],Porter Jr.,99,122,Missed,True,False,1641854,,substitution,rebound,,,,1628418|1629026|1630198|1631172|1641717|1641772|1641854|1642281|1642878|1642959,1628418|1641772|1641854|1642281|1642878,1629026|1630198|1631172|1641717|1642959,75.0,104.0,1610612739.0,22500015
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,746,rebound,C. Wallace REBOUND (Off:1 Def:1),[],Wallace,99,122,,False,False,1641717,,2pt missed,3pt made,,,,1628418|1629026|1630198|1631172|1641717|1641772|1641854|1642281|1642878|1642959,1629026|1630198|1631172|1641717|1642959,1628418|1641772|1641854|1642281|1642878,,,1610612760.0,22500015
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,747,3pt,C. Youngblood 27' 3PT  (3 PTS) (O. Dieng 1 AST),[],Youngblood,99,125,Made,True,True,1642959,1631172.0,rebound,3pt missed,,,,1628418|1629026|1630198|1631172|1641717|1641772|1641854|1642281|1642878|1642959,1629026|1630198|1631172|1641717|1642959,1628418|1641772|1641854|1642281|1642878,124.0,241.0,1610612760.0,22500015
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,749,3pt,MISS T. Proctor 25' 3PT,[],Proctor,99,125,Missed,True,False,1642878,,3pt made,rebound,,,,1628418|1629026|1630198|1631172|1641717|1641772|1641854|1642281|1642878|1642959,1628418|1641772|1641854|1642281|1642878,1629026|1630198|1631172|1641717|1642959,-203.0,150.0,1610612739.0,22500015
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,750,rebound,TEAM defensive REBOUND,['team'],,99,125,,False,False,0,,3pt missed,3pt made,,,,1628418|1629026|1630198|1631172|1641717|1641772|1641854|1642281|1642878|1642959,1629026|1630198|1631172|1641717|1642959,1628418|1641772|1641854|1642281|1642878,,,1610612760.0,22500015
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,752,3pt,K. Williams 24' 3PT  (5 PTS) (C. Wallace 1 AST),[],Williams,99,128,Made,True,True,1629026,1641717.0,rebound,turnover,,,,1628418|1629026|1630198|1631172|1641717|1641772|1641854|1642281|1642878|1642959,1629026|1630198|1631172|1641717|1642959,1628418|1641772|1641854|1642281|1642878,-234.0,81.0,1610612760.0,22500015
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,754,turnover,T. Proctor bad pass out-of-bounds TURNOVER (3 TO),[],Proctor,99,128,,False,False,1642878,,3pt made,3pt made,,,,1628418|1629026|1630198|1631172|1641717|1641772|1641854|1642281|1642878|1642959,1628418|1641772|1641854|1642281|1642878,1629026|1630198|1631172|1641717|1642959,,,1610612739.0,22500015
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,755,3pt,C. Youngblood 25' 3PT  (6 PTS) (C. Wallace 2 AST),['fromturnover'],Youngblood,99,131,Made,True,True,1642959,1641717.0,turnover,2pt made,,,,1628418|1629026|1630198|1631172|1641717|1641772|1641854|1642281|1642878|1642959,1629026|1630198|1631172|1641717|1642959,1628418|1641772|1641854|1642281|1642878,219.0,128.0,1610612760.0,22500015
4,PT00M55.80S,00:55,Q4 00:55,-0.9166666666666666,757,2pt,J. Tyson driving floating Jump Shot (13 PTS),['pointsinthepaint'],Tyson,101,131,Made,True,False,1642281,,3pt made,2pt made,,,,1628418|1629026|1630198|1631172|1641717|1641772|1641854|1642281|1642878|1642959,1628418|1641772|1641854|1642281|1642878,1629026|1630198|1631172|1641717|1642959,-2.0,40.0,1610612739.0,22500015
