period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,633,rebound,D. Melton REBOUND (Off:1 Def:2),[],Melton,104,99,,False,False,1629001,,freethrow,foul,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1642843|202691,,,1610612744.0,22500011
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,636,foul,D. Gafford shooting personal FOUL (2 PF) (Podziemski 2 FT),['2freethrow'],Gafford,104,99,,False,False,1629655,,rebound,freethrow,1641764.0,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629655|1630230|1630314|1642843|202691,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,638,freethrow,B. Podziemski Free Throw 1 of 2 (12 PTS),[],Podziemski,105,99,Made,False,False,1641764,,foul,freethrow,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1642843|202691,,,1610612744.0,22500011
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,639,freethrow,B. Podziemski Free Throw 2 of 2 (13 PTS),[],Podziemski,106,99,Made,False,False,1641764,,freethrow,3pt missed,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1642843|202691,,,1610612744.0,22500011
4,PT06M18.00S,06:18,Q4 06:18,5.7,640,3pt,MISS K. Thompson 25' 3PT,[],Thompson,106,99,Missed,True,False,202691,,freethrow,rebound,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629655|1630230|1630314|1642843|202691,1629001|1630541|1631218|1641764|202710,151.0,209.0,1610612742.0,22500011
4,PT06M15.00S,06:15,Q4 06:15,5.75,641,rebound,B. Podziemski REBOUND (Off:2 Def:6),[],Podziemski,106,99,,False,False,1641764,,3pt missed,2pt missed,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1642843|202691,,,1610612744.0,22500011
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,642,2pt,MISS D. Melton 6' driving Layup,['pointsinthepaint'],Melton,106,99,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1642843|202691,47.0,40.0,1610612744.0,22500011
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,643,rebound,T. Jackson-Davis REBOUND (Off:1 Def:3),[],Jackson-Davis,106,99,,False,False,1631218,,2pt missed,2pt made,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1642843|202691,,,1610612744.0,22500011
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,644,2pt,T. Jackson-Davis tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Jackson-Davis,108,99,Made,True,False,1631218,,rebound,foul,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1642843|202691,0.0,0.0,1610612744.0,22500011
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,645,foul,M. Moody shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Moody,108,99,,False,False,1630541,,2pt made,freethrow,1630314.0,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1642843|202691,,,1610612744.0,22500011
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,648,freethrow,B. Williams Free Throw 1 of 2 (22 PTS),[],Williams,108,100,Made,False,False,1630314,,foul,freethrow,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629655|1630230|1630314|1642843|202691,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,655,freethrow,MISS B. Williams Free Throw 2 of 2,[],Williams,108,100,Missed,False,False,1630314,,freethrow,substitution,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629655|1630230|1630314|1642843|202691,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,649,substitution,SUB out: B. Podziemski,[],Podziemski,108,100,,False,False,1641764,,freethrow,substitution,,,,1629001|1629655|1630230|1630314|1630541|1631218|1642843|202691|202710,1629001|1630541|1631218|202710,1629655|1630230|1630314|1642843|202691,,,1610612744.0,22500011
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,650,substitution,SUB out: D. Gafford,[],Gafford,108,100,,False,False,1629655,,substitution,substitution,,,,1629001|1630230|1630314|1630541|1631218|1642843|202691|202710,1630230|1630314|1642843|202691,1629001|1630541|1631218|202710,,,1610612742.0,22500011
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,651,substitution,SUB out: C. Flagg,[],Flagg,108,100,,False,False,1642843,,substitution,substitution,,,,1629001|1630230|1630314|1630541|1631218|202691|202710,1630230|1630314|202691,1629001|1630541|1631218|202710,,,1610612742.0,22500011
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,652,substitution,SUB in: S. Curry,[],Curry,108,100,,False,False,201939,,substitution,substitution,,,,1629001|1630230|1630314|1630541|1631218|201939|202691|202710,1629001|1630541|1631218|201939|202710,1630230|1630314|202691,,,1610612744.0,22500011
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,653,substitution,SUB in: P. Washington,[],Washington,108,100,,False,False,1629023,,substitution,substitution,,,,1629001|1629023|1630230|1630314|1630541|1631218|201939|202691|202710,1629023|1630230|1630314|202691,1629001|1630541|1631218|201939|202710,,,1610612742.0,22500011
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,654,substitution,SUB in: M. Christie,[],Christie,108,100,,False,False,1631108,,substitution,rebound,,,,1629001|1629023|1630230|1630314|1630541|1631108|1631218|201939|202691|202710,1629023|1630230|1630314|1631108|202691,1629001|1630541|1631218|201939|202710,,,1610612742.0,22500011
4,PT05M54.00S,05:54,Q4 05:54,4.1,656,rebound,J. Butler III REBOUND (Off:1 Def:6),[],Butler III,108,100,,False,False,202710,,substitution,3pt missed,,,,1629001|1629023|1630230|1630314|1630541|1631108|1631218|201939|202691|202710,1629001|1630541|1631218|201939|202710,1629023|1630230|1630314|1631108|202691,,,1610612744.0,22500011
4,PT05M33.00S,05:33,Q4 05:33,4.45,657,3pt,MISS J. Butler III 24' step back bank 3PT,[],Butler III,108,100,Missed,True,False,202710,,rebound,rebound,,,,1629001|1629023|1630230|1630314|1630541|1631108|1631218|201939|202691|202710,1629001|1630541|1631218|201939|202710,1629023|1630230|1630314|1631108|202691,-206.0,137.0,1610612744.0,22500011
4,PT05M30.00S,05:30,Q4 05:30,4.5,658,rebound,M. Christie REBOUND (Off:0 Def:6),[],Christie,108,100,,False,False,1631108,,3pt missed,2pt made,,,,1629001|1629023|1630230|1630314|1630541|1631108|1631218|201939|202691|202710,1629023|1630230|1630314|1631108|202691,1629001|1630541|1631218|201939|202710,,,1610612742.0,22500011
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,659,2pt,M. Christie 12' pullup Jump Shot (13 PTS),['pointsinthepaint'],Christie,108,102,Made,True,False,1631108,,rebound,3pt missed,,,,1629001|1629023|1630230|1630314|1630541|1631108|1631218|201939|202691|202710,1629023|1630230|1630314|1631108|202691,1629001|1630541|1631218|201939|202710,0.0,126.0,1610612742.0,22500011
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,660,3pt,MISS S. Curry 28' step back 3PT,[],Curry,108,102,Missed,True,False,201939,,2pt made,rebound,,,,1629001|1629023|1630230|1630314|1630541|1631108|1631218|201939|202691|202710,1629001|1630541|1631218|201939|202710,1629023|1630230|1630314|1631108|202691,-180.0,218.0,1610612744.0,22500011
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,661,rebound,T. Jackson-Davis REBOUND (Off:2 Def:3),[],Jackson-Davis,108,102,,False,False,1631218,,3pt missed,foul,,,,1629001|1629023|1630230|1630314|1630541|1631108|1631218|201939|202691|202710,1629001|1630541|1631218|201939|202710,1629023|1630230|1630314|1631108|202691,,,1610612744.0,22500011
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,662,foul,N. Marshall shooting personal FOUL (3 PF) (Melton 2 FT),['2freethrow'],Marshall,108,102,,False,False,1630230,,rebound,freethrow,1629001.0,,,1629001|1629023|1630230|1630314|1630541|1631108|1631218|201939|202691|202710,1629023|1630230|1630314|1631108|202691,1629001|1630541|1631218|201939|202710,,,1610612742.0,22500011
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,664,freethrow,D. Melton Free Throw 1 of 2 (8 PTS),['2ndchance'],Melton,109,102,Made,False,False,1629001,,foul,freethrow,,,,1629001|1629023|1630230|1630314|1630541|1631108|1631218|201939|202691|202710,1629001|1630541|1631218|201939|202710,1629023|1630230|1630314|1631108|202691,,,1610612744.0,22500011
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,671,freethrow,D. Melton Free Throw 2 of 2 (9 PTS),['2ndchance'],Melton,110,102,Made,False,False,1629001,,freethrow,substitution,,,,1629001|1629023|1630230|1630314|1630541|1631108|1631218|201939|202691|202710,1629001|1630541|1631218|201939|202710,1629023|1630230|1630314|1631108|202691,,,1610612744.0,22500011
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,665,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,109,102,,False,False,1631218,,freethrow,substitution,,,,1629001|1629023|1630230|1630314|1630541|1631108|201939|202691|202710,1629001|1630541|201939|202710,1629023|1630230|1630314|1631108|202691,,,1610612744.0,22500011
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,666,substitution,SUB out: K. Thompson,[],Thompson,109,102,,False,False,202691,,substitution,substitution,,,,1629001|1629023|1630230|1630314|1630541|1631108|201939|202710,1629023|1630230|1630314|1631108,1629001|1630541|201939|202710,,,1610612742.0,22500011
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,667,substitution,SUB in: D. Green,[],Green,109,102,,False,False,203110,,substitution,substitution,,,,1629001|1629023|1630230|1630314|1630541|1631108|201939|202710|203110,1629001|1630541|201939|202710|203110,1629023|1630230|1630314|1631108,,,1610612744.0,22500011
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,668,substitution,SUB in: C. Flagg,[],Flagg,109,102,,False,False,1642843,,substitution,substitution,,,,1629001|1629023|1630230|1630314|1630541|1631108|1642843|201939|202710|203110,1629023|1630230|1630314|1631108|1642843,1629001|1630541|201939|202710|203110,,,1610612742.0,22500011
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,669,substitution,SUB out: M. Moody,[],Moody,109,102,,False,False,1630541,,substitution,substitution,,,,1629001|1629023|1630230|1630314|1631108|1642843|201939|202710|203110,1629001|201939|202710|203110,1629023|1630230|1630314|1631108|1642843,,,1610612744.0,22500011
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,670,substitution,SUB in: G. Payton II,[],Payton II,109,102,,False,False,1627780,,substitution,2pt made,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642843|201939|202710|203110,1627780|1629001|201939|202710|203110,1629023|1630230|1630314|1631108|1642843,,,1610612744.0,22500011
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,672,2pt,B. Williams driving finger roll Layup (24 PTS),['pointsinthepaint'],Williams,110,104,Made,True,False,1630314,,substitution,2pt made,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642843|201939|202710|203110,1629023|1630230|1630314|1631108|1642843,1627780|1629001|201939|202710|203110,16.0,12.0,1610612742.0,22500011
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,673,2pt,G. Payton II cutting DUNK (4 PTS) (D. Green 3 AST),['pointsinthepaint'],Payton II,112,104,Made,True,True,1627780,203110.0,2pt made,3pt missed,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642843|201939|202710|203110,1627780|1629001|201939|202710|203110,1629023|1630230|1630314|1631108|1642843,-12.0,9.0,1610612744.0,22500011
4,PT03M54.00S,03:54,Q4 03:54,2.1,675,3pt,MISS M. Christie 26' 3PT,[],Christie,112,104,Missed,True,False,1631108,,2pt made,rebound,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642843|201939|202710|203110,1629023|1630230|1630314|1631108|1642843,1627780|1629001|201939|202710|203110,-206.0,167.0,1610612742.0,22500011
4,PT03M51.00S,03:51,Q4 03:51,2.15,676,rebound,S. Curry REBOUND (Off:1 Def:2),[],Curry,112,104,,False,False,201939,,3pt missed,3pt made,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642843|201939|202710|203110,1627780|1629001|201939|202710|203110,1629023|1630230|1630314|1631108|1642843,,,1610612744.0,22500011
4,PT03M45.00S,03:45,Q4 03:45,2.25,677,3pt,S. Curry 26' 3PT pullup (23 PTS),[],Curry,115,104,Made,True,False,201939,,rebound,timeout,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642843|201939|202710|203110,1627780|1629001|201939|202710|203110,1629023|1630230|1630314|1631108|1642843,-189.0,182.0,1610612744.0,22500011
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,678,timeout,DAL Timeout,"['team', 'mandatory']",,115,104,,False,False,0,,3pt made,2pt missed,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642843|201939|202710|203110,1629023|1630230|1630314|1631108|1642843,1627780|1629001|201939|202710|203110,,,1610612742.0,22500011
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,679,2pt,MISS M. Christie cutting Layup,['pointsinthepaint'],Christie,115,104,Missed,True,False,1631108,,timeout,rebound,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642843|201939|202710|203110,1629023|1630230|1630314|1631108|1642843,1627780|1629001|201939|202710|203110,-12.0,28.0,1610612742.0,22500011
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,680,rebound,J. Butler III REBOUND (Off:1 Def:7),[],Butler III,115,104,,False,False,202710,,2pt missed,2pt missed,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642843|201939|202710|203110,1627780|1629001|201939|202710|203110,1629023|1630230|1630314|1631108|1642843,,,1610612744.0,22500011
4,PT03M15.00S,03:15,Q4 03:15,2.75,681,2pt,MISS S. Curry finger roll Layup,['pointsinthepaint'],Curry,115,104,Missed,True,False,201939,,rebound,rebound,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642843|201939|202710|203110,1627780|1629001|201939|202710|203110,1629023|1630230|1630314|1631108|1642843,47.0,14.0,1610612744.0,22500011
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,682,rebound,P. Washington REBOUND (Off:0 Def:8),[],Washington,115,104,,False,False,1629023,,2pt missed,2pt made,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642843|201939|202710|203110,1629023|1630230|1630314|1631108|1642843,1627780|1629001|201939|202710|203110,,,1610612742.0,22500011
4,PT03M09.00S,03:09,Q4 03:09,2.85,683,2pt,C. Flagg running alley-oop DUNK (25 PTS) (B. Williams 3 AST),"['pointsinthepaint', 'fastbreak']",Flagg,115,106,Made,True,True,1642843,1630314.0,rebound,timeout,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642843|201939|202710|203110,1629023|1630230|1630314|1631108|1642843,1627780|1629001|201939|202710|203110,-16.0,12.0,1610612742.0,22500011
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,685,timeout,GSW Timeout,['team'],,115,106,,False,False,0,,2pt made,substitution,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642843|201939|202710|203110,1627780|1629001|201939|202710|203110,1629023|1630230|1630314|1631108|1642843,,,1610612744.0,22500011
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,686,substitution,SUB out: N. Marshall,[],Marshall,115,106,,False,False,1630230,,timeout,substitution,,,,1627780|1629001|1629023|1630314|1631108|1642843|201939|202710|203110,1629023|1630314|1631108|1642843,1627780|1629001|201939|202710|203110,,,1610612742.0,22500011
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,687,substitution,SUB in: K. Thompson,[],Thompson,115,106,,False,False,202691,,substitution,2pt made,,,,1627780|1629001|1629023|1630314|1631108|1642843|201939|202691|202710|203110,1629023|1630314|1631108|1642843|202691,1627780|1629001|201939|202710|203110,,,1610612742.0,22500011
4,PT02M54.00S,02:54,Q4 02:54,1.1,688,2pt,J. Butler III reverse Layup (14 PTS) (G. Payton II 4 AST),['pointsinthepaint'],Butler III,117,106,Made,True,True,202710,1627780.0,substitution,2pt made,,,,1627780|1629001|1629023|1630314|1631108|1642843|201939|202691|202710|203110,1627780|1629001|201939|202710|203110,1629023|1630314|1631108|1642843|202691,23.0,6.0,1610612744.0,22500011
4,PT02M33.00S,02:33,Q4 02:33,1.45,690,2pt,C. Flagg 14' pullup Jump Shot (27 PTS),[],Flagg,117,108,Made,True,False,1642843,,2pt made,foul,,,,1627780|1629001|1629023|1630314|1631108|1642843|201939|202691|202710|203110,1629023|1630314|1631108|1642843|202691,1627780|1629001|201939|202710|203110,107.0,102.0,1610612742.0,22500011
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,691,foul,C. Flagg personal FOUL (3 PF),[],Flagg,117,108,,False,False,1642843,,2pt made,2pt made,202710.0,,,1627780|1629001|1629023|1630314|1631108|1642843|201939|202691|202710|203110,1629023|1630314|1631108|1642843|202691,1627780|1629001|201939|202710|203110,,,1610612742.0,22500011
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,693,2pt,D. Melton 6' floating Jump Shot (11 PTS) (G. Payton II 5 AST),['pointsinthepaint'],Melton,119,108,Made,True,True,1629001,1627780.0,foul,3pt missed,,,,1627780|1629001|1629023|1630314|1631108|1642843|201939|202691|202710|203110,1627780|1629001|201939|202710|203110,1629023|1630314|1631108|1642843|202691,11.0,63.0,1610612744.0,22500011
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,695,3pt,MISS C. Flagg 25' pullup 3PT,[],Flagg,119,108,Missed,True,False,1642843,,2pt made,rebound,,,,1627780|1629001|1629023|1630314|1631108|1642843|201939|202691|202710|203110,1629023|1630314|1631108|1642843|202691,1627780|1629001|201939|202710|203110,-189.0,170.0,1610612742.0,22500011
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,696,rebound,TEAM defensive REBOUND,['team'],,119,108,,False,False,0,,3pt missed,2pt missed,,,,1627780|1629001|1629023|1630314|1631108|1642843|201939|202691|202710|203110,1627780|1629001|201939|202710|203110,1629023|1630314|1631108|1642843|202691,,,1610612744.0,22500011
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,698,2pt,MISS S. Curry driving reverse Layup,['pointsinthepaint'],Curry,119,108,Missed,True,False,201939,,rebound,rebound,,,,1627780|1629001|1629023|1630314|1631108|1642843|201939|202691|202710|203110,1627780|1629001|201939|202710|203110,1629023|1630314|1631108|1642843|202691,43.0,8.0,1610612744.0,22500011
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,699,rebound,J. Butler III REBOUND (Off:2 Def:7),[],Butler III,119,108,,False,False,202710,,2pt missed,2pt missed,,,,1627780|1629001|1629023|1630314|1631108|1642843|201939|202691|202710|203110,1627780|1629001|201939|202710|203110,1629023|1630314|1631108|1642843|202691,,,1610612744.0,22500011
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,710,2pt,MISS J. Butler III tip Layup,"['pointsinthepaint', '2ndchance']",Butler III,119,108,Missed,True,False,202710,,rebound,rebound,,,,1627780|1629001|1629023|1630314|1631108|1642843|201939|202691|202710|203110,1627780|1629001|201939|202710|203110,1629023|1630314|1631108|1642843|202691,-1.0,38.0,1610612744.0,22500011
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,711,rebound,G. Payton II REBOUND (Off:2 Def:3),[],Payton II,119,108,,False,False,1627780,,2pt missed,2pt made,,,,1627780|1629001|1629023|1630314|1631108|1642843|201939|202691|202710|203110,1627780|1629001|201939|202710|203110,1629023|1630314|1631108|1642843|202691,,,1610612744.0,22500011
4,PT01M30.00S,01:30,Q4 01:30,0.5,700,2pt,G. Payton II tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Payton II,121,108,Made,True,False,1627780,,rebound,2pt missed,,,,1627780|1629001|1629023|1630314|1631108|1642843|201939|202691|202710|203110,1627780|1629001|201939|202710|203110,1629023|1630314|1631108|1642843|202691,0.0,0.0,1610612744.0,22500011
