period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,643,foul,J. Landale shooting personal FOUL (3 PF) (Dončić 2 FT),['2freethrow'],Landale,109,110,,False,False,1629111,,rebound,freethrow,1629029.0,,,1628991|1629020|1629028|1629029|1629111|1629630|1631222|1642377|1642907|203935,1628991|1629111|1629630|1642377|1642907,1629020|1629028|1629029|1631222|203935,,,1610612763.0,22500485
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,645,freethrow,L. Dončić Free Throw 1 of 2 (31 PTS),[],Dončić,110,110,Made,False,False,1629029,,foul,freethrow,,,,1628991|1629020|1629028|1629029|1629111|1629630|1631222|1642377|1642907|203935,1629020|1629028|1629029|1631222|203935,1628991|1629111|1629630|1642377|1642907,,,1610612747.0,22500485
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,648,freethrow,L. Dončić Free Throw 2 of 2 (32 PTS),[],Dončić,111,110,Made,False,False,1629029,,freethrow,substitution,,,,1628991|1629020|1629028|1629029|1629111|1629630|1631222|1642377|1642907|203935,1629020|1629028|1629029|1631222|203935,1628991|1629111|1629630|1642377|1642907,,,1610612747.0,22500485
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,646,substitution,SUB out: D. Ayton,[],Ayton,110,110,,False,False,1629028,,freethrow,substitution,,,,1628991|1629020|1629029|1629111|1629630|1631222|1642377|1642907|203935,1629020|1629029|1631222|203935,1628991|1629111|1629630|1642377|1642907,,,1610612747.0,22500485
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,647,substitution,SUB in: J. Hayes,[],Hayes,110,110,,False,False,1629637,,substitution,turnover,,,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1629020|1629029|1629637|1631222|203935,1628991|1629111|1629630|1642377|1642907,,,1610612747.0,22500485
4,PT05M09.00S,05:09,Q4 05:09,4.85,649,turnover,J. Landale lost ball TURNOVER (1 TO),[],Landale,111,110,,False,False,1629111,,substitution,steal,,1631222.0,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1628991|1629111|1629630|1642377|1642907,1629020|1629029|1629637|1631222|203935,,,1610612763.0,22500485
4,PT05M09.00S,05:09,Q4 05:09,4.85,650,steal,J. LaRavia STEAL (2 STL),[],LaRavia,111,110,,False,False,1631222,,turnover,3pt missed,,,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1629020|1629029|1629637|1631222|203935,1628991|1629111|1629630|1642377|1642907,,,1610612747.0,22500485
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,651,3pt,MISS M. Smart 25' 3PT,['fromturnover'],Smart,111,110,Missed,True,False,203935,,steal,rebound,,,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1629020|1629029|1629637|1631222|203935,1628991|1629111|1629630|1642377|1642907,-213.0,142.0,1610612747.0,22500485
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,652,rebound,TEAM offensive REBOUND,['team'],,111,110,,False,False,0,,3pt missed,2pt made,,,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1629020|1629029|1629637|1631222|203935,1628991|1629111|1629630|1642377|1642907,,,1610612747.0,22500485
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,658,2pt,L. Dončić 8' fadeaway Jump Shot (34 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Dončić,113,110,Made,True,False,1629029,,rebound,turnover,,,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1629020|1629029|1629637|1631222|203935,1628991|1629111|1629630|1642377|1642907,-62.0,63.0,1610612747.0,22500485
4,PT04M33.00S,04:33,Q4 04:33,3.45,659,turnover,J. Morant bad pass TURNOVER (3 TO),[],Morant,113,110,,False,False,1629630,,2pt made,steal,,203935.0,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1628991|1629111|1629630|1642377|1642907,1629020|1629029|1629637|1631222|203935,,,1610612763.0,22500485
4,PT04M33.00S,04:33,Q4 04:33,3.45,660,steal,M. Smart STEAL (1 STL),[],Smart,113,110,,False,False,203935,,turnover,3pt missed,,,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1629020|1629029|1629637|1631222|203935,1628991|1629111|1629630|1642377|1642907,,,1610612747.0,22500485
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,661,3pt,MISS J. LaRavia running 3PT,"['fastbreak', 'fromturnover']",LaRavia,113,110,Missed,True,False,1631222,,steal,rebound,,,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1629020|1629029|1629637|1631222|203935,1628991|1629111|1629630|1642377|1642907,215.0,101.0,1610612747.0,22500485
4,PT04M24.00S,04:24,Q4 04:24,3.6,662,rebound,J. LaRavia REBOUND (Off:3 Def:4),[],LaRavia,113,110,,False,False,1631222,,3pt missed,3pt made,,,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1629020|1629029|1629637|1631222|203935,1628991|1629111|1629630|1642377|1642907,,,1610612747.0,22500485
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,663,3pt,J. Vanderbilt 3PT  (5 PTS) (L. Dončić 7 AST),"['fromturnover', '2ndchance']",Vanderbilt,116,110,Made,True,True,1629020,1629029.0,rebound,turnover,,,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1629020|1629029|1629637|1631222|203935,1628991|1629111|1629630|1642377|1642907,-235.0,37.0,1610612747.0,22500485
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,665,turnover,C. Coward lost ball TURNOVER (2 TO),[],Coward,116,110,,False,False,1642907,,3pt made,steal,,1629637.0,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1628991|1629111|1629630|1642377|1642907,1629020|1629029|1629637|1631222|203935,,,1610612763.0,22500485
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,666,steal,J. Hayes STEAL (2 STL),[],Hayes,116,110,,False,False,1629637,,turnover,turnover,,,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1629020|1629029|1629637|1631222|203935,1628991|1629111|1629630|1642377|1642907,,,1610612747.0,22500485
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,667,turnover,J. Vanderbilt lost ball TURNOVER (3 TO),[],Vanderbilt,116,110,,False,False,1629020,,steal,steal,,1642377.0,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1629020|1629029|1629637|1631222|203935,1628991|1629111|1629630|1642377|1642907,,,1610612747.0,22500485
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,668,steal,J. Wells STEAL (1 STL),[],Wells,116,110,,False,False,1642377,,turnover,2pt made,,,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1628991|1629111|1629630|1642377|1642907,1629020|1629029|1629637|1631222|203935,,,1610612763.0,22500485
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,669,2pt,J. Jackson Jr. driving Layup (23 PTS) (C. Coward 5 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,116,112,Made,True,True,1628991,1642907.0,steal,2pt missed,,,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1628991|1629111|1629630|1642377|1642907,1629020|1629029|1629637|1631222|203935,9.0,24.0,1610612763.0,22500485
4,PT03M21.00S,03:21,Q4 03:21,2.65,671,2pt,MISS M. Smart 10' pullup Shot,['pointsinthepaint'],Smart,116,112,Missed,True,False,203935,,2pt made,rebound,,,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1629020|1629029|1629637|1631222|203935,1628991|1629111|1629630|1642377|1642907,-4.0,104.0,1610612747.0,22500485
4,PT03M18.00S,03:18,Q4 03:18,2.7,672,rebound,C. Coward REBOUND (Off:1 Def:6),[],Coward,116,112,,False,False,1642907,,2pt missed,3pt missed,,,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1628991|1629111|1629630|1642377|1642907,1629020|1629029|1629637|1631222|203935,,,1610612763.0,22500485
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,673,3pt,MISS J. Wells 26' 3PT,[],Wells,116,112,Missed,True,False,1642377,,rebound,rebound,,,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1628991|1629111|1629630|1642377|1642907,1629020|1629029|1629637|1631222|203935,-212.0,161.0,1610612763.0,22500485
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,674,rebound,J. Landale REBOUND (Off:4 Def:1),[],Landale,116,112,,False,False,1629111,,3pt missed,2pt missed,,,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1628991|1629111|1629630|1642377|1642907,1629020|1629029|1629637|1631222|203935,,,1610612763.0,22500485
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,675,2pt,MISS J. Morant 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Morant,116,112,Missed,True,False,1629630,,rebound,rebound,,,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1628991|1629111|1629630|1642377|1642907,1629020|1629029|1629637|1631222|203935,29.0,64.0,1610612763.0,22500485
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,676,rebound,TEAM offensive REBOUND,['team'],,116,112,,False,False,0,,2pt missed,substitution,,,,1628991|1629020|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1628991|1629111|1629630|1642377|1642907,1629020|1629029|1629637|1631222|203935,,,1610612763.0,22500485
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,678,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,116,112,,False,False,1629020,,rebound,substitution,,,,1628991|1629029|1629111|1629630|1629637|1631222|1642377|1642907|203935,1629029|1629637|1631222|203935,1628991|1629111|1629630|1642377|1642907,,,1610612747.0,22500485
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,679,substitution,SUB out: J. Landale,[],Landale,116,112,,False,False,1629111,,substitution,substitution,,,,1628991|1629029|1629630|1629637|1631222|1642377|1642907|203935,1628991|1629630|1642377|1642907,1629029|1629637|1631222|203935,,,1610612763.0,22500485
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,680,substitution,SUB in: L. James,[],James,116,112,,False,False,2544,,substitution,substitution,,,,1628991|1629029|1629630|1629637|1631222|1642377|1642907|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629630|1642377|1642907,,,1610612747.0,22500485
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,681,substitution,SUB in: S. Aldama,[],Aldama,116,112,,False,False,1630583,,substitution,2pt missed,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|1642907|203935|2544,1628991|1629630|1630583|1642377|1642907,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500485
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,682,2pt,MISS J. Wells 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Wells,116,112,Missed,True,False,1642377,,substitution,rebound,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|1642907|203935|2544,1628991|1629630|1630583|1642377|1642907,1629029|1629637|1631222|203935|2544,-7.0,75.0,1610612763.0,22500485
4,PT02M51.00S,02:51,Q4 02:51,1.15,683,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,116,112,,False,False,1629637,,2pt missed,3pt made,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|1642907|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629630|1630583|1642377|1642907,,,1610612747.0,22500485
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,684,3pt,J. LaRavia 25' 3PT  (21 PTS) (L. Dončić 8 AST),[],LaRavia,119,112,Made,True,True,1631222,1629029.0,rebound,3pt missed,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|1642907|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629630|1630583|1642377|1642907,180.0,181.0,1610612747.0,22500485
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,686,3pt,MISS J. Morant 28' pullup 3PT,[],Morant,119,112,Missed,True,False,1629630,,3pt made,rebound,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|1642907|203935|2544,1628991|1629630|1630583|1642377|1642907,1629029|1629637|1631222|203935|2544,-61.0,282.0,1610612763.0,22500485
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,687,rebound,L. Dončić REBOUND (Off:0 Def:6),[],Dončić,119,112,,False,False,1629029,,3pt missed,2pt made,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|1642907|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629630|1630583|1642377|1642907,,,1610612747.0,22500485
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,688,2pt,L. James driving Layup (29 PTS),['pointsinthepaint'],James,121,112,Made,True,False,2544,,rebound,timeout,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|1642907|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629630|1630583|1642377|1642907,27.0,12.0,1610612747.0,22500485
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,689,timeout,MEM Timeout,['team'],,121,112,,False,False,0,,2pt made,substitution,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|1642907|203935|2544,1628991|1629630|1630583|1642377|1642907,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500485
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,691,substitution,SUB out: C. Coward,[],Coward,121,112,,False,False,1642907,,timeout,substitution,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203935|2544,1628991|1629630|1630583|1642377,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500485
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,692,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,121,112,,False,False,203484,,substitution,2pt missed,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203484|203935|2544,1628991|1629630|1630583|1642377|203484,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500485
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,690,2pt,MISS K. Caldwell-Pope 14' pullup Shot,[],Caldwell-Pope,121,112,Missed,True,False,203484,,substitution,rebound,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203484|203935|2544,1628991|1629630|1630583|1642377|203484,1629029|1629637|1631222|203935|2544,23.0,140.0,1610612763.0,22500485
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,696,rebound,TEAM offensive REBOUND,['team'],,121,112,,False,False,0,,2pt missed,foul,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203484|203935|2544,1628991|1629630|1630583|1642377|203484,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500485
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,697,foul,J. LaRavia shooting personal FOUL (5 PF) (Caldwell-Pope 2 FT),['2freethrow'],LaRavia,121,112,,False,False,1631222,,rebound,freethrow,203484.0,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203484|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500485
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,699,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (19 PTS),['2ndchance'],Caldwell-Pope,121,113,Made,False,False,203484,,foul,freethrow,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203484|203935|2544,1628991|1629630|1630583|1642377|203484,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500485
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,700,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (20 PTS),['2ndchance'],Caldwell-Pope,121,114,Made,False,False,203484,,freethrow,3pt made,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203484|203935|2544,1628991|1629630|1630583|1642377|203484,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500485
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,701,3pt,M. Smart 3PT  (13 PTS) (L. James 5 AST),[],Smart,124,114,Made,True,True,203935,2544.0,freethrow,2pt made,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203484|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629630|1630583|1642377|203484,224.0,66.0,1610612747.0,22500485
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,703,2pt,J. Jackson Jr. 7' driving floating Jump Shot (25 PTS) (J. Morant 9 AST),['pointsinthepaint'],Jackson Jr.,124,116,Made,True,True,1628991,1629630.0,3pt made,2pt made,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203484|203935|2544,1628991|1629630|1630583|1642377|203484,1629029|1629637|1631222|203935|2544,-65.0,36.0,1610612763.0,22500485
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,705,2pt,J. Hayes cutting DUNK (12 PTS) (L. James 6 AST),['pointsinthepaint'],Hayes,126,116,Made,True,True,1629637,2544.0,2pt made,3pt missed,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203484|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629630|1630583|1642377|203484,4.0,-3.0,1610612747.0,22500485
4,PT00M55.00S,00:55,Q4 00:55,-0.9166666666666666,707,3pt,MISS S. Aldama 27' 3PT,[],Aldama,126,116,Missed,True,False,1630583,,2pt made,rebound,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203484|203935|2544,1628991|1629630|1630583|1642377|203484,1629029|1629637|1631222|203935|2544,27.0,278.0,1610612763.0,22500485
4,PT00M52.30S,00:52,Q4 00:52,-0.8666666666666667,708,rebound,J. LaRavia REBOUND (Off:3 Def:5),[],LaRavia,126,116,,False,False,1631222,,3pt missed,3pt missed,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203484|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500485
4,PT00M39.80S,00:39,Q4 00:39,-0.65,709,3pt,MISS M. Smart 3PT,[],Smart,126,116,Missed,True,False,203935,,rebound,rebound,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203484|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629630|1630583|1642377|203484,230.0,47.0,1610612747.0,22500485
4,PT00M37.30S,00:37,Q4 00:37,-0.6166666666666667,710,rebound,J. LaRavia REBOUND (Off:4 Def:5),[],LaRavia,126,116,,False,False,1631222,,3pt missed,2pt made,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203484|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500485
4,PT00M35.00S,00:35,Q4 00:35,-0.5833333333333334,711,2pt,L. James driving Layup (31 PTS) (J. LaRavia 2 AST),"['pointsinthepaint', '2ndchance']",James,128,116,Made,True,True,2544,1631222.0,rebound,3pt made,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203484|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629630|1630583|1642377|203484,15.0,-1.0,1610612747.0,22500485
4,PT00M28.20S,00:28,Q4 00:28,-0.4666666666666667,713,3pt,J. Wells 25' 3PT  (6 PTS) (J. Morant 10 AST),[],Wells,128,119,Made,True,True,1642377,1629630.0,2pt made,turnover,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203484|203935|2544,1628991|1629630|1630583|1642377|203484,1629029|1629637|1631222|203935|2544,-226.0,108.0,1610612763.0,22500485
4,PT00M12.90S,00:12,Q4 00:12,-0.2,715,turnover,L. Dončić bad pass TURNOVER (6 TO),[],Dončić,128,119,,False,False,1629029,,3pt made,steal,,1629630.0,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203484|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500485
4,PT00M12.90S,00:12,Q4 00:12,-0.2,716,steal,J. Morant STEAL (2 STL),[],Morant,128,119,,False,False,1629630,,turnover,2pt made,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203484|203935|2544,1628991|1629630|1630583|1642377|203484,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500485
4,PT00M10.30S,00:10,Q4 00:10,-0.16666666666666666,717,2pt,S. Aldama driving DUNK (15 PTS) (J. Morant 11 AST),"['pointsinthepaint', 'fromturnover']",Aldama,128,121,Made,True,True,1630583,1629630.0,steal,foul,,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203484|203935|2544,1628991|1629630|1630583|1642377|203484,1629029|1629637|1631222|203935|2544,-11.0,27.0,1610612763.0,22500485
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,719,foul,J. Morant personal FOUL (1 PF),[],Morant,128,121,,False,False,1629630,,2pt made,,2544.0,,,1628991|1629029|1629630|1629637|1630583|1631222|1642377|203484|203935|2544,1628991|1629630|1630583|1642377|203484,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500485
