period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M27.00S,04:27,Q4 04:27,3.55,671,3pt,MISS M. Turner 26' step back 3PT,[],Turner,103,98,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628366|1628386|1629018|1629731|1630241|1630596|1631157|1631260|1641748,1626167|1629018|1631157|1631260|1641748,1628366|1628386|1629731|1630241|1630596,99.0,241.0,1610612749.0,22500107
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,672,rebound,S. Merrill REBOUND (Off:1 Def:2),[],Merrill,103,98,,False,False,1630241,,3pt missed,foul,,,,1626167|1628366|1628386|1629018|1629731|1630241|1630596|1631157|1631260|1641748,1628366|1628386|1629731|1630241|1630596,1626167|1629018|1631157|1631260|1641748,,,1610612739.0,22500107
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,693,foul,L. Ball offensive FOUL (1 PF),[],Ball,103,98,,False,False,1628366,,rebound,turnover,1631260.0,,,1626167|1628366|1628386|1629018|1629731|1630241|1630596|1631157|1631260|1641748,1628366|1628386|1629731|1630241|1630596,1626167|1629018|1631157|1631260|1641748,,,1610612739.0,22500107
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,694,turnover,L. Ball offensive foul TURNOVER (3 TO),[],Ball,103,98,,False,False,1628366,,foul,substitution,,,,1626167|1628366|1628386|1629018|1629731|1630241|1630596|1631157|1631260|1641748,1628366|1628386|1629731|1630241|1630596,1626167|1629018|1631157|1631260|1641748,,,1610612739.0,22500107
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,674,substitution,SUB out: J. Allen,[],Allen,103,98,,False,False,1628386,,turnover,substitution,,,,1626167|1628366|1629018|1629731|1630241|1630596|1631157|1631260|1641748,1628366|1629731|1630241|1630596,1626167|1629018|1631157|1631260|1641748,,,1610612739.0,22500107
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,675,substitution,SUB in: D. Mitchell,[],Mitchell,103,98,,False,False,1628378,,substitution,foul,,,,1626167|1628366|1628378|1629018|1629731|1630241|1630596|1631157|1631260|1641748,1628366|1628378|1629731|1630241|1630596,1626167|1629018|1631157|1631260|1641748,,,1610612739.0,22500107
4,PT04M12.00S,04:12,Q4 04:12,3.8,676,foul,A. Green offensive FOUL (4 PF),[],Green,103,98,,False,False,1631260,,substitution,turnover,1629731.0,,,1626167|1628366|1628378|1629018|1629731|1630241|1630596|1631157|1631260|1641748,1626167|1629018|1631157|1631260|1641748,1628366|1628378|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT04M12.00S,04:12,Q4 04:12,3.8,678,turnover,A. Green offensive foul TURNOVER (3 TO),[],Green,103,98,,False,False,1631260,,foul,substitution,,,,1626167|1628366|1628378|1629018|1629731|1630241|1630596|1631157|1631260|1641748,1626167|1629018|1631157|1631260|1641748,1628366|1628378|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT04M12.00S,04:12,Q4 04:12,3.8,679,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,103,98,,False,False,1629018,,turnover,substitution,,,,1626167|1628366|1628378|1629731|1630241|1630596|1631157|1631260|1641748,1626167|1631157|1631260|1641748,1628366|1628378|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT04M12.00S,04:12,Q4 04:12,3.8,680,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,103,98,,False,False,1641748,,substitution,substitution,,,,1626167|1628366|1628378|1629731|1630241|1630596|1631157|1631260,1626167|1631157|1631260,1628366|1628378|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT04M12.00S,04:12,Q4 04:12,3.8,681,substitution,SUB in: T. Prince,[],Prince,103,98,,False,False,1627752,,substitution,substitution,,,,1626167|1627752|1628366|1628378|1629731|1630241|1630596|1631157|1631260,1626167|1627752|1631157|1631260,1628366|1628378|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT04M12.00S,04:12,Q4 04:12,3.8,682,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,103,98,,False,False,203507,,substitution,2pt missed,,,,1626167|1627752|1628366|1628378|1629731|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628366|1628378|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,683,2pt,MISS L. Ball cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Ball,103,98,Missed,True,False,1628366,,substitution,block,,,203507.0,1626167|1627752|1628366|1628378|1629731|1630241|1630596|1631157|1631260|203507,1628366|1628378|1629731|1630241|1630596,1626167|1627752|1631157|1631260|203507,-23.0,11.0,1610612739.0,22500107
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,684,block,G. Antetokounmpo BLOCK (2 BLK),[],Antetokounmpo,103,98,,False,False,203507,,2pt missed,rebound,,,,1626167|1627752|1628366|1628378|1629731|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628366|1628378|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,685,rebound,TEAM offensive REBOUND,['team'],,103,98,,False,False,0,,block,2pt made,,,,1626167|1627752|1628366|1628378|1629731|1630241|1630596|1631157|1631260|203507,1628366|1628378|1629731|1630241|1630596,1626167|1627752|1631157|1631260|203507,,,1610612739.0,22500107
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,687,2pt,D. Mitchell 14' pullup Jump Shot (20 PTS),"['fromturnover', '2ndchance']",Mitchell,105,98,Made,True,False,1628378,,rebound,2pt made,,,,1626167|1627752|1628366|1628378|1629731|1630241|1630596|1631157|1631260|203507,1628366|1628378|1629731|1630241|1630596,1626167|1627752|1631157|1631260|203507,87.0,111.0,1610612739.0,22500107
4,PT03M39.00S,03:39,Q4 03:39,2.35,688,2pt,M. Turner 20' Jump Shot (13 PTS) (G. Antetokounmpo 9 AST),[],Turner,105,100,Made,True,True,1626167,203507.0,2pt made,2pt made,,,,1626167|1627752|1628366|1628378|1629731|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628366|1628378|1629731|1630241|1630596,204.0,29.0,1610612749.0,22500107
4,PT03M24.00S,03:24,Q4 03:24,2.6,690,2pt,D. Mitchell 12' driving floating Jump Shot (22 PTS) (E. Mobley 6 AST),['pointsinthepaint'],Mitchell,107,100,Made,True,True,1628378,1630596.0,2pt made,2pt made,,,,1626167|1627752|1628366|1628378|1629731|1630241|1630596|1631157|1631260|203507,1628366|1628378|1629731|1630241|1630596,1626167|1627752|1631157|1631260|203507,45.0,114.0,1610612739.0,22500107
4,PT03M06.00S,03:06,Q4 03:06,2.9,692,2pt,G. Antetokounmpo driving Layup (35 PTS),['pointsinthepaint'],Antetokounmpo,107,102,Made,True,False,203507,,2pt made,timeout,,,,1626167|1627752|1628366|1628378|1629731|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628366|1628378|1629731|1630241|1630596,-7.0,10.0,1610612749.0,22500107
4,PT03M06.00S,03:06,Q4 03:06,2.9,696,timeout,CLE Timeout,['team'],,107,102,,False,False,0,,2pt made,substitution,,,,1626167|1627752|1628366|1628378|1629731|1630241|1630596|1631157|1631260|203507,1628366|1628378|1629731|1630241|1630596,1626167|1627752|1631157|1631260|203507,,,1610612739.0,22500107
4,PT03M06.00S,03:06,Q4 03:06,2.9,697,substitution,SUB out: L. Ball,[],Ball,107,102,,False,False,1628366,,timeout,substitution,,,,1626167|1627752|1628378|1629731|1630241|1630596|1631157|1631260|203507,1628378|1629731|1630241|1630596,1626167|1627752|1631157|1631260|203507,,,1610612739.0,22500107
4,PT03M06.00S,03:06,Q4 03:06,2.9,698,substitution,SUB in: D. Hunter,[],Hunter,107,102,,False,False,1629631,,substitution,2pt missed,,,,1626167|1627752|1628378|1629631|1629731|1630241|1630596|1631157|1631260|203507,1628378|1629631|1629731|1630241|1630596,1626167|1627752|1631157|1631260|203507,,,1610612739.0,22500107
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,699,2pt,MISS D. Mitchell 13' turnaround Shot,['pointsinthepaint'],Mitchell,107,102,Missed,True,False,1628378,,substitution,rebound,,,,1626167|1627752|1628378|1629631|1629731|1630241|1630596|1631157|1631260|203507,1628378|1629631|1629731|1630241|1630596,1626167|1627752|1631157|1631260|203507,61.0,120.0,1610612739.0,22500107
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,700,rebound,M. Turner REBOUND (Off:1 Def:5),[],Turner,107,102,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627752|1628378|1629631|1629731|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628378|1629631|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,701,2pt,R. Rollins driving Layup (14 PTS),['pointsinthepaint'],Rollins,107,104,Made,True,False,1631157,,rebound,3pt made,,,,1626167|1627752|1628378|1629631|1629731|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628378|1629631|1629731|1630241|1630596,4.0,8.0,1610612749.0,22500107
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,702,3pt,S. Merrill 26' 3PT pullup (17 PTS) (D. Hunter 2 AST),[],Merrill,110,104,Made,True,True,1630241,1629631.0,2pt made,2pt missed,,,,1626167|1627752|1628378|1629631|1629731|1630241|1630596|1631157|1631260|203507,1628378|1629631|1629731|1630241|1630596,1626167|1627752|1631157|1631260|203507,134.0,225.0,1610612739.0,22500107
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,704,2pt,MISS M. Turner 9' turnaround fadeaway Shot,['pointsinthepaint'],Turner,110,104,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627752|1628378|1629631|1629731|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628378|1629631|1629731|1630241|1630596,21.0,96.0,1610612749.0,22500107
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,705,rebound,G. Antetokounmpo REBOUND (Off:4 Def:8),[],Antetokounmpo,110,104,,False,False,203507,,2pt missed,foul,,,,1626167|1627752|1628378|1629631|1629731|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628378|1629631|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,706,foul,D. Wade shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Wade,110,104,,False,False,1629731,,rebound,freethrow,203507.0,,,1626167|1627752|1628378|1629631|1629731|1630241|1630596|1631157|1631260|203507,1628378|1629631|1629731|1630241|1630596,1626167|1627752|1631157|1631260|203507,,,1610612739.0,22500107
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,708,freethrow,G. Antetokounmpo Free Throw 1 of 2 (36 PTS),['2ndchance'],Antetokounmpo,110,105,Made,False,False,203507,,foul,freethrow,,,,1626167|1627752|1628378|1629631|1629731|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628378|1629631|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,711,freethrow,G. Antetokounmpo Free Throw 2 of 2 (37 PTS),['2ndchance'],Antetokounmpo,110,106,Made,False,False,203507,,freethrow,substitution,,,,1626167|1627752|1628378|1629631|1629731|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628378|1629631|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,709,substitution,SUB out: D. Wade,[],Wade,110,104,,False,False,1629731,,freethrow,substitution,,,,1626167|1627752|1628378|1629631|1630241|1630596|1631157|1631260|203507,1628378|1629631|1630241|1630596,1626167|1627752|1631157|1631260|203507,,,1610612739.0,22500107
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,710,substitution,SUB in: L. Ball,[],Ball,110,104,,False,False,1628366,,substitution,3pt missed,,,,1626167|1627752|1628366|1628378|1629631|1630241|1630596|1631157|1631260|203507,1628366|1628378|1629631|1630241|1630596,1626167|1627752|1631157|1631260|203507,,,1610612739.0,22500107
4,PT01M39.00S,01:39,Q4 01:39,0.35,712,3pt,MISS S. Merrill 24' 3PT,[],Merrill,110,106,Missed,True,False,1630241,,substitution,rebound,,,,1626167|1627752|1628366|1628378|1629631|1630241|1630596|1631157|1631260|203507,1628366|1628378|1629631|1630241|1630596,1626167|1627752|1631157|1631260|203507,-163.0,182.0,1610612739.0,22500107
4,PT01M36.00S,01:36,Q4 01:36,0.4,713,rebound,G. Antetokounmpo REBOUND (Off:4 Def:9),[],Antetokounmpo,110,106,,False,False,203507,,3pt missed,turnover,,,,1626167|1627752|1628366|1628378|1629631|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628366|1628378|1629631|1630241|1630596,,,1610612749.0,22500107
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,714,turnover,G. Antetokounmpo lost ball TURNOVER (2 TO),[],Antetokounmpo,110,106,,False,False,203507,,rebound,steal,,1630596.0,,1626167|1627752|1628366|1628378|1629631|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628366|1628378|1629631|1630241|1630596,,,1610612749.0,22500107
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,715,steal,E. Mobley STEAL (3 STL),[],Mobley,110,106,,False,False,1630596,,turnover,2pt made,,,,1626167|1627752|1628366|1628378|1629631|1630241|1630596|1631157|1631260|203507,1628366|1628378|1629631|1630241|1630596,1626167|1627752|1631157|1631260|203507,,,1610612739.0,22500107
4,PT01M12.00S,01:12,Q4 01:12,0.8,716,2pt,D. Mitchell 18' pullup Jump Shot (24 PTS),['fromturnover'],Mitchell,112,106,Made,True,False,1628378,,steal,timeout,,,,1626167|1627752|1628366|1628378|1629631|1630241|1630596|1631157|1631260|203507,1628366|1628378|1629631|1630241|1630596,1626167|1627752|1631157|1631260|203507,87.0,164.0,1610612739.0,22500107
4,PT01M12.00S,01:12,Q4 01:12,0.8,717,timeout,MIL Timeout,['team'],,112,106,,False,False,0,,2pt made,substitution,,,,1626167|1627752|1628366|1628378|1629631|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628366|1628378|1629631|1630241|1630596,,,1610612749.0,22500107
4,PT01M12.00S,01:12,Q4 01:12,0.8,718,substitution,SUB out: L. Ball,[],Ball,112,106,,False,False,1628366,,timeout,substitution,,,,1626167|1627752|1628378|1629631|1630241|1630596|1631157|1631260|203507,1628378|1629631|1630241|1630596,1626167|1627752|1631157|1631260|203507,,,1610612739.0,22500107
4,PT01M12.00S,01:12,Q4 01:12,0.8,719,substitution,SUB in: D. Wade,[],Wade,112,106,,False,False,1629731,,substitution,foul,,,,1626167|1627752|1628378|1629631|1629731|1630241|1630596|1631157|1631260|203507,1628378|1629631|1629731|1630241|1630596,1626167|1627752|1631157|1631260|203507,,,1610612739.0,22500107
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,720,foul,D. Wade shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Wade,112,106,,False,False,1629731,,substitution,freethrow,203507.0,,,1626167|1627752|1628378|1629631|1629731|1630241|1630596|1631157|1631260|203507,1628378|1629631|1629731|1630241|1630596,1626167|1627752|1631157|1631260|203507,,,1610612739.0,22500107
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,722,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,112,106,Missed,False,False,203507,,foul,rebound,,,,1626167|1627752|1628378|1629631|1629731|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628378|1629631|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,723,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,112,106,,False,False,0,,freethrow,freethrow,,,,1626167|1627752|1628378|1629631|1629731|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628378|1629631|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,726,freethrow,G. Antetokounmpo Free Throw 2 of 2 (38 PTS),[],Antetokounmpo,112,107,Made,False,False,203507,,rebound,substitution,,,,1626167|1627752|1628378|1629631|1629731|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628378|1629631|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,724,substitution,SUB out: D. Wade,[],Wade,112,106,,False,False,1629731,,freethrow,substitution,,,,1626167|1627752|1628378|1629631|1630241|1630596|1631157|1631260|203507,1628378|1629631|1630241|1630596,1626167|1627752|1631157|1631260|203507,,,1610612739.0,22500107
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,725,substitution,SUB in: L. Ball,[],Ball,112,106,,False,False,1628366,,substitution,2pt missed,,,,1626167|1627752|1628366|1628378|1629631|1630241|1630596|1631157|1631260|203507,1628366|1628378|1629631|1630241|1630596,1626167|1627752|1631157|1631260|203507,,,1610612739.0,22500107
4,PT00M41.90S,00:41,Q4 00:41,-0.6833333333333333,727,2pt,MISS D. Mitchell driving floating bank Shot,['pointsinthepaint'],Mitchell,112,107,Missed,True,False,1628378,,substitution,rebound,,,,1626167|1627752|1628366|1628378|1629631|1630241|1630596|1631157|1631260|203507,1628366|1628378|1629631|1630241|1630596,1626167|1627752|1631157|1631260|203507,25.0,14.0,1610612739.0,22500107
4,PT00M40.10S,00:40,Q4 00:40,-0.6666666666666666,728,rebound,L. Ball REBOUND (Off:3 Def:3),[],Ball,112,107,,False,False,1628366,,2pt missed,turnover,,,,1626167|1627752|1628366|1628378|1629631|1630241|1630596|1631157|1631260|203507,1628366|1628378|1629631|1630241|1630596,1626167|1627752|1631157|1631260|203507,,,1610612739.0,22500107
4,PT00M36.40S,00:36,Q4 00:36,-0.6,729,turnover,D. Hunter bad pass TURNOVER (1 TO),[],Hunter,112,107,,False,False,1629631,,rebound,steal,,1631157.0,,1626167|1627752|1628366|1628378|1629631|1630241|1630596|1631157|1631260|203507,1628366|1628378|1629631|1630241|1630596,1626167|1627752|1631157|1631260|203507,,,1610612739.0,22500107
4,PT00M36.40S,00:36,Q4 00:36,-0.6,730,steal,R. Rollins STEAL (3 STL),[],Rollins,112,107,,False,False,1631157,,turnover,2pt missed,,,,1626167|1627752|1628366|1628378|1629631|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628366|1628378|1629631|1630241|1630596,,,1610612749.0,22500107
4,PT00M27.50S,00:27,Q4 00:27,-0.45,731,2pt,MISS G. Antetokounmpo Layup,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,112,107,Missed,True,False,203507,,steal,rebound,,,,1626167|1627752|1628366|1628378|1629631|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628366|1628378|1629631|1630241|1630596,5.0,13.0,1610612749.0,22500107
4,PT00M24.40S,00:24,Q4 00:24,-0.4,732,rebound,G. Antetokounmpo REBOUND (Off:5 Def:9),[],Antetokounmpo,112,107,,False,False,203507,,2pt missed,2pt made,,,,1626167|1627752|1628366|1628378|1629631|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628366|1628378|1629631|1630241|1630596,,,1610612749.0,22500107
4,PT00M24.40S,00:24,Q4 00:24,-0.4,733,2pt,G. Antetokounmpo tip Layup (40 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Antetokounmpo,112,109,Made,True,False,203507,,rebound,foul,,,,1626167|1627752|1628366|1628378|1629631|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628366|1628378|1629631|1630241|1630596,0.0,0.0,1610612749.0,22500107
4,PT00M15.70S,00:15,Q4 00:15,-0.25,734,foul,T. Prince personal FOUL (4 PF),[],Prince,112,109,,False,False,1627752,,2pt made,foul,1629631.0,,,1626167|1627752|1628366|1628378|1629631|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628366|1628378|1629631|1630241|1630596,,,1610612749.0,22500107
4,PT00M15.10S,00:15,Q4 00:15,-0.25,736,foul,M. Turner personal FOUL (3 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",Turner,112,109,,False,False,1626167,,foul,freethrow,1630596.0,,,1626167|1627752|1628366|1628378|1629631|1630241|1630596|1631157|1631260|203507,1626167|1627752|1631157|1631260|203507,1628366|1628378|1629631|1630241|1630596,,,1610612749.0,22500107
4,PT00M15.10S,00:15,Q4 00:15,-0.25,738,freethrow,E. Mobley Free Throw 1 of 2 (18 PTS),[],Mobley,113,109,Made,False,False,1630596,,foul,freethrow,,,,1626167|1627752|1628366|1628378|1629631|1630241|1630596|1631157|1631260|203507,1628366|1628378|1629631|1630241|1630596,1626167|1627752|1631157|1631260|203507,,,1610612739.0,22500107
4,PT00M15.10S,00:15,Q4 00:15,-0.25,741,freethrow,E. Mobley Free Throw 2 of 2 (19 PTS),[],Mobley,114,109,Made,False,False,1630596,,freethrow,substitution,,,,1626167|1627752|1628366|1628378|1629631|1630241|1630596|1631157|1631260|203507,1628366|1628378|1629631|1630241|1630596,1626167|1627752|1631157|1631260|203507,,,1610612739.0,22500107
4,PT00M15.10S,00:15,Q4 00:15,-0.25,739,substitution,SUB out: L. Ball,[],Ball,113,109,,False,False,1628366,,freethrow,substitution,,,,1626167|1627752|1628378|1629631|1630241|1630596|1631157|1631260|203507,1628378|1629631|1630241|1630596,1626167|1627752|1631157|1631260|203507,,,1610612739.0,22500107
