period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
5,PT00M14.90S,00:14,Q5 00:14,-12.233333333333333,708,substitution,SUB out: J. Brunson,[],Brunson,119,117,,False,False,1628973,,substitution,substitution,,,,1627750|1628384|1628969|1628971|1629011|1629013|1631128|203501|203999,1628384|1628969|1629011|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT00M14.90S,00:14,Q5 00:14,-12.233333333333333,709,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,119,117,,False,False,1641755,,substitution,3pt missed,,,,1627750|1628384|1628969|1628971|1629011|1629013|1631128|1641755|203501|203999,1628384|1628969|1629011|1629013|1641755,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT00M00.80S,00:00,Q5 00:00,-12.0,710,3pt,MISS J. Murray 28' 3PT,[],Murray,119,117,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628384|1628969|1628971|1629011|1629013|1631128|1641755|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1629011|1629013|1641755,206.0,197.0,1610612743.0,22500726
5,PT00M00.30S,00:00,Q5 00:00,-12.0,711,rebound,TEAM offensive REBOUND,['team'],,119,117,,False,False,0,,3pt missed,foul,,,,1627750|1628384|1628969|1628971|1629011|1629013|1631128|1641755|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1629011|1629013|1641755,,,1610612743.0,22500726
5,PT00M00.30S,00:00,Q5 00:00,-12.0,712,foul,M. Bridges loose ball personal FOUL (4 PF) (Braun 2 FT),"['inpenalty', '2freethrow']",Bridges,119,117,,False,False,1628969,,rebound,freethrow,1631128.0,,,1627750|1628384|1628969|1628971|1629011|1629013|1631128|1641755|203501|203999,1628384|1628969|1629011|1629013|1641755,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT00M00.30S,00:00,Q5 00:00,-12.0,715,freethrow,C. Braun Free Throw 1 of 2 (5 PTS),['2ndchance'],Braun,119,118,Made,False,False,1631128,,foul,freethrow,,,,1627750|1628384|1628969|1628971|1629011|1629013|1631128|1641755|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1629011|1629013|1641755,,,1610612743.0,22500726
5,PT00M00.30S,00:00,Q5 00:00,-12.0,720,freethrow,C. Braun Free Throw 2 of 2 (6 PTS),['2ndchance'],Braun,119,119,Made,False,False,1631128,,freethrow,timeout,,,,1627750|1628384|1628969|1628971|1629011|1629013|1631128|1641755|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1629011|1629013|1641755,,,1610612743.0,22500726
5,PT00M00.30S,00:00,Q5 00:00,-12.0,721,timeout,NYK Timeout,['team'],,119,119,,False,False,0,,freethrow,substitution,,,,1627750|1628384|1628969|1628971|1629011|1629013|1631128|1641755|203501|203999,1628384|1628969|1629011|1629013|1641755,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT00M00.30S,00:00,Q5 00:00,-12.0,716,substitution,SUB out: M. Bridges,[],Bridges,119,118,,False,False,1628969,,timeout,substitution,,,,1627750|1628384|1628971|1629011|1629013|1631128|1641755|203501|203999,1628384|1629011|1629013|1641755,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT00M00.30S,00:00,Q5 00:00,-12.0,717,substitution,SUB out: B. Brown,[],Brown,119,118,,False,False,1628971,,substitution,substitution,,,,1627750|1628384|1629011|1629013|1631128|1641755|203501|203999,1627750|1631128|203501|203999,1628384|1629011|1629013|1641755,,,1610612743.0,22500726
5,PT00M00.30S,00:00,Q5 00:00,-12.0,718,substitution,SUB in: A. Hukporti,[],Hukporti,119,118,,False,False,1630574,,substitution,substitution,,,,1627750|1628384|1629011|1629013|1630574|1631128|1641755|203501|203999,1628384|1629011|1629013|1630574|1641755,1627750|1631128|203501|203999,,,1610612752.0,22500726
5,PT00M00.30S,00:00,Q5 00:00,-12.0,719,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,119,118,,False,False,202685,,substitution,substitution,,,,1627750|1628384|1629011|1629013|1630574|1631128|1641755|202685|203501|203999,1627750|1631128|202685|203501|203999,1628384|1629011|1629013|1630574|1641755,,,1610612743.0,22500726
5,PT00M00.30S,00:00,Q5 00:00,-12.0,722,substitution,SUB out: L. Shamet,[],Shamet,119,119,,False,False,1629013,,substitution,substitution,,,,1627750|1628384|1629011|1630574|1631128|1641755|202685|203501|203999,1628384|1629011|1630574|1641755,1627750|1631128|202685|203501|203999,,,1610612752.0,22500726
5,PT00M00.30S,00:00,Q5 00:00,-12.0,723,substitution,SUB out: K. McCullar Jr.,[],McCullar Jr.,119,119,,False,False,1641755,,substitution,substitution,,,,1627750|1628384|1629011|1630574|1631128|202685|203501|203999,1628384|1629011|1630574,1627750|1631128|202685|203501|203999,,,1610612752.0,22500726
5,PT00M00.30S,00:00,Q5 00:00,-12.0,724,substitution,SUB out: J. Murray,[],Murray,119,119,,False,False,1627750,,substitution,substitution,,,,1628384|1629011|1630574|1631128|202685|203501|203999,1631128|202685|203501|203999,1628384|1629011|1630574,,,1610612743.0,22500726
5,PT00M00.30S,00:00,Q5 00:00,-12.0,725,substitution,SUB in: M. Bridges,[],Bridges,119,119,,False,False,1628969,,substitution,substitution,,,,1628384|1628969|1629011|1630574|1631128|202685|203501|203999,1628384|1628969|1629011|1630574,1631128|202685|203501|203999,,,1610612752.0,22500726
5,PT00M00.30S,00:00,Q5 00:00,-12.0,726,substitution,SUB in: J. Brunson,[],Brunson,119,119,,False,False,1628973,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1630574|1631128|202685|203501|203999,1628384|1628969|1628973|1629011|1630574,1631128|202685|203501|203999,,,1610612752.0,22500726
5,PT00M00.30S,00:00,Q5 00:00,-12.0,727,substitution,SUB in: B. Brown,[],Brown,119,119,,False,False,1628971,,substitution,substitution,,,,1628384|1628969|1628971|1628973|1629011|1630574|1631128|202685|203501|203999,1628971|1631128|202685|203501|203999,1628384|1628969|1628973|1629011|1630574,,,1610612743.0,22500726
6,PT05M00.00S,05:00,Q6 05:00,-19.0,729,substitution,SUB out: A. Hukporti,['startperiod'],Hukporti,119,119,,False,False,1630574,,substitution,substitution,,,,1628384|1628969|1628971|1628973|1629011|1631128|202685|203501|203999,1628384|1628969|1628973|1629011,1628971|1631128|202685|203501|203999,,,1610612752.0,22500726
6,PT05M00.00S,05:00,Q6 05:00,-19.0,730,substitution,SUB out: J. Valančiūnas,['startperiod'],Valančiūnas,119,119,,False,False,202685,,substitution,substitution,,,,1628384|1628969|1628971|1628973|1629011|1631128|203501|203999,1628971|1631128|203501|203999,1628384|1628969|1628973|1629011,,,1610612743.0,22500726
6,PT05M00.00S,05:00,Q6 05:00,-19.0,731,substitution,SUB in: L. Shamet,['startperiod'],Shamet,119,119,,False,False,1629013,,substitution,substitution,,,,1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1628971|1631128|203501|203999,,,1610612752.0,22500726
6,PT05M00.00S,05:00,Q6 05:00,-19.0,732,substitution,SUB in: J. Murray,['startperiod'],Murray,119,119,,False,False,1627750,,substitution,3pt missed,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
6,PT04M44.00S,04:44,Q6 04:44,-20.733333333333334,738,3pt,MISS N. Jokić 25' 3PT,[],Jokić,119,119,Missed,True,False,203999,,substitution,rebound,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,36.0,252.0,1610612743.0,22500726
6,PT04M43.00S,04:43,Q6 04:43,-20.716666666666665,739,rebound,TEAM defensive REBOUND,['team'],,119,119,,False,False,0,,3pt missed,turnover,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
6,PT04M33.00S,04:33,Q6 04:33,-20.55,741,turnover,J. Brunson lost ball TURNOVER (5 TO),[],Brunson,119,119,,False,False,1628973,,rebound,steal,,1627750.0,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
6,PT04M33.00S,04:33,Q6 04:33,-20.55,742,steal,J. Murray STEAL (1 STL),[],Murray,119,119,,False,False,1627750,,turnover,2pt made,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
6,PT04M30.00S,04:30,Q6 04:30,-20.5,743,2pt,J. Murray running DUNK (39 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,119,121,Made,True,False,1627750,,steal,2pt made,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,-2.0,-13.0,1610612743.0,22500726
6,PT04M14.00S,04:14,Q6 04:14,-20.233333333333334,744,2pt,J. Brunson 13' bank Jump Shot (34 PTS),[],Brunson,121,121,Made,True,False,1628973,,2pt made,foul,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,83.0,109.0,1610612752.0,22500726
6,PT03M57.00S,03:57,Q6 03:57,-21.95,745,foul,J. Brunson personal FOUL (2 PF),[],Brunson,121,121,,False,False,1628973,,2pt made,3pt missed,1627750.0,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
6,PT03M49.00S,03:49,Q6 03:49,-21.816666666666666,747,3pt,MISS J. Murray 25' 3PT,[],Murray,121,121,Missed,True,False,1627750,,foul,rebound,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,56.0,251.0,1610612743.0,22500726
6,PT03M46.00S,03:46,Q6 03:46,-21.766666666666666,748,rebound,J. Brunson REBOUND (Off:0 Def:6),[],Brunson,121,121,,False,False,1628973,,3pt missed,foul,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
6,PT03M39.00S,03:39,Q6 03:39,-21.65,749,foul,J. Murray shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Murray,121,121,,False,False,1627750,,rebound,freethrow,1628973.0,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
6,PT03M39.00S,03:39,Q6 03:39,-21.65,751,freethrow,MISS J. Brunson Free Throw 1 of 2,[],Brunson,121,121,Missed,False,False,1628973,,foul,rebound,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
6,PT03M39.00S,03:39,Q6 03:39,-21.65,752,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,121,121,,False,False,0,,freethrow,freethrow,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
6,PT03M39.00S,03:39,Q6 03:39,-21.65,753,freethrow,J. Brunson Free Throw 2 of 2 (35 PTS),[],Brunson,122,121,Made,False,False,1628973,,rebound,3pt missed,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
6,PT03M20.00S,03:20,Q6 03:20,-21.333333333333332,754,3pt,MISS N. Jokić 24' 3PT,[],Jokić,122,121,Missed,True,False,203999,,freethrow,rebound,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,-78.0,235.0,1610612743.0,22500726
6,PT03M18.00S,03:18,Q6 03:18,-21.3,755,rebound,J. Brunson REBOUND (Off:0 Def:7),[],Brunson,122,121,,False,False,1628973,,3pt missed,3pt made,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
6,PT03M12.00S,03:12,Q6 03:12,-21.2,756,3pt,J. Brunson 25' 3PT running (38 PTS),['fastbreak'],Brunson,125,121,Made,True,False,1628973,,rebound,timeout,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,184.0,175.0,1610612752.0,22500726
6,PT03M10.00S,03:10,Q6 03:10,-21.166666666666668,757,timeout,DEN Timeout,['team'],,125,121,,False,False,0,,3pt made,turnover,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
6,PT02M45.00S,02:45,Q6 02:45,-22.75,759,turnover,J. Murray lost ball out-of-bounds TURNOVER (4 TO),[],Murray,125,121,,False,False,1627750,,timeout,3pt missed,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
6,PT02M23.00S,02:23,Q6 02:23,-22.383333333333333,760,3pt,MISS J. Brunson 24' step back 3PT,['fromturnover'],Brunson,125,121,Missed,True,False,1628973,,turnover,rebound,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,-210.0,134.0,1610612752.0,22500726
6,PT02M22.00S,02:22,Q6 02:22,-22.366666666666667,761,rebound,TEAM defensive REBOUND,['team'],,125,121,,False,False,0,,3pt missed,foul,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
6,PT02M22.00S,02:22,Q6 02:22,-22.366666666666667,762,foul,M. Robinson loose ball personal FOUL (4 PF),[],Robinson,125,121,,False,False,1629011,,rebound,3pt missed,203999.0,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
6,PT02M10.00S,02:10,Q6 02:10,-22.166666666666668,764,3pt,MISS B. Brown 25' 3PT,[],Brown,125,121,Missed,True,False,1628971,,foul,rebound,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,-74.0,240.0,1610612743.0,22500726
6,PT02M08.00S,02:08,Q6 02:08,-22.133333333333333,765,rebound,M. Robinson REBOUND (Off:1 Def:6),[],Robinson,125,121,,False,False,1629011,,3pt missed,2pt made,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
6,PT02M01.00S,02:01,Q6 02:01,-22.016666666666666,766,2pt,L. Shamet cutting Layup (16 PTS) (J. Brunson 9 AST),['pointsinthepaint'],Shamet,127,121,Made,True,True,1629013,1628973.0,rebound,2pt made,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,10.0,17.0,1610612752.0,22500726
6,PT01M38.00S,01:38,Q6 01:38,-23.633333333333333,768,2pt,B. Brown 9' pullup Jump Shot (10 PTS),['pointsinthepaint'],Brown,127,123,Made,True,False,1628971,,2pt made,3pt made,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,7.0,99.0,1610612743.0,22500726
6,PT01M25.00S,01:25,Q6 01:25,-23.416666666666668,770,3pt,M. Bridges 3PT  (5 PTS) (L. Shamet 3 AST),[],Bridges,130,123,Made,True,True,1628969,1629013.0,2pt made,foul,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,232.0,11.0,1610612752.0,22500726
6,PT01M16.00S,01:16,Q6 01:16,-23.266666666666666,772,foul,M. Robinson shooting personal FOUL (5 PF) (Jokić 3 FT),['3freethrow'],Robinson,130,123,,False,False,1629011,,3pt made,freethrow,203999.0,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
6,PT01M16.00S,01:16,Q6 01:16,-23.266666666666666,774,freethrow,MISS N. Jokić Free Throw 1 of 3,[],Jokić,130,123,Missed,False,False,203999,,foul,rebound,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
6,PT01M16.00S,01:16,Q6 01:16,-23.266666666666666,775,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,130,123,,False,False,0,,freethrow,freethrow,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
6,PT01M16.00S,01:16,Q6 01:16,-23.266666666666666,776,freethrow,MISS N. Jokić Free Throw 2 of 3,[],Jokić,130,123,Missed,False,False,203999,,rebound,rebound,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
6,PT01M16.00S,01:16,Q6 01:16,-23.266666666666666,777,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,130,123,,False,False,0,,freethrow,freethrow,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
6,PT01M16.00S,01:16,Q6 01:16,-23.266666666666666,778,freethrow,N. Jokić Free Throw 3 of 3 (30 PTS),[],Jokić,130,124,Made,False,False,203999,,rebound,2pt missed,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
6,PT00M58.30S,00:58,Q6 00:58,-24.966666666666665,779,2pt,MISS O. Anunoby driving DUNK,['pointsinthepaint'],Anunoby,130,124,Missed,True,False,1628384,,freethrow,rebound,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,9.0,4.0,1610612752.0,22500726
6,PT00M56.30S,00:56,Q6 00:56,-24.933333333333334,780,rebound,J. Murray REBOUND (Off:0 Def:5),[],Murray,130,124,,False,False,1627750,,2pt missed,3pt missed,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
6,PT00M51.30S,00:51,Q6 00:51,-24.85,781,3pt,MISS C. Braun running 3PT,['fastbreak'],Braun,130,124,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,235.0,13.0,1610612743.0,22500726
6,PT00M48.30S,00:48,Q6 00:48,-24.8,782,rebound,N. Jokić REBOUND (Off:7 Def:7),[],Jokić,130,124,,False,False,203999,,3pt missed,3pt made,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
6,PT00M46.30S,00:46,Q6 00:46,-24.766666666666666,783,3pt,T. Hardaway Jr. 25' 3PT  (19 PTS) (N. Jokić 10 AST),['2ndchance'],Hardaway Jr.,130,127,Made,True,True,203501,203999.0,rebound,2pt made,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,-205.0,148.0,1610612743.0,22500726
