period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
5,PT04M34.00S,04:34,Q5 04:34,-8.566666666666666,714,rebound,K. Towns REBOUND (Off:3 Def:10),[],Towns,124,124,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT04M12.00S,04:12,Q5 04:12,-8.2,715,3pt,MISS J. Hart 25' step back 3PT,[],Hart,124,124,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,-129.0,220.0,1610612752.0,22500771
5,PT04M09.00S,04:09,Q5 04:09,-8.15,716,rebound,A. Nesmith REBOUND (Off:1 Def:5),[],Nesmith,124,124,,False,False,1630174,,3pt missed,foul,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
5,PT04M03.00S,04:03,Q5 04:03,-8.05,717,foul,J. Hart personal FOUL (2 PF),[],Hart,124,124,,False,False,1628404,,rebound,2pt made,1627783.0,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT03M51.00S,03:51,Q5 03:51,-9.85,719,2pt,Q. Jackson driving finger roll Layup (14 PTS) (A. Nembhard 10 AST),['pointsinthepaint'],Jackson,124,126,Made,True,True,1631245,1629614.0,foul,3pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,-5.0,-2.0,1610612754.0,22500771
5,PT03M33.00S,03:33,Q5 03:33,-9.55,721,3pt,MISS L. Shamet step back 3PT,[],Shamet,124,126,Missed,True,False,1629013,,2pt made,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,221.0,71.0,1610612752.0,22500771
5,PT03M30.00S,03:30,Q5 03:30,-9.5,722,rebound,A. Nesmith REBOUND (Off:1 Def:6),[],Nesmith,124,126,,False,False,1630174,,3pt missed,2pt made,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
5,PT03M19.00S,03:19,Q5 03:19,-9.316666666666666,723,2pt,P. Siakam driving finger roll Layup (30 PTS),['pointsinthepaint'],Siakam,124,128,Made,True,False,1627783,,rebound,2pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,-6.0,-8.0,1610612754.0,22500771
5,PT02M58.00S,02:58,Q5 02:58,-10.966666666666667,724,2pt,MISS L. Shamet reverse Layup,['pointsinthepaint'],Shamet,124,128,Missed,True,False,1629013,,2pt made,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,12.0,5.0,1610612752.0,22500771
5,PT02M57.00S,02:57,Q5 02:57,-10.95,725,rebound,P. Siakam REBOUND (Off:0 Def:5),[],Siakam,124,128,,False,False,1627783,,2pt missed,2pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
5,PT02M44.00S,02:44,Q5 02:44,-10.733333333333333,726,2pt,MISS P. Siakam 10' Jump Shot,[],Siakam,124,128,Missed,True,False,1627783,,rebound,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,-103.0,20.0,1610612754.0,22500771
5,PT02M41.00S,02:41,Q5 02:41,-10.683333333333334,727,rebound,A. Nesmith REBOUND (Off:2 Def:6),[],Nesmith,124,128,,False,False,1630174,,2pt missed,3pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
5,PT02M32.00S,02:32,Q5 02:32,-10.533333333333333,728,3pt,MISS A. Nembhard 25' pullup 3PT,['2ndchance'],Nembhard,124,128,Missed,True,False,1629614,,rebound,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,-104.0,227.0,1610612754.0,22500771
5,PT02M28.00S,02:28,Q5 02:28,-10.466666666666667,729,rebound,K. Towns REBOUND (Off:3 Def:11),[],Towns,124,128,,False,False,1626157,,3pt missed,foul,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT02M14.00S,02:14,Q5 02:14,-10.233333333333333,730,foul,K. Towns offensive FOUL (6 PF),[],Towns,124,128,,False,False,1626157,,rebound,turnover,1631245.0,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT02M14.00S,02:14,Q5 02:14,-10.233333333333333,732,turnover,K. Towns offensive foul TURNOVER (5 TO),[],Towns,124,128,,False,False,1626157,,foul,substitution,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT02M14.00S,02:14,Q5 02:14,-10.233333333333333,733,substitution,SUB out: K. Towns,[],Towns,124,128,,False,False,1626157,,turnover,substitution,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT02M14.00S,02:14,Q5 02:14,-10.233333333333333,734,substitution,SUB in: A. Hukporti,[],Hukporti,124,128,,False,False,1630574,,substitution,2pt missed,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1628404|1628969|1628973|1629013|1630574,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT02M01.00S,02:01,Q5 02:01,-10.016666666666667,735,2pt,MISS P. Siakam driving Layup,"['pointsinthepaint', 'fromturnover']",Siakam,124,128,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1630574,23.0,20.0,1610612754.0,22500771
5,PT02M00.00S,02:00,Q5 02:00,-10.0,736,rebound,TEAM defensive REBOUND,['team'],,124,128,,False,False,0,,2pt missed,foul,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1628404|1628969|1628973|1629013|1630574,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT02M00.00S,02:00,Q5 02:00,-10.0,737,foul,Q. Jackson loose ball personal FOUL (1 PF),[],Jackson,124,128,,False,False,1631245,,rebound,2pt missed,1628969.0,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1630574,,,1610612754.0,22500771
5,PT01M52.00S,01:52,Q5 01:52,-11.866666666666667,739,2pt,MISS J. Brunson driving floating bank Shot - blocked,['pointsinthepaint'],Brunson,124,128,Missed,True,False,1628973,,foul,block,,,1630174.0,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1628404|1628969|1628973|1629013|1630574,1627783|1629614|1630174|1630695|1631245,13.0,32.0,1610612752.0,22500771
5,PT01M52.00S,01:52,Q5 01:52,-11.866666666666667,740,block,A. Nesmith BLOCK (2 BLK),[],Nesmith,124,128,,False,False,1630174,,2pt missed,rebound,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1630574,,,1610612754.0,22500771
5,PT01M50.00S,01:50,Q5 01:50,-11.833333333333334,741,rebound,Q. Jackson REBOUND (Off:1 Def:4),[],Jackson,124,128,,False,False,1631245,,block,3pt made,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1630574,,,1610612754.0,22500771
5,PT01M33.00S,01:33,Q5 01:33,-11.55,742,3pt,Q. Jackson 25' 3PT  (17 PTS) (P. Siakam 4 AST),[],Jackson,124,131,Made,True,True,1631245,1627783.0,rebound,timeout,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1630574,-119.0,229.0,1610612754.0,22500771
5,PT01M32.00S,01:32,Q5 01:32,-11.533333333333333,744,timeout,NYK Timeout,['team'],,124,131,,False,False,0,,3pt made,3pt missed,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1628404|1628969|1628973|1629013|1630574,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT01M21.00S,01:21,Q5 01:21,-11.35,745,3pt,MISS M. Bridges 24' 3PT,[],Bridges,124,131,Missed,True,False,1628969,,timeout,rebound,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1628404|1628969|1628973|1629013|1630574,1627783|1629614|1630174|1630695|1631245,190.0,154.0,1610612752.0,22500771
5,PT01M18.00S,01:18,Q5 01:18,-11.3,746,rebound,P. Siakam REBOUND (Off:0 Def:6),[],Siakam,124,131,,False,False,1627783,,3pt missed,3pt missed,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1630574,,,1610612754.0,22500771
5,PT01M03.00S,01:03,Q5 01:03,-11.05,747,3pt,MISS M. Potter 3PT,[],Potter,124,131,Missed,True,False,1630695,,rebound,rebound,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1630574,233.0,8.0,1610612754.0,22500771
5,PT00M59.50S,00:59,Q5 00:59,-12.983333333333333,748,rebound,Q. Jackson REBOUND (Off:2 Def:4),[],Jackson,124,131,,False,False,1631245,,3pt missed,2pt made,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1630574,,,1610612754.0,22500771
5,PT00M52.20S,00:52,Q5 00:52,-12.866666666666667,749,2pt,A. Nembhard 8' pullup Jump Shot (22 PTS),"['pointsinthepaint', '2ndchance']",Nembhard,124,133,Made,True,False,1629614,,rebound,2pt made,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1630574,9.0,83.0,1610612754.0,22500771
5,PT00M40.00S,00:40,Q5 00:40,-12.666666666666666,750,2pt,A. Hukporti cutting Layup (7 PTS) (J. Brunson 8 AST),['pointsinthepaint'],Hukporti,126,133,Made,True,True,1630574,1628973.0,2pt made,foul,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1628404|1628969|1628973|1629013|1630574,1627783|1629614|1630174|1630695|1631245,-6.0,12.0,1610612752.0,22500771
5,PT00M29.20S,00:29,Q5 00:29,-12.483333333333333,752,foul,M. Bridges personal FOUL (5 PF),[],Bridges,126,133,,False,False,1628969,,2pt made,substitution,1629614.0,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1628404|1628969|1628973|1629013|1630574,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT00M29.20S,00:29,Q5 00:29,-12.483333333333333,754,substitution,SUB out: A. Hukporti,[],Hukporti,126,133,,False,False,1630574,,foul,substitution,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT00M29.20S,00:29,Q5 00:29,-12.483333333333333,755,substitution,SUB in: M. Diawara,[],Diawara,126,133,,False,False,1642885,,substitution,foul,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245|1642885,1628404|1628969|1628973|1629013|1642885,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT00M24.30S,00:24,Q5 00:24,-12.4,756,foul,M. Diawara take personal FOUL (4 PF) (Nembhard 2 FT),"['inpenalty', '2freethrow']",Diawara,126,133,,False,False,1642885,,substitution,freethrow,1629614.0,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245|1642885,1628404|1628969|1628973|1629013|1642885,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT00M24.30S,00:24,Q5 00:24,-12.4,758,freethrow,A. Nembhard Free Throw 1 of 2 (23 PTS),[],Nembhard,126,134,Made,False,False,1629614,,foul,freethrow,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245|1642885,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1642885,,,1610612754.0,22500771
5,PT00M24.30S,00:24,Q5 00:24,-12.4,761,freethrow,A. Nembhard Free Throw 2 of 2 (24 PTS),[],Nembhard,126,135,Made,False,False,1629614,,freethrow,substitution,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245|1642885,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1642885,,,1610612754.0,22500771
5,PT00M24.30S,00:24,Q5 00:24,-12.4,759,substitution,SUB out: M. Diawara,[],Diawara,126,134,,False,False,1642885,,freethrow,substitution,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT00M24.30S,00:24,Q5 00:24,-12.4,760,substitution,SUB in: A. Hukporti,[],Hukporti,126,134,,False,False,1630574,,substitution,2pt made,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1628404|1628969|1628973|1629013|1630574,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT00M19.50S,00:19,Q5 00:19,-12.316666666666666,762,2pt,J. Brunson driving finger roll Layup (37 PTS),['pointsinthepaint'],Brunson,128,135,Made,True,False,1628973,,substitution,turnover,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1628404|1628969|1628973|1629013|1630574,1627783|1629614|1630174|1630695|1631245,5.0,11.0,1610612752.0,22500771
5,PT00M15.60S,00:15,Q5 00:15,-12.25,763,turnover,A. Nesmith bad pass TURNOVER (2 TO),[],Nesmith,128,135,,False,False,1630174,,2pt made,steal,,1628969.0,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1630574,,,1610612754.0,22500771
5,PT00M15.60S,00:15,Q5 00:15,-12.25,764,steal,M. Bridges STEAL (1 STL),[],Bridges,128,135,,False,False,1628969,,turnover,3pt made,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1628404|1628969|1628973|1629013|1630574,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT00M12.10S,00:12,Q5 00:12,-12.2,765,3pt,L. Shamet 25' 3PT pullup (17 PTS),['fromturnover'],Shamet,131,135,Made,True,False,1629013,,steal,timeout,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1628404|1628969|1628973|1629013|1630574,1627783|1629614|1630174|1630695|1631245,136.0,211.0,1610612752.0,22500771
5,PT00M12.10S,00:12,Q5 00:12,-12.2,766,timeout,IND Timeout,['team'],,131,135,,False,False,0,,3pt made,substitution,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1630574,,,1610612754.0,22500771
5,PT00M12.10S,00:12,Q5 00:12,-12.2,767,substitution,SUB out: A. Hukporti,[],Hukporti,131,135,,False,False,1630574,,timeout,substitution,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT00M12.10S,00:12,Q5 00:12,-12.2,768,substitution,SUB in: M. Diawara,[],Diawara,131,135,,False,False,1642885,,substitution,foul,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245|1642885,1628404|1628969|1628973|1629013|1642885,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT00M10.60S,00:10,Q5 00:10,-12.166666666666666,769,foul,J. Hart take personal FOUL (3 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Hart,131,135,,False,False,1628404,,substitution,freethrow,1627783.0,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245|1642885,1628404|1628969|1628973|1629013|1642885,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT00M10.60S,00:10,Q5 00:10,-12.166666666666666,771,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,131,135,Missed,False,False,1627783,,foul,rebound,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245|1642885,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1642885,,,1610612754.0,22500771
5,PT00M10.60S,00:10,Q5 00:10,-12.166666666666666,772,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,131,135,,False,False,0,,freethrow,freethrow,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245|1642885,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1642885,,,1610612754.0,22500771
5,PT00M10.60S,00:10,Q5 00:10,-12.166666666666666,776,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,131,135,Missed,False,False,1627783,,rebound,substitution,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245|1642885,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1642885,,,1610612754.0,22500771
5,PT00M10.60S,00:10,Q5 00:10,-12.166666666666666,774,substitution,SUB in: A. Hukporti,[],Hukporti,131,135,,False,False,1630574,,freethrow,substitution,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1631245|1642885,1628404|1628969|1628973|1629013|1630574|1642885,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT00M10.60S,00:10,Q5 00:10,-12.166666666666666,775,substitution,SUB out: J. Brunson,[],Brunson,131,135,,False,False,1628973,,substitution,rebound,,,,1627783|1628404|1628969|1629013|1629614|1630174|1630574|1630695|1631245|1642885,1628404|1628969|1629013|1630574|1642885,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT00M10.30S,00:10,Q5 00:10,-12.166666666666666,777,rebound,M. Diawara REBOUND (Off:0 Def:2),[],Diawara,131,135,,False,False,1642885,,substitution,timeout,,,,1627783|1628404|1628969|1629013|1629614|1630174|1630574|1630695|1631245|1642885,1628404|1628969|1629013|1630574|1642885,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT00M10.30S,00:10,Q5 00:10,-12.166666666666666,778,timeout,NYK Timeout,['team'],,131,135,,False,False,0,,rebound,substitution,,,,1627783|1628404|1628969|1629013|1629614|1630174|1630574|1630695|1631245|1642885,1628404|1628969|1629013|1630574|1642885,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT00M10.30S,00:10,Q5 00:10,-12.166666666666666,779,substitution,SUB out: M. Diawara,[],Diawara,131,135,,False,False,1642885,,timeout,substitution,,,,1627783|1628404|1628969|1629013|1629614|1630174|1630574|1630695|1631245,1628404|1628969|1629013|1630574,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT00M10.30S,00:10,Q5 00:10,-12.166666666666666,780,substitution,SUB out: A. Hukporti,[],Hukporti,131,135,,False,False,1630574,,substitution,substitution,,,,1627783|1628404|1628969|1629013|1629614|1630174|1630695|1631245,1628404|1628969|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
5,PT00M10.30S,00:10,Q5 00:10,-12.166666666666666,781,substitution,SUB out: M. Potter,[],Potter,131,135,,False,False,1630695,,substitution,substitution,,,,1627783|1628404|1628969|1629013|1629614|1630174|1631245,1627783|1629614|1630174|1631245,1628404|1628969|1629013,,,1610612754.0,22500771
