period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M51.00S,04:51,Q4 04:51,3.15,596,freethrow,C. Holmgren Free Throw 1 of 2 (12 PTS),['fromturnover'],Holmgren,100,115,Made,False,False,1631096,,foul,freethrow,,,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1631124|1631212|1642461|203999,,,1610612760.0,22500711
4,PT04M51.00S,04:51,Q4 04:51,3.15,597,freethrow,C. Holmgren Free Throw 2 of 2 (13 PTS),['fromturnover'],Holmgren,100,116,Made,False,False,1631096,,freethrow,3pt made,,,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1631124|1631212|1642461|203999,,,1610612760.0,22500711
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,598,3pt,P. Watson 25' 3PT  (29 PTS) (J. Murray 12 AST),[],Watson,103,116,Made,True,True,1631212,1627750.0,freethrow,2pt made,,,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1627750|1631124|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,157.0,196.0,1610612743.0,22500711
4,PT04M21.00S,04:21,Q4 04:21,3.65,600,2pt,S. Gilgeous-Alexander 18' step back Jump Shot (34 PTS),[],Gilgeous-Alexander,103,118,Made,True,False,1628983,,3pt made,turnover,,,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1631124|1631212|1642461|203999,-58.0,176.0,1610612760.0,22500711
4,PT04M09.00S,04:09,Q4 04:09,3.85,601,turnover,N. Jokić bad pass TURNOVER (5 TO),[],Jokić,103,118,,False,False,203999,,2pt made,steal,,1628392.0,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1627750|1631124|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
4,PT04M09.00S,04:09,Q4 04:09,3.85,602,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,103,118,,False,False,1628392,,turnover,3pt missed,,,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1631124|1631212|1642461|203999,,,1610612760.0,22500711
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,603,3pt,MISS L. Dort 28' 3PT,['fromturnover'],Dort,103,118,Missed,True,False,1629652,,steal,rebound,,,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1631124|1631212|1642461|203999,141.0,245.0,1610612760.0,22500711
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,604,rebound,N. Jokić REBOUND (Off:2 Def:4),[],Jokić,103,118,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1627750|1631124|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
4,PT03M45.00S,03:45,Q4 03:45,2.25,605,3pt,MISS P. Watson 27' 3PT,[],Watson,103,118,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1627750|1631124|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,85.0,262.0,1610612743.0,22500711
4,PT03M42.00S,03:42,Q4 03:42,2.3,606,rebound,L. Dort REBOUND (Off:1 Def:3),[],Dort,103,118,,False,False,1629652,,3pt missed,3pt missed,,,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1631124|1631212|1642461|203999,,,1610612760.0,22500711
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,610,3pt,MISS C. Holmgren 3PT,[],Holmgren,103,118,Missed,True,False,1631096,,rebound,rebound,,,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1631124|1631212|1642461|203999,-238.0,-7.0,1610612760.0,22500711
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,611,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,103,118,,False,False,203999,,3pt missed,turnover,,,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1627750|1631124|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
4,PT03M15.00S,03:15,Q4 03:15,2.75,612,turnover,N. Jokić lost ball TURNOVER (6 TO),[],Jokić,103,118,,False,False,203999,,rebound,steal,,1628983.0,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1627750|1631124|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
4,PT03M15.00S,03:15,Q4 03:15,2.75,613,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,103,118,,False,False,1628983,,turnover,2pt made,,,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1631124|1631212|1642461|203999,,,1610612760.0,22500711
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,614,2pt,C. Wallace running DUNK (27 PTS) (S. Gilgeous-Alexander 13 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wallace,103,120,Made,True,True,1641717,1628983.0,steal,timeout,,,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1631124|1631212|1642461|203999,0.0,15.0,1610612760.0,22500711
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,616,timeout,DEN Timeout,['team'],,103,120,,False,False,0,,2pt made,substitution,,,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1627750|1631124|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,617,substitution,SUB out: P. Watson,[],Watson,103,120,,False,False,1631212,,timeout,substitution,,,,1627750|1628392|1628983|1629652|1631096|1631124|1641717|1642461|203999,1627750|1631124|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,618,substitution,SUB out: N. Jokić,[],Jokić,103,120,,False,False,203999,,substitution,substitution,,,,1627750|1628392|1628983|1629652|1631096|1631124|1641717|1642461,1627750|1631124|1642461,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,619,substitution,SUB out: S. Jones,[],Jones,103,120,,False,False,1642461,,substitution,substitution,,,,1627750|1628392|1628983|1629652|1631096|1631124|1641717,1627750|1631124,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,620,substitution,SUB out: J. Murray,[],Murray,103,120,,False,False,1627750,,substitution,substitution,,,,1628392|1628983|1629652|1631096|1631124|1641717,1631124,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,621,substitution,SUB out: I. Hartenstein,[],Hartenstein,103,120,,False,False,1628392,,substitution,substitution,,,,1628983|1629652|1631096|1631124|1641717,1628983|1629652|1631096|1641717,1631124,,,1610612760.0,22500711
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,622,substitution,SUB in: J. Pickett,[],Pickett,103,120,,False,False,1629618,,substitution,substitution,,,,1628983|1629618|1629652|1631096|1631124|1641717,1629618|1631124,1628983|1629652|1631096|1641717,,,1610612743.0,22500711
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,623,substitution,SUB in: D. Holmes II,[],Holmes II,103,120,,False,False,1641747,,substitution,substitution,,,,1628983|1629618|1629652|1631096|1631124|1641717|1641747,1629618|1631124|1641747,1628983|1629652|1631096|1641717,,,1610612743.0,22500711
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,624,substitution,SUB in: Z. Nnaji,[],Nnaji,103,120,,False,False,1630192,,substitution,substitution,,,,1628983|1629618|1629652|1630192|1631096|1631124|1641717|1641747,1629618|1630192|1631124|1641747,1628983|1629652|1631096|1641717,,,1610612743.0,22500711
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,625,substitution,SUB in: H. Tyson,[],Tyson,103,120,,False,False,1641816,,substitution,substitution,,,,1628983|1629618|1629652|1630192|1631096|1631124|1641717|1641747|1641816,1629618|1630192|1631124|1641747|1641816,1628983|1629652|1631096|1641717,,,1610612743.0,22500711
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,626,substitution,SUB in: J. Williams,[],Williams,103,120,,False,False,1631119,,substitution,2pt missed,,,,1628983|1629618|1629652|1630192|1631096|1631119|1631124|1641717|1641747|1641816,1628983|1629652|1631096|1631119|1641717,1629618|1630192|1631124|1641747|1641816,,,1610612760.0,22500711
4,PT02M48.00S,02:48,Q4 02:48,1.2,627,2pt,MISS Z. Nnaji 20' pullup Shot,[],Nnaji,103,120,Missed,True,False,1630192,,substitution,rebound,,,,1628983|1629618|1629652|1630192|1631096|1631119|1631124|1641717|1641747|1641816,1629618|1630192|1631124|1641747|1641816,1628983|1629652|1631096|1631119|1641717,192.0,58.0,1610612743.0,22500711
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,628,rebound,TEAM offensive REBOUND,['team'],,103,120,,False,False,0,,2pt missed,turnover,,,,1628983|1629618|1629652|1630192|1631096|1631119|1631124|1641717|1641747|1641816,1629618|1630192|1631124|1641747|1641816,1628983|1629652|1631096|1631119|1641717,,,1610612743.0,22500711
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,629,turnover,DEN shot clock Team TURNOVER,['team'],,103,120,,False,False,0,,rebound,foul,,,,1628983|1629618|1629652|1630192|1631096|1631119|1631124|1641717|1641747|1641816,1629618|1630192|1631124|1641747|1641816,1628983|1629652|1631096|1631119|1641717,,,1610612743.0,22500711
4,PT02M33.00S,02:33,Q4 02:33,1.45,630,foul,Z. Nnaji shooting personal FOUL (1 PF) (Holmgren 2 FT),"['inpenalty', '2freethrow']",Nnaji,103,120,,False,False,1630192,,turnover,freethrow,1631096.0,,,1628983|1629618|1629652|1630192|1631096|1631119|1631124|1641717|1641747|1641816,1629618|1630192|1631124|1641747|1641816,1628983|1629652|1631096|1631119|1641717,,,1610612743.0,22500711
4,PT02M33.00S,02:33,Q4 02:33,1.45,632,freethrow,MISS C. Holmgren Free Throw 1 of 2,['fromturnover'],Holmgren,103,120,Missed,False,False,1631096,,foul,rebound,,,,1628983|1629618|1629652|1630192|1631096|1631119|1631124|1641717|1641747|1641816,1628983|1629652|1631096|1631119|1641717,1629618|1630192|1631124|1641747|1641816,,,1610612760.0,22500711
4,PT02M33.00S,02:33,Q4 02:33,1.45,633,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,103,120,,False,False,0,,freethrow,freethrow,,,,1628983|1629618|1629652|1630192|1631096|1631119|1631124|1641717|1641747|1641816,1628983|1629652|1631096|1631119|1641717,1629618|1630192|1631124|1641747|1641816,,,1610612760.0,22500711
4,PT02M33.00S,02:33,Q4 02:33,1.45,640,freethrow,C. Holmgren Free Throw 2 of 2 (14 PTS),['fromturnover'],Holmgren,103,121,Made,False,False,1631096,,rebound,substitution,,,,1628983|1629618|1629652|1630192|1631096|1631119|1631124|1641717|1641747|1641816,1628983|1629652|1631096|1631119|1641717,1629618|1630192|1631124|1641747|1641816,,,1610612760.0,22500711
4,PT02M33.00S,02:33,Q4 02:33,1.45,634,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,103,120,,False,False,1628983,,freethrow,substitution,,,,1629618|1629652|1630192|1631096|1631119|1631124|1641717|1641747|1641816,1629652|1631096|1631119|1641717,1629618|1630192|1631124|1641747|1641816,,,1610612760.0,22500711
4,PT02M33.00S,02:33,Q4 02:33,1.45,635,substitution,SUB out: L. Dort,[],Dort,103,120,,False,False,1629652,,substitution,substitution,,,,1629618|1630192|1631096|1631119|1631124|1641717|1641747|1641816,1631096|1631119|1641717,1629618|1630192|1631124|1641747|1641816,,,1610612760.0,22500711
4,PT02M33.00S,02:33,Q4 02:33,1.45,636,substitution,SUB out: C. Wallace,[],Wallace,103,120,,False,False,1641717,,substitution,substitution,,,,1629618|1630192|1631096|1631119|1631124|1641747|1641816,1631096|1631119,1629618|1630192|1631124|1641747|1641816,,,1610612760.0,22500711
4,PT02M33.00S,02:33,Q4 02:33,1.45,637,substitution,SUB in: I. Joe,[],Joe,103,120,,False,False,1630198,,substitution,substitution,,,,1629618|1630192|1630198|1631096|1631119|1631124|1641747|1641816,1630198|1631096|1631119,1629618|1630192|1631124|1641747|1641816,,,1610612760.0,22500711
4,PT02M33.00S,02:33,Q4 02:33,1.45,638,substitution,SUB in: B. Barnhizer,[],Barnhizer,103,120,,False,False,1642964,,substitution,substitution,,,,1629618|1630192|1630198|1631096|1631119|1631124|1641747|1641816|1642964,1630198|1631096|1631119|1642964,1629618|1630192|1631124|1641747|1641816,,,1610612760.0,22500711
4,PT02M33.00S,02:33,Q4 02:33,1.45,639,substitution,SUB in: K. Williams,[],Williams,103,120,,False,False,1629026,,substitution,foul,,,,1629026|1629618|1630192|1630198|1631096|1631119|1631124|1641747|1641816|1642964,1629026|1630198|1631096|1631119|1642964,1629618|1630192|1631124|1641747|1641816,,,1610612760.0,22500711
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,641,foul,I. Joe take personal FOUL (1 PF),[],Joe,103,121,,False,False,1630198,,substitution,substitution,1629618.0,,,1629026|1629618|1630192|1630198|1631096|1631119|1631124|1641747|1641816|1642964,1629026|1630198|1631096|1631119|1642964,1629618|1630192|1631124|1641747|1641816,,,1610612760.0,22500711
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,643,substitution,SUB out: C. Holmgren,[],Holmgren,103,121,,False,False,1631096,,foul,substitution,,,,1629026|1629618|1630192|1630198|1631119|1631124|1641747|1641816|1642964,1629026|1630198|1631119|1642964,1629618|1630192|1631124|1641747|1641816,,,1610612760.0,22500711
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,644,substitution,SUB in: O. Dieng,[],Dieng,103,121,,False,False,1631172,,substitution,2pt made,,,,1629026|1629618|1630192|1630198|1631119|1631124|1631172|1641747|1641816|1642964,1629026|1630198|1631119|1631172|1642964,1629618|1630192|1631124|1641747|1641816,,,1610612760.0,22500711
4,PT02M18.00S,02:18,Q4 02:18,1.7,645,2pt,D. Holmes II 13' Jump Shot (2 PTS) (J. Strawther 2 AST),[],Holmes II,105,121,Made,True,True,1641747,1631124.0,substitution,3pt missed,,,,1629026|1629618|1630192|1630198|1631119|1631124|1631172|1641747|1641816|1642964,1629618|1630192|1631124|1641747|1641816,1629026|1630198|1631119|1631172|1642964,134.0,29.0,1610612743.0,22500711
4,PT02M00.00S,02:00,Q4 02:00,2.0,647,3pt,MISS O. Dieng 25' step back 3PT,[],Dieng,105,121,Missed,True,False,1631172,,2pt made,rebound,,,,1629026|1629618|1630192|1630198|1631119|1631124|1631172|1641747|1641816|1642964,1629026|1630198|1631119|1631172|1642964,1629618|1630192|1631124|1641747|1641816,-66.0,246.0,1610612760.0,22500711
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,648,rebound,J. Strawther REBOUND (Off:1 Def:3),[],Strawther,105,121,,False,False,1631124,,3pt missed,3pt made,,,,1629026|1629618|1630192|1630198|1631119|1631124|1631172|1641747|1641816|1642964,1629618|1630192|1631124|1641747|1641816,1629026|1630198|1631119|1631172|1642964,,,1610612743.0,22500711
4,PT01M45.00S,01:45,Q4 01:45,0.25,649,3pt,H. Tyson 25' 3PT  (3 PTS) (J. Strawther 3 AST),[],Tyson,108,121,Made,True,True,1641816,1631124.0,rebound,2pt missed,,,,1629026|1629618|1630192|1630198|1631119|1631124|1631172|1641747|1641816|1642964,1629618|1630192|1631124|1641747|1641816,1629026|1630198|1631119|1631172|1642964,-153.0,210.0,1610612743.0,22500711
4,PT01M30.00S,01:30,Q4 01:30,0.5,651,2pt,MISS O. Dieng 17' pullup Shot,[],Dieng,108,121,Missed,True,False,1631172,,3pt made,rebound,,,,1629026|1629618|1630192|1630198|1631119|1631124|1631172|1641747|1641816|1642964,1629026|1630198|1631119|1631172|1642964,1629618|1630192|1631124|1641747|1641816,129.0,117.0,1610612760.0,22500711
4,PT01M27.00S,01:27,Q4 01:27,0.55,652,rebound,H. Tyson REBOUND (Off:0 Def:1),[],Tyson,108,121,,False,False,1641816,,2pt missed,3pt missed,,,,1629026|1629618|1630192|1630198|1631119|1631124|1631172|1641747|1641816|1642964,1629618|1630192|1631124|1641747|1641816,1629026|1630198|1631119|1631172|1642964,,,1610612743.0,22500711
4,PT01M12.00S,01:12,Q4 01:12,0.8,653,3pt,MISS J. Strawther 27' pullup 3PT,[],Strawther,108,121,Missed,True,False,1631124,,rebound,rebound,,,,1629026|1629618|1630192|1630198|1631119|1631124|1631172|1641747|1641816|1642964,1629618|1630192|1631124|1641747|1641816,1629026|1630198|1631119|1631172|1642964,28.0,269.0,1610612743.0,22500711
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,654,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,108,121,,False,False,1630198,,3pt missed,3pt missed,,,,1629026|1629618|1630192|1630198|1631119|1631124|1631172|1641747|1641816|1642964,1629026|1630198|1631119|1631172|1642964,1629618|1630192|1631124|1641747|1641816,,,1610612760.0,22500711
4,PT00M56.30S,00:56,Q4 00:56,-0.9333333333333333,655,3pt,MISS I. Joe 29' 3PT,[],Joe,108,121,Missed,True,False,1630198,,rebound,rebound,,,,1629026|1629618|1630192|1630198|1631119|1631124|1631172|1641747|1641816|1642964,1629026|1630198|1631119|1631172|1642964,1629618|1630192|1631124|1641747|1641816,37.0,289.0,1610612760.0,22500711
4,PT00M55.10S,00:55,Q4 00:55,-0.9166666666666666,656,rebound,TEAM defensive REBOUND,['team'],,108,121,,False,False,0,,3pt missed,foul,,,,1629026|1629618|1630192|1630198|1631119|1631124|1631172|1641747|1641816|1642964,1629618|1630192|1631124|1641747|1641816,1629026|1630198|1631119|1631172|1642964,,,1610612743.0,22500711
4,PT00M39.60S,00:39,Q4 00:39,-0.65,658,foul,B. Barnhizer shooting personal FOUL (1 PF) (Tyson 2 FT),['2freethrow'],Barnhizer,108,121,,False,False,1642964,,rebound,freethrow,1641816.0,,,1629026|1629618|1630192|1630198|1631119|1631124|1631172|1641747|1641816|1642964,1629026|1630198|1631119|1631172|1642964,1629618|1630192|1631124|1641747|1641816,,,1610612760.0,22500711
4,PT00M39.60S,00:39,Q4 00:39,-0.65,660,freethrow,H. Tyson Free Throw 1 of 2 (4 PTS),[],Tyson,109,121,Made,False,False,1641816,,foul,freethrow,,,,1629026|1629618|1630192|1630198|1631119|1631124|1631172|1641747|1641816|1642964,1629618|1630192|1631124|1641747|1641816,1629026|1630198|1631119|1631172|1642964,,,1610612743.0,22500711
4,PT00M39.60S,00:39,Q4 00:39,-0.65,661,freethrow,H. Tyson Free Throw 2 of 2 (5 PTS),[],Tyson,110,121,Made,False,False,1641816,,freethrow,3pt missed,,,,1629026|1629618|1630192|1630198|1631119|1631124|1631172|1641747|1641816|1642964,1629618|1630192|1631124|1641747|1641816,1629026|1630198|1631119|1631172|1642964,,,1610612743.0,22500711
4,PT00M22.30S,00:22,Q4 00:22,-0.36666666666666664,662,3pt,MISS O. Dieng 25' 3PT,[],Dieng,110,121,Missed,True,False,1631172,,freethrow,rebound,,,,1629026|1629618|1630192|1630198|1631119|1631124|1631172|1641747|1641816|1642964,1629026|1630198|1631119|1631172|1642964,1629618|1630192|1631124|1641747|1641816,-221.0,132.0,1610612760.0,22500711
4,PT00M18.90S,00:18,Q4 00:18,-0.3,663,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,110,121,,False,False,1630192,,3pt missed,foul,,,,1629026|1629618|1630192|1630198|1631119|1631124|1631172|1641747|1641816|1642964,1629618|1630192|1631124|1641747|1641816,1629026|1630198|1631119|1631172|1642964,,,1610612743.0,22500711
4,PT00M12.80S,00:12,Q4 00:12,-0.2,664,foul,B. Barnhizer shooting personal FOUL (2 PF) (Strawther 2 FT),"['inpenalty', '2freethrow']",Barnhizer,110,121,,False,False,1642964,,rebound,freethrow,1631124.0,,,1629026|1629618|1630192|1630198|1631119|1631124|1631172|1641747|1641816|1642964,1629026|1630198|1631119|1631172|1642964,1629618|1630192|1631124|1641747|1641816,,,1610612760.0,22500711
4,PT00M12.80S,00:12,Q4 00:12,-0.2,666,freethrow,MISS J. Strawther Free Throw 1 of 2,[],Strawther,110,121,Missed,False,False,1631124,,foul,rebound,,,,1629026|1629618|1630192|1630198|1631119|1631124|1631172|1641747|1641816|1642964,1629618|1630192|1631124|1641747|1641816,1629026|1630198|1631119|1631172|1642964,,,1610612743.0,22500711
4,PT00M12.80S,00:12,Q4 00:12,-0.2,667,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,121,,False,False,0,,freethrow,freethrow,,,,1629026|1629618|1630192|1630198|1631119|1631124|1631172|1641747|1641816|1642964,1629618|1630192|1631124|1641747|1641816,1629026|1630198|1631119|1631172|1642964,,,1610612743.0,22500711
