period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M51.00S,04:51,Q4 04:51,3.15,597,rebound,N. Queta REBOUND (Off:2 Def:8),[],Queta,81,96,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1631248,1627759|1628401|1629674|1630202|1631248,1628379|1629028|1629029|1629060|1631222,,,1610612738.0,22500823
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,598,2pt,J. Brown fadeaway bank Jump Shot (28 PTS) (D. White 8 AST),['pointsinthepaint'],Brown,81,98,Made,True,True,1627759,1628401.0,rebound,foul,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1631248,1627759|1628401|1629674|1630202|1631248,1628379|1629028|1629029|1629060|1631222,-4.0,13.0,1610612738.0,22500823
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,600,foul,L. Dončić shooting personal FOUL (4 PF) (Brown 1 FT),['1freethrow'],Dončić,81,98,,False,False,1629029,,2pt made,freethrow,1627759.0,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1631248,1628379|1629028|1629029|1629060|1631222,1627759|1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,606,freethrow,J. Brown Free Throw 1 of 1 (29 PTS),[],Brown,81,99,Made,False,False,1627759,,foul,substitution,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1631248,1627759|1628401|1629674|1630202|1631248,1628379|1629028|1629029|1629060|1631222,,,1610612738.0,22500823
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,602,substitution,SUB out: L. Kennard,[],Kennard,81,98,,False,False,1628379,,freethrow,substitution,,,,1627759|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1631248,1629028|1629029|1629060|1631222,1627759|1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,603,substitution,SUB out: R. Hachimura,[],Hachimura,81,98,,False,False,1629060,,substitution,substitution,,,,1627759|1628401|1629028|1629029|1629674|1630202|1631222|1631248,1629028|1629029|1631222,1627759|1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,604,substitution,SUB in: L. James,[],James,81,98,,False,False,2544,,substitution,substitution,,,,1627759|1628401|1629028|1629029|1629674|1630202|1631222|1631248|2544,1629028|1629029|1631222|2544,1627759|1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,605,substitution,SUB in: A. Reaves,[],Reaves,81,98,,False,False,1630559,,substitution,2pt missed,,,,1627759|1628401|1629028|1629029|1629674|1630202|1630559|1631222|1631248|2544,1629028|1629029|1630559|1631222|2544,1627759|1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT04M36.00S,04:36,Q4 04:36,3.4,607,2pt,MISS L. James 10' driving floating Shot,['pointsinthepaint'],James,81,99,Missed,True,False,2544,,substitution,rebound,,,,1627759|1628401|1629028|1629029|1629674|1630202|1630559|1631222|1631248|2544,1629028|1629029|1630559|1631222|2544,1627759|1628401|1629674|1630202|1631248,-65.0,85.0,1610612747.0,22500823
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,608,rebound,TEAM defensive REBOUND,['team'],,81,99,,False,False,0,,2pt missed,3pt missed,,,,1627759|1628401|1629028|1629029|1629674|1630202|1630559|1631222|1631248|2544,1627759|1628401|1629674|1630202|1631248,1629028|1629029|1630559|1631222|2544,,,1610612738.0,22500823
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,610,3pt,MISS D. White 26' pullup 3PT,[],White,81,99,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629028|1629029|1629674|1630202|1630559|1631222|1631248|2544,1627759|1628401|1629674|1630202|1631248,1629028|1629029|1630559|1631222|2544,-85.0,253.0,1610612738.0,22500823
4,PT04M18.00S,04:18,Q4 04:18,3.7,611,rebound,N. Queta REBOUND (Off:3 Def:8),[],Queta,81,99,,False,False,1629674,,3pt missed,3pt made,,,,1627759|1628401|1629028|1629029|1629674|1630202|1630559|1631222|1631248|2544,1627759|1628401|1629674|1630202|1631248,1629028|1629029|1630559|1631222|2544,,,1610612738.0,22500823
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,612,3pt,J. Brown 26' 3PT  (32 PTS) (N. Queta 1 AST),['2ndchance'],Brown,81,102,Made,True,True,1627759,1629674.0,rebound,2pt made,,,,1627759|1628401|1629028|1629029|1629674|1630202|1630559|1631222|1631248|2544,1627759|1628401|1629674|1630202|1631248,1629028|1629029|1630559|1631222|2544,-59.0,262.0,1610612738.0,22500823
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,614,2pt,A. Reaves 12' pullup Jump Shot (15 PTS),['pointsinthepaint'],Reaves,83,102,Made,True,False,1630559,,3pt made,3pt missed,,,,1627759|1628401|1629028|1629029|1629674|1630202|1630559|1631222|1631248|2544,1629028|1629029|1630559|1631222|2544,1627759|1628401|1629674|1630202|1631248,42.0,122.0,1610612747.0,22500823
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,615,3pt,MISS J. Brown 24' pullup 3PT,[],Brown,83,102,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1629028|1629029|1629674|1630202|1630559|1631222|1631248|2544,1627759|1628401|1629674|1630202|1631248,1629028|1629029|1630559|1631222|2544,244.0,-15.0,1610612738.0,22500823
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,616,rebound,N. Queta REBOUND (Off:4 Def:8),[],Queta,83,102,,False,False,1629674,,3pt missed,3pt made,,,,1627759|1628401|1629028|1629029|1629674|1630202|1630559|1631222|1631248|2544,1627759|1628401|1629674|1630202|1631248,1629028|1629029|1630559|1631222|2544,,,1610612738.0,22500823
4,PT03M24.00S,03:24,Q4 03:24,2.6,617,3pt,P. Pritchard 25' 3PT step back (30 PTS),['2ndchance'],Pritchard,83,105,Made,True,False,1630202,,rebound,timeout,,,,1627759|1628401|1629028|1629029|1629674|1630202|1630559|1631222|1631248|2544,1627759|1628401|1629674|1630202|1631248,1629028|1629029|1630559|1631222|2544,-164.0,193.0,1610612738.0,22500823
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,618,timeout,LAL Timeout,['team'],,83,105,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1629028|1629029|1629674|1630202|1630559|1631222|1631248|2544,1629028|1629029|1630559|1631222|2544,1627759|1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,619,substitution,SUB out: D. Ayton,[],Ayton,83,105,,False,False,1629028,,timeout,substitution,,,,1627759|1628401|1629029|1629674|1630202|1630559|1631222|1631248|2544,1629029|1630559|1631222|2544,1627759|1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,620,substitution,SUB out: L. Dončić,[],Dončić,83,105,,False,False,1629029,,substitution,substitution,,,,1627759|1628401|1629674|1630202|1630559|1631222|1631248|2544,1630559|1631222|2544,1627759|1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,621,substitution,SUB out: L. James,[],James,83,105,,False,False,2544,,substitution,substitution,,,,1627759|1628401|1629674|1630202|1630559|1631222|1631248,1630559|1631222,1627759|1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,622,substitution,SUB out: A. Reaves,[],Reaves,83,105,,False,False,1630559,,substitution,substitution,,,,1627759|1628401|1629674|1630202|1631222|1631248,1631222,1627759|1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,623,substitution,SUB out: J. Brown,[],Brown,83,105,,False,False,1627759,,substitution,substitution,,,,1628401|1629674|1630202|1631222|1631248,1628401|1629674|1630202|1631248,1631222,,,1610612738.0,22500823
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,624,substitution,SUB in: D. Knecht,[],Knecht,83,105,,False,False,1642261,,substitution,substitution,,,,1628401|1629674|1630202|1631222|1631248|1642261,1631222|1642261,1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,625,substitution,SUB in: M. Kleber,[],Kleber,83,105,,False,False,1628467,,substitution,substitution,,,,1628401|1628467|1629674|1630202|1631222|1631248|1642261,1628467|1631222|1642261,1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,626,substitution,SUB in: K. Bufkin,[],Bufkin,83,105,,False,False,1641723,,substitution,substitution,,,,1628401|1628467|1629674|1630202|1631222|1631248|1641723|1642261,1628467|1631222|1641723|1642261,1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,627,substitution,SUB in: L. Kennard,[],Kennard,83,105,,False,False,1628379,,substitution,substitution,,,,1628379|1628401|1628467|1629674|1630202|1631222|1631248|1641723|1642261,1628379|1628467|1631222|1641723|1642261,1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,628,substitution,SUB in: S. Hauser,[],Hauser,83,105,,False,False,1630573,,substitution,2pt made,,,,1628379|1628401|1628467|1629674|1630202|1630573|1631222|1631248|1641723|1642261,1628401|1629674|1630202|1630573|1631248,1628379|1628467|1631222|1641723|1642261,,,1610612738.0,22500823
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,629,2pt,L. Kennard 11' turnaround Jump Shot (7 PTS) (J. LaRavia 2 AST),['pointsinthepaint'],Kennard,85,105,Made,True,True,1628379,1631222.0,substitution,foul,,,,1628379|1628401|1628467|1629674|1630202|1630573|1631222|1631248|1641723|1642261,1628379|1628467|1631222|1641723|1642261,1628401|1629674|1630202|1630573|1631248,-59.0,96.0,1610612747.0,22500823
4,PT02M45.00S,02:45,Q4 02:45,1.25,631,foul,J. LaRavia shooting personal FOUL (1 PF) (Queta 2 FT),['2freethrow'],LaRavia,85,105,,False,False,1631222,,2pt made,freethrow,1629674.0,,,1628379|1628401|1628467|1629674|1630202|1630573|1631222|1631248|1641723|1642261,1628379|1628467|1631222|1641723|1642261,1628401|1629674|1630202|1630573|1631248,,,1610612747.0,22500823
4,PT02M45.00S,02:45,Q4 02:45,1.25,633,freethrow,N. Queta Free Throw 1 of 2 (7 PTS),[],Queta,85,106,Made,False,False,1629674,,foul,freethrow,,,,1628379|1628401|1628467|1629674|1630202|1630573|1631222|1631248|1641723|1642261,1628401|1629674|1630202|1630573|1631248,1628379|1628467|1631222|1641723|1642261,,,1610612738.0,22500823
4,PT02M45.00S,02:45,Q4 02:45,1.25,634,freethrow,N. Queta Free Throw 2 of 2 (8 PTS),[],Queta,85,107,Made,False,False,1629674,,freethrow,2pt made,,,,1628379|1628401|1628467|1629674|1630202|1630573|1631222|1631248|1641723|1642261,1628401|1629674|1630202|1630573|1631248,1628379|1628467|1631222|1641723|1642261,,,1610612738.0,22500823
4,PT02M36.00S,02:36,Q4 02:36,1.4,635,2pt,K. Bufkin 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Bufkin,87,107,Made,True,False,1641723,,freethrow,2pt made,,,,1628379|1628401|1628467|1629674|1630202|1630573|1631222|1631248|1641723|1642261,1628379|1628467|1631222|1641723|1642261,1628401|1629674|1630202|1630573|1631248,-21.0,69.0,1610612747.0,22500823
4,PT02M09.00S,02:09,Q4 02:09,1.85,636,2pt,N. Queta alley-oop DUNK (10 PTS) (P. Pritchard 8 AST),['pointsinthepaint'],Queta,87,109,Made,True,True,1629674,1630202.0,2pt made,2pt made,,,,1628379|1628401|1628467|1629674|1630202|1630573|1631222|1631248|1641723|1642261,1628401|1629674|1630202|1630573|1631248,1628379|1628467|1631222|1641723|1642261,-1.0,35.0,1610612738.0,22500823
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,638,2pt,L. Kennard 17' pullup Jump Shot (9 PTS) (M. Kleber 1 AST),[],Kennard,89,109,Made,True,True,1628379,1628467.0,2pt made,2pt missed,,,,1628379|1628401|1628467|1629674|1630202|1630573|1631222|1631248|1641723|1642261,1628379|1628467|1631222|1641723|1642261,1628401|1629674|1630202|1630573|1631248,-85.0,152.0,1610612747.0,22500823
4,PT01M36.00S,01:36,Q4 01:36,0.4,640,2pt,MISS N. Queta 6' turnaround Shot,['pointsinthepaint'],Queta,89,109,Missed,True,False,1629674,,2pt made,rebound,,,,1628379|1628401|1628467|1629674|1630202|1630573|1631222|1631248|1641723|1642261,1628401|1629674|1630202|1630573|1631248,1628379|1628467|1631222|1641723|1642261,-60.0,30.0,1610612738.0,22500823
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,641,rebound,L. Kennard REBOUND (Off:0 Def:3),[],Kennard,89,109,,False,False,1628379,,2pt missed,foul,,,,1628379|1628401|1628467|1629674|1630202|1630573|1631222|1631248|1641723|1642261,1628379|1628467|1631222|1641723|1642261,1628401|1629674|1630202|1630573|1631248,,,1610612747.0,22500823
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,642,foul,P. Pritchard shooting personal FOUL (4 PF) (Kleber 2 FT),['2freethrow'],Pritchard,89,109,,False,False,1630202,,rebound,freethrow,1628467.0,,,1628379|1628401|1628467|1629674|1630202|1630573|1631222|1631248|1641723|1642261,1628401|1629674|1630202|1630573|1631248,1628379|1628467|1631222|1641723|1642261,,,1610612738.0,22500823
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,644,freethrow,MISS M. Kleber Free Throw 1 of 2,[],Kleber,89,109,Missed,False,False,1628467,,foul,rebound,,,,1628379|1628401|1628467|1629674|1630202|1630573|1631222|1631248|1641723|1642261,1628379|1628467|1631222|1641723|1642261,1628401|1629674|1630202|1630573|1631248,,,1610612747.0,22500823
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,645,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,89,109,,False,False,0,,freethrow,freethrow,,,,1628379|1628401|1628467|1629674|1630202|1630573|1631222|1631248|1641723|1642261,1628379|1628467|1631222|1641723|1642261,1628401|1629674|1630202|1630573|1631248,,,1610612747.0,22500823
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,654,freethrow,MISS M. Kleber Free Throw 2 of 2,[],Kleber,89,109,Missed,False,False,1628467,,rebound,substitution,,,,1628379|1628401|1628467|1629674|1630202|1630573|1631222|1631248|1641723|1642261,1628379|1628467|1631222|1641723|1642261,1628401|1629674|1630202|1630573|1631248,,,1610612747.0,22500823
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,646,substitution,SUB out: D. White,[],White,89,109,,False,False,1628401,,freethrow,substitution,,,,1628379|1628467|1629674|1630202|1630573|1631222|1631248|1641723|1642261,1629674|1630202|1630573|1631248,1628379|1628467|1631222|1641723|1642261,,,1610612738.0,22500823
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,647,substitution,SUB out: B. Scheierman,[],Scheierman,89,109,,False,False,1631248,,substitution,substitution,,,,1628379|1628467|1629674|1630202|1630573|1631222|1641723|1642261,1629674|1630202|1630573,1628379|1628467|1631222|1641723|1642261,,,1610612738.0,22500823
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,648,substitution,SUB out: N. Queta,[],Queta,89,109,,False,False,1629674,,substitution,substitution,,,,1628379|1628467|1630202|1630573|1631222|1641723|1642261,1630202|1630573,1628379|1628467|1631222|1641723|1642261,,,1610612738.0,22500823
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,649,substitution,SUB out: S. Hauser,[],Hauser,89,109,,False,False,1630573,,substitution,substitution,,,,1628379|1628467|1630202|1631222|1641723|1642261,1630202,1628379|1628467|1631222|1641723|1642261,,,1610612738.0,22500823
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,650,substitution,SUB in: A. Williams,[],Williams,89,109,,False,False,1642873,,substitution,substitution,,,,1628379|1628467|1630202|1631222|1641723|1642261|1642873,1630202|1642873,1628379|1628467|1631222|1641723|1642261,,,1610612738.0,22500823
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,651,substitution,SUB in: L. Garza,[],Garza,89,109,,False,False,1630568,,substitution,substitution,,,,1628379|1628467|1630202|1630568|1631222|1641723|1642261|1642873,1630202|1630568|1642873,1628379|1628467|1631222|1641723|1642261,,,1610612738.0,22500823
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,652,substitution,SUB in: H. González,[],González,89,109,,False,False,1642864,,substitution,substitution,,,,1628379|1628467|1630202|1630568|1631222|1641723|1642261|1642864|1642873,1630202|1630568|1642864|1642873,1628379|1628467|1631222|1641723|1642261,,,1610612738.0,22500823
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,653,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,89,109,,False,False,1631199,,substitution,rebound,,,,1628379|1628467|1630202|1630568|1631199|1631222|1641723|1642261|1642864|1642873,1630202|1630568|1631199|1642864|1642873,1628379|1628467|1631222|1641723|1642261,,,1610612738.0,22500823
4,PT01M24.00S,01:24,Q4 01:24,0.6,655,rebound,H. González REBOUND (Off:1 Def:2),[],González,89,109,,False,False,1642864,,substitution,turnover,,,,1628379|1628467|1630202|1630568|1631199|1631222|1641723|1642261|1642864|1642873,1630202|1630568|1631199|1642864|1642873,1628379|1628467|1631222|1641723|1642261,,,1610612738.0,22500823
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,656,turnover,P. Pritchard bad pass TURNOVER (4 TO),[],Pritchard,89,109,,False,False,1630202,,rebound,steal,,1628379.0,,1628379|1628467|1630202|1630568|1631199|1631222|1641723|1642261|1642864|1642873,1630202|1630568|1631199|1642864|1642873,1628379|1628467|1631222|1641723|1642261,,,1610612738.0,22500823
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,657,steal,L. Kennard STEAL (1 STL),[],Kennard,89,109,,False,False,1628379,,turnover,3pt missed,,,,1628379|1628467|1630202|1630568|1631199|1631222|1641723|1642261|1642864|1642873,1628379|1628467|1631222|1641723|1642261,1630202|1630568|1631199|1642864|1642873,,,1610612747.0,22500823
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,658,3pt,MISS K. Bufkin 27' running 3PT,"['fastbreak', 'fromturnover']",Bufkin,89,109,Missed,True,False,1641723,,steal,rebound,,,,1628379|1628467|1630202|1630568|1631199|1631222|1641723|1642261|1642864|1642873,1628379|1628467|1631222|1641723|1642261,1630202|1630568|1631199|1642864|1642873,-224.0,155.0,1610612747.0,22500823
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,659,rebound,A. Williams REBOUND (Off:0 Def:1),[],Williams,89,109,,False,False,1642873,,3pt missed,2pt missed,,,,1628379|1628467|1630202|1630568|1631199|1631222|1641723|1642261|1642864|1642873,1630202|1630568|1631199|1642864|1642873,1628379|1628467|1631222|1641723|1642261,,,1610612738.0,22500823
4,PT00M52.60S,00:52,Q4 00:52,-0.8666666666666667,660,2pt,MISS P. Pritchard 10' pullup Shot,['pointsinthepaint'],Pritchard,89,109,Missed,True,False,1630202,,rebound,rebound,,,,1628379|1628467|1630202|1630568|1631199|1631222|1641723|1642261|1642864|1642873,1630202|1630568|1631199|1642864|1642873,1628379|1628467|1631222|1641723|1642261,-1.0,100.0,1610612738.0,22500823
4,PT00M49.90S,00:49,Q4 00:49,-0.8166666666666667,661,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,89,109,,False,False,1642261,,2pt missed,3pt missed,,,,1628379|1628467|1630202|1630568|1631199|1631222|1641723|1642261|1642864|1642873,1628379|1628467|1631222|1641723|1642261,1630202|1630568|1631199|1642864|1642873,,,1610612747.0,22500823
4,PT00M42.70S,00:42,Q4 00:42,-0.7,662,3pt,MISS D. Knecht 26' pullup 3PT,[],Knecht,89,109,Missed,True,False,1642261,,rebound,rebound,,,,1628379|1628467|1630202|1630568|1631199|1631222|1641723|1642261|1642864|1642873,1628379|1628467|1631222|1641723|1642261,1630202|1630568|1631199|1642864|1642873,157.0,207.0,1610612747.0,22500823
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,663,rebound,TEAM defensive REBOUND,['team'],,89,109,,False,False,0,,3pt missed,2pt made,,,,1628379|1628467|1630202|1630568|1631199|1631222|1641723|1642261|1642864|1642873,1630202|1630568|1631199|1642864|1642873,1628379|1628467|1631222|1641723|1642261,,,1610612738.0,22500823
4,PT00M21.60S,00:21,Q4 00:21,-0.35,665,2pt,R. Harper Jr. driving reverse Layup (2 PTS) (H. González 1 AST),['pointsinthepaint'],Harper Jr.,89,111,Made,True,True,1631199,1642864.0,rebound,,,,,1628379|1628467|1630202|1630568|1631199|1631222|1641723|1642261|1642864|1642873,1630202|1630568|1631199|1642864|1642873,1628379|1628467|1631222|1641723|1642261,15.0,22.0,1610612738.0,22500823
