period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M36.00S,04:36,Q4 04:36,3.4,656,substitution,SUB in: N. Reid,[],Reid,124,109,,False,False,1629675,,substitution,foul,,,,1628978|1628991|1629111|1629675|1630162|1630183|1631246|1642285|203484|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1631246|1642285|203484,,,1610612750.0,22500714
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,657,foul,K. Caldwell-Pope shooting personal FOUL (3 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Caldwell-Pope,124,109,,False,False,203484,,substitution,freethrow,1630162.0,,,1628978|1628991|1629111|1629675|1630162|1630183|1631246|1642285|203484|203944,1628991|1629111|1631246|1642285|203484,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,659,freethrow,A. Edwards Free Throw 1 of 2 (31 PTS),[],Edwards,124,110,Made,False,False,1630162,,foul,freethrow,,,,1628978|1628991|1629111|1629675|1630162|1630183|1631246|1642285|203484|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1631246|1642285|203484,,,1610612750.0,22500714
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,663,freethrow,A. Edwards Free Throw 2 of 2 (32 PTS),[],Edwards,124,111,Made,False,False,1630162,,freethrow,substitution,,,,1628978|1628991|1629111|1629675|1630162|1630183|1631246|1642285|203484|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1631246|1642285|203484,,,1610612750.0,22500714
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,660,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,124,110,,False,False,203484,,freethrow,substitution,,,,1628978|1628991|1629111|1629675|1630162|1630183|1631246|1642285|203944,1628991|1629111|1631246|1642285,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,661,substitution,SUB in: J. Wells,[],Wells,124,110,,False,False,1642377,,substitution,3pt missed,,,,1628978|1628991|1629111|1629675|1630162|1630183|1631246|1642285|1642377|203944,1628991|1629111|1631246|1642285|1642377,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,664,3pt,MISS J. Jackson Jr. 24' 3PT,[],Jackson Jr.,124,111,Missed,True,False,1628991,,substitution,rebound,,,,1628978|1628991|1629111|1629675|1630162|1630183|1631246|1642285|1642377|203944,1628991|1629111|1631246|1642285|1642377,1628978|1629675|1630162|1630183|203944,-100.0,229.0,1610612763.0,22500714
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,665,rebound,A. Edwards REBOUND (Off:1 Def:5),[],Edwards,124,111,,False,False,1630162,,3pt missed,3pt missed,,,,1628978|1628991|1629111|1629675|1630162|1630183|1631246|1642285|1642377|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1631246|1642285|1642377,,,1610612750.0,22500714
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,666,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,124,111,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1628991|1629111|1629675|1630162|1630183|1631246|1642285|1642377|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1631246|1642285|1642377,15.0,265.0,1610612750.0,22500714
4,PT03M48.00S,03:48,Q4 03:48,2.2,667,rebound,TEAM offensive REBOUND,['team'],,124,111,,False,False,0,,3pt missed,foul,,,,1628978|1628991|1629111|1629675|1630162|1630183|1631246|1642285|1642377|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1631246|1642285|1642377,,,1610612750.0,22500714
4,PT03M48.00S,03:48,Q4 03:48,2.2,668,foul,J. Jackson Jr. loose ball personal FOUL (3 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,124,111,,False,False,1628991,,rebound,freethrow,203944.0,,,1628978|1628991|1629111|1629675|1630162|1630183|1631246|1642285|1642377|203944,1628991|1629111|1631246|1642285|1642377,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT03M48.00S,03:48,Q4 03:48,2.2,670,freethrow,J. Randle Free Throw 1 of 2 (18 PTS),['2ndchance'],Randle,124,112,Made,False,False,203944,,foul,freethrow,,,,1628978|1628991|1629111|1629675|1630162|1630183|1631246|1642285|1642377|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1631246|1642285|1642377,,,1610612750.0,22500714
4,PT03M48.00S,03:48,Q4 03:48,2.2,671,freethrow,J. Randle Free Throw 2 of 2 (19 PTS),['2ndchance'],Randle,124,113,Made,False,False,203944,,freethrow,foul,,,,1628978|1628991|1629111|1629675|1630162|1630183|1631246|1642285|1642377|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1631246|1642285|1642377,,,1610612750.0,22500714
4,PT03M30.00S,03:30,Q4 03:30,2.5,672,foul,J. McDaniels personal FOUL (4 PF),[],McDaniels,124,113,,False,False,1630183,,freethrow,3pt made,1642285.0,,,1628978|1628991|1629111|1629675|1630162|1630183|1631246|1642285|1642377|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1631246|1642285|1642377,,,1610612750.0,22500714
4,PT03M24.00S,03:24,Q4 03:24,2.6,674,3pt,C. Spencer 26' 3PT pullup (15 PTS) (J. Jackson Jr. 2 AST),[],Spencer,127,113,Made,True,True,1642285,1628991.0,foul,3pt made,,,,1628978|1628991|1629111|1629675|1630162|1630183|1631246|1642285|1642377|203944,1628991|1629111|1631246|1642285|1642377,1628978|1629675|1630162|1630183|203944,-100.0,241.0,1610612763.0,22500714
4,PT03M06.00S,03:06,Q4 03:06,2.9,675,3pt,J. McDaniels 25' 3PT pullup (27 PTS) (A. Edwards 3 AST),[],McDaniels,127,116,Made,True,True,1630183,1630162.0,3pt made,foul,,,,1628978|1628991|1629111|1629675|1630162|1630183|1631246|1642285|1642377|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1631246|1642285|1642377,233.0,100.0,1610612750.0,22500714
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,677,foul,TEAM foul technical,['1freethrow'],,127,116,,False,False,202896,,3pt made,freethrow,,,,1628978|1628991|1629111|1629675|1630162|1630183|1631246|1642285|1642377|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1631246|1642285|1642377,,,1610612750.0,22500714
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,678,freethrow,C. Spencer technical Free Throw 1 of 1 (16 PTS),[],Spencer,128,116,Made,False,False,1642285,,foul,substitution,,,,1628978|1628991|1629111|1629675|1630162|1630183|1631246|1642285|1642377|203944,1628991|1629111|1631246|1642285|1642377,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,679,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,128,116,,False,False,1631246,,freethrow,substitution,,,,1628978|1628991|1629111|1629675|1630162|1630183|1642285|1642377|203944,1628991|1629111|1642285|1642377,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,680,substitution,SUB out: C. Spencer,[],Spencer,128,116,,False,False,1642285,,substitution,substitution,,,,1628978|1628991|1629111|1629675|1630162|1630183|1642377|203944,1628991|1629111|1642377,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,681,substitution,SUB in: T. Jerome,[],Jerome,128,116,,False,False,1629660,,substitution,substitution,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|203944,1628991|1629111|1629660|1642377,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,682,substitution,SUB in: C. Coward,[],Coward,128,116,,False,False,1642907,,substitution,foul,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628991|1629111|1629660|1642377|1642907,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT02M54.00S,02:54,Q4 02:54,1.1,683,foul,J. Randle shooting personal FOUL (4 PF) (Jackson Jr. 2 FT),['2freethrow'],Randle,128,116,,False,False,203944,,substitution,freethrow,1628991.0,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
4,PT02M54.00S,02:54,Q4 02:54,1.1,685,freethrow,J. Jackson Jr. Free Throw 1 of 2 (29 PTS),[],Jackson Jr.,129,116,Made,False,False,1628991,,foul,freethrow,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628991|1629111|1629660|1642377|1642907,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT02M54.00S,02:54,Q4 02:54,1.1,686,freethrow,J. Jackson Jr. Free Throw 2 of 2 (30 PTS),[],Jackson Jr.,130,116,Made,False,False,1628991,,freethrow,foul,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628991|1629111|1629660|1642377|1642907,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,687,foul,J. Wells shooting personal FOUL (4 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Wells,130,116,,False,False,1642377,,freethrow,freethrow,1630162.0,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628991|1629111|1629660|1642377|1642907,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,689,freethrow,A. Edwards Free Throw 1 of 2 (33 PTS),[],Edwards,130,117,Made,False,False,1630162,,foul,freethrow,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,690,freethrow,A. Edwards Free Throw 2 of 2 (34 PTS),[],Edwards,130,118,Made,False,False,1630162,,freethrow,2pt missed,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
4,PT02M24.00S,02:24,Q4 02:24,1.6,691,2pt,MISS J. Jackson Jr. driving DUNK - blocked,['pointsinthepaint'],Jackson Jr.,130,118,Missed,True,False,1628991,,freethrow,block,,,1629675.0,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628991|1629111|1629660|1642377|1642907,1628978|1629675|1630162|1630183|203944,-13.0,9.0,1610612763.0,22500714
4,PT02M24.00S,02:24,Q4 02:24,1.6,692,block,N. Reid BLOCK (4 BLK),[],Reid,130,118,,False,False,1629675,,2pt missed,rebound,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,693,rebound,J. Landale REBOUND (Off:3 Def:3),[],Landale,130,118,,False,False,1629111,,block,2pt missed,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628991|1629111|1629660|1642377|1642907,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT02M21.00S,02:21,Q4 02:21,1.65,694,2pt,MISS J. Landale floating Shot,"['pointsinthepaint', '2ndchance']",Landale,130,118,Missed,True,False,1629111,,rebound,rebound,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628991|1629111|1629660|1642377|1642907,1628978|1629675|1630162|1630183|203944,-2.0,52.0,1610612763.0,22500714
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,695,rebound,A. Edwards REBOUND (Off:1 Def:6),[],Edwards,130,118,,False,False,1630162,,2pt missed,2pt made,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,696,2pt,A. Edwards running Layup (36 PTS),"['pointsinthepaint', 'fastbreak']",Edwards,130,120,Made,True,False,1630162,,rebound,foul,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1629660|1642377|1642907,1.0,25.0,1610612750.0,22500714
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,697,foul,J. Wells shooting personal FOUL (5 PF) (Edwards 1 FT),"['inpenalty', '1freethrow']",Wells,130,120,,False,False,1642377,,2pt made,freethrow,1630162.0,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628991|1629111|1629660|1642377|1642907,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,699,freethrow,A. Edwards Free Throw 1 of 1 (37 PTS),['fastbreak'],Edwards,130,121,Made,False,False,1630162,,foul,2pt missed,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,700,2pt,MISS C. Coward 11' fadeaway Shot,['pointsinthepaint'],Coward,130,121,Missed,True,False,1642907,,freethrow,rebound,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628991|1629111|1629660|1642377|1642907,1628978|1629675|1630162|1630183|203944,43.0,103.0,1610612763.0,22500714
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,701,rebound,N. Reid REBOUND (Off:3 Def:3),[],Reid,130,121,,False,False,1629675,,2pt missed,turnover,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,703,turnover,N. Reid lost ball out-of-bounds TURNOVER (2 TO),[],Reid,130,121,,False,False,1629675,,rebound,2pt made,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
4,PT01M36.00S,01:36,Q4 01:36,0.4,704,2pt,T. Jerome 12' driving floating Jump Shot (18 PTS),"['pointsinthepaint', 'fromturnover']",Jerome,132,121,Made,True,False,1629660,,turnover,3pt missed,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628991|1629111|1629660|1642377|1642907,1628978|1629675|1630162|1630183|203944,27.0,121.0,1610612763.0,22500714
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,705,3pt,MISS J. Randle 3PT,[],Randle,132,121,Missed,True,False,203944,,2pt made,rebound,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1629660|1642377|1642907,-227.0,10.0,1610612750.0,22500714
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,706,rebound,T. Jerome REBOUND (Off:2 Def:4),[],Jerome,132,121,,False,False,1629660,,3pt missed,foul,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628991|1629111|1629660|1642377|1642907,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,707,foul,J. Randle personal FOUL (5 PF),[],Randle,132,121,,False,False,203944,,rebound,2pt made,1629660.0,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
4,PT01M09.00S,01:09,Q4 01:09,0.85,709,2pt,C. Coward driving DUNK (12 PTS) (T. Jerome 8 AST),['pointsinthepaint'],Coward,134,121,Made,True,True,1642907,1629660.0,foul,3pt missed,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628991|1629111|1629660|1642377|1642907,1628978|1629675|1630162|1630183|203944,-2.0,4.0,1610612763.0,22500714
4,PT00M59.20S,00:59,Q4 00:59,-0.9833333333333333,711,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,134,121,Missed,True,False,1630162,,2pt made,rebound,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1629660|1642377|1642907,88.0,244.0,1610612750.0,22500714
4,PT00M56.50S,00:56,Q4 00:56,-0.9333333333333333,712,rebound,D. DiVincenzo REBOUND (Off:2 Def:1),[],DiVincenzo,134,121,,False,False,1628978,,3pt missed,3pt made,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
4,PT00M51.80S,00:51,Q4 00:51,-0.85,713,3pt,N. Reid 26' 3PT  (10 PTS) (J. McDaniels 3 AST),['2ndchance'],Reid,134,124,Made,True,True,1629675,1630183.0,rebound,timeout,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1629660|1642377|1642907,109.0,247.0,1610612750.0,22500714
4,PT00M42.60S,00:42,Q4 00:42,-0.7,715,timeout,MEM Timeout,['team'],,134,124,,False,False,0,,3pt made,foul,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628991|1629111|1629660|1642377|1642907,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT00M37.70S,00:37,Q4 00:37,-0.6166666666666667,716,foul,D. DiVincenzo take personal FOUL (1 PF) (Coward 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,134,124,,False,False,1628978,,timeout,freethrow,1642907.0,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628978|1629675|1630162|1630183|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
4,PT00M37.70S,00:37,Q4 00:37,-0.6166666666666667,718,freethrow,C. Coward Free Throw 1 of 2 (13 PTS),[],Coward,135,124,Made,False,False,1642907,,foul,freethrow,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628991|1629111|1629660|1642377|1642907,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT00M37.70S,00:37,Q4 00:37,-0.6166666666666667,721,freethrow,C. Coward Free Throw 2 of 2 (14 PTS),[],Coward,136,124,Made,False,False,1642907,,freethrow,substitution,,,,1628978|1628991|1629111|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628991|1629111|1629660|1642377|1642907,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT00M37.70S,00:37,Q4 00:37,-0.6166666666666667,719,substitution,SUB out: J. Landale,[],Landale,135,124,,False,False,1629111,,freethrow,substitution,,,,1628978|1628991|1629660|1629675|1630162|1630183|1642377|1642907|203944,1628991|1629660|1642377|1642907,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT00M37.70S,00:37,Q4 00:37,-0.6166666666666667,720,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,135,124,,False,False,1631246,,substitution,2pt made,,,,1628978|1628991|1629660|1629675|1630162|1630183|1631246|1642377|1642907|203944,1628991|1629660|1631246|1642377|1642907,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT00M33.20S,00:33,Q4 00:33,-0.55,722,2pt,J. McDaniels driving finger roll Layup (29 PTS),['pointsinthepaint'],McDaniels,136,126,Made,True,False,1630183,,substitution,foul,,,,1628978|1628991|1629660|1629675|1630162|1630183|1631246|1642377|1642907|203944,1628978|1629675|1630162|1630183|203944,1628991|1629660|1631246|1642377|1642907,2.0,5.0,1610612750.0,22500714
4,PT00M32.40S,00:32,Q4 00:32,-0.5333333333333333,723,foul,D. DiVincenzo take personal FOUL (2 PF) (Jerome 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,136,126,,False,False,1628978,,2pt made,freethrow,1629660.0,,,1628978|1628991|1629660|1629675|1630162|1630183|1631246|1642377|1642907|203944,1628978|1629675|1630162|1630183|203944,1628991|1629660|1631246|1642377|1642907,,,1610612750.0,22500714
4,PT00M32.40S,00:32,Q4 00:32,-0.5333333333333333,725,freethrow,MISS T. Jerome Free Throw 1 of 2,[],Jerome,136,126,Missed,False,False,1629660,,foul,rebound,,,,1628978|1628991|1629660|1629675|1630162|1630183|1631246|1642377|1642907|203944,1628991|1629660|1631246|1642377|1642907,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
4,PT00M32.40S,00:32,Q4 00:32,-0.5333333333333333,726,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,136,126,,False,False,0,,freethrow,freethrow,,,,1628978|1628991|1629660|1629675|1630162|1630183|1631246|1642377|1642907|203944,1628991|1629660|1631246|1642377|1642907,1628978|1629675|1630162|1630183|203944,,,1610612763.0,22500714
