period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT02M30.00S,02:30,Q4 02:30,1.5,640,2pt,D. Bane 17' pullup Jump Shot (21 PTS) (P. Banchero 3 AST),[],Bane,102,107,Made,True,True,1630217,1631094.0,3pt made,2pt made,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1641739|1642270,-4.0,175.0,1610612753.0,22500420
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,642,2pt,S. Sharpe driving Layup (20 PTS) (D. Avdija 8 AST),['pointsinthepaint'],Sharpe,104,107,Made,True,True,1631101,1630166.0,2pt made,foul,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,-16.0,16.0,1610612757.0,22500420
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,644,foul,P. Banchero shooting personal FOUL (3 PF) (Sharpe 1 FT),['1freethrow'],Banchero,104,107,,False,False,1631094,,2pt made,freethrow,1631101.0,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1641739|1642270,,,1610612753.0,22500420
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,646,freethrow,S. Sharpe Free Throw 1 of 1 (21 PTS),[],Sharpe,105,107,Made,False,False,1631101,,foul,2pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,647,2pt,MISS A. Black 13' pullup Shot,['pointsinthepaint'],Black,105,107,Missed,True,False,1641710,,freethrow,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1641739|1642270,25.0,136.0,1610612753.0,22500420
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,648,rebound,D. Clingan REBOUND (Off:2 Def:10),[],Clingan,105,107,,False,False,1642270,,2pt missed,2pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,649,2pt,MISS D. Avdija 7' driving finger roll Layup,['pointsinthepaint'],Avdija,105,107,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,-6.0,72.0,1610612757.0,22500420
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,650,rebound,D. Clingan REBOUND (Off:3 Def:10),[],Clingan,105,107,,False,False,1642270,,2pt missed,foul,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT01M45.00S,01:45,Q4 01:45,0.25,651,foul,D. Clingan offensive FOUL (5 PF),[],Clingan,105,107,,False,False,1642270,,rebound,turnover,1626145.0,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT01M45.00S,01:45,Q4 01:45,0.25,653,turnover,D. Clingan offensive foul TURNOVER (2 TO),[],Clingan,105,107,,False,False,1642270,,foul,2pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,654,2pt,MISS D. Bane 15' pullup Shot,['fromturnover'],Bane,105,107,Missed,True,False,1630217,,turnover,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1641739|1642270,-107.0,111.0,1610612753.0,22500420
4,PT01M24.00S,01:24,Q4 01:24,0.6,655,rebound,D. Avdija REBOUND (Off:0 Def:6),[],Avdija,105,107,,False,False,1630166,,2pt missed,2pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT01M06.00S,01:06,Q4 01:06,0.9,656,2pt,MISS S. Sharpe 17' turnaround Shot,[],Sharpe,105,107,Missed,True,False,1631101,,rebound,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,-74.0,163.0,1610612757.0,22500420
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,657,rebound,T. Jones REBOUND (Off:0 Def:4),[],Jones,105,107,,False,False,1626145,,2pt missed,turnover,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1641739|1642270,,,1610612753.0,22500420
4,PT00M43.20S,00:43,Q4 00:43,-0.7166666666666667,658,turnover,D. Bane bad pass TURNOVER (4 TO),[],Bane,105,107,,False,False,1630217,,rebound,steal,,1630166.0,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1641739|1642270,,,1610612753.0,22500420
4,PT00M43.20S,00:43,Q4 00:43,-0.7166666666666667,659,steal,D. Avdija STEAL (2 STL),[],Avdija,105,107,,False,False,1630166,,turnover,2pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT00M38.90S,00:38,Q4 00:38,-0.6333333333333333,660,2pt,MISS D. Avdija driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Avdija,105,107,Missed,True,False,1630166,,steal,block,,,1630217.0,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,-44.0,22.0,1610612757.0,22500420
4,PT00M38.90S,00:38,Q4 00:38,-0.6333333333333333,661,block,D. Bane BLOCK (2 BLK),[],Bane,105,107,,False,False,1630217,,2pt missed,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1641739|1642270,,,1610612753.0,22500420
4,PT00M38.90S,00:38,Q4 00:38,-0.6333333333333333,662,rebound,S. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,105,107,,False,False,1631101,,block,foul,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT00M38.90S,00:38,Q4 00:38,-0.6333333333333333,663,foul,T. Jones shooting personal FOUL (3 PF) (Sharpe 2 FT),['2freethrow'],Jones,105,107,,False,False,1626145,,rebound,freethrow,1631101.0,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1641739|1642270,,,1610612753.0,22500420
4,PT00M38.90S,00:38,Q4 00:38,-0.6333333333333333,665,freethrow,MISS S. Sharpe Free Throw 1 of 2,"['fromturnover', '2ndchance', 'fastbreak']",Sharpe,105,107,Missed,False,False,1631101,,foul,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT00M38.90S,00:38,Q4 00:38,-0.6333333333333333,666,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,105,107,,False,False,0,,freethrow,freethrow,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT00M38.90S,00:38,Q4 00:38,-0.6333333333333333,669,freethrow,S. Sharpe Free Throw 2 of 2 (22 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Sharpe,106,107,Made,False,False,1631101,,rebound,timeout,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT00M38.90S,00:38,Q4 00:38,-0.6333333333333333,670,timeout,ORL Timeout,['team'],,106,107,,False,False,0,,freethrow,substitution,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1641739|1642270,,,1610612753.0,22500420
4,PT00M38.90S,00:38,Q4 00:38,-0.6333333333333333,668,substitution,SUB in: J. Isaac,[],Isaac,105,107,,False,False,1628371,,timeout,substitution,,,,1626145|1628371|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1626145|1628371|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1641739|1642270,,,1610612753.0,22500420
4,PT00M38.90S,00:38,Q4 00:38,-0.6333333333333333,671,substitution,SUB out: T. Jones,[],Jones,105,107,,False,False,1626145,,substitution,substitution,,,,1628371|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1628371|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1641739|1642270,,,1610612753.0,22500420
4,PT00M38.90S,00:38,Q4 00:38,-0.6333333333333333,672,substitution,SUB out: J. Isaac,[],Isaac,106,107,,False,False,1628371,,substitution,substitution,,,,1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1628976|1630217|1631094|1641710,1630166|1631101|1631126|1641739|1642270,,,1610612753.0,22500420
4,PT00M38.90S,00:38,Q4 00:38,-0.6333333333333333,673,substitution,SUB in: T. Jones,[],Jones,106,107,,False,False,1626145,,substitution,2pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1641739|1642270,,,1610612753.0,22500420
4,PT00M37.10S,00:37,Q4 00:37,-0.6166666666666667,674,2pt,MISS D. Bane 14' pullup Shot,[],Bane,106,107,Missed,True,False,1630217,,substitution,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1641739|1642270,142.0,22.0,1610612753.0,22500420
4,PT00M33.40S,00:33,Q4 00:33,-0.55,675,rebound,D. Clingan REBOUND (Off:3 Def:11),[],Clingan,106,107,,False,False,1642270,,2pt missed,2pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT00M12.20S,00:12,Q4 00:12,-0.2,676,2pt,MISS D. Clingan Layup - blocked,['pointsinthepaint'],Clingan,106,107,Missed,True,False,1642270,,rebound,block,,,1630217.0,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,-50.0,16.0,1610612757.0,22500420
4,PT00M12.20S,00:12,Q4 00:12,-0.2,677,block,D. Bane BLOCK (3 BLK),[],Bane,106,107,,False,False,1630217,,2pt missed,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1641739|1642270,,,1610612753.0,22500420
4,PT00M11.80S,00:11,Q4 00:11,-0.18333333333333332,678,rebound,D. Bane REBOUND (Off:0 Def:4),[],Bane,106,107,,False,False,1630217,,block,foul,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1641739|1642270,,,1610612753.0,22500420
4,PT00M11.80S,00:11,Q4 00:11,-0.18333333333333332,679,foul,D. Avdija personal FOUL (3 PF),[],Avdija,106,107,,False,False,1630166,,rebound,substitution,1630217.0,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT00M11.80S,00:11,Q4 00:11,-0.18333333333333332,681,substitution,SUB out: D. Clingan,[],Clingan,106,107,,False,False,1642270,,foul,substitution,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739,1630166|1631101|1631126|1641739,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT00M11.80S,00:11,Q4 00:11,-0.18333333333333332,682,substitution,SUB in: K. Murray,[],Murray,106,107,,False,False,1631200,,substitution,foul,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1631200|1641710|1641739,1630166|1631101|1631126|1631200|1641739,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,683,foul,C. Love take personal FOUL (3 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Love,106,107,,False,False,1631126,,substitution,freethrow,1630217.0,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1631200|1641710|1641739,1630166|1631101|1631126|1631200|1641739,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,685,freethrow,D. Bane Free Throw 1 of 2 (22 PTS),[],Bane,106,108,Made,False,False,1630217,,foul,freethrow,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1631200|1641710|1641739,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1631200|1641739,,,1610612753.0,22500420
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,690,freethrow,D. Bane Free Throw 2 of 2 (23 PTS),[],Bane,106,109,Made,False,False,1630217,,freethrow,timeout,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1631200|1641710|1641739,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1631200|1641739,,,1610612753.0,22500420
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,691,timeout,POR Timeout,['team'],,106,109,,False,False,0,,freethrow,substitution,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1631200|1641710|1641739,1630166|1631101|1631126|1631200|1641739,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,686,substitution,SUB out: C. Love,[],Love,106,108,,False,False,1631126,,timeout,substitution,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739,1630166|1631101|1631200|1641739,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,687,substitution,SUB out: T. Jones,[],Jones,106,108,,False,False,1626145,,substitution,substitution,,,,1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739,1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739,,,1610612753.0,22500420
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,688,substitution,SUB in: D. Clingan,[],Clingan,106,108,,False,False,1642270,,substitution,substitution,,,,1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,689,substitution,SUB in: N. Penda,[],Penda,106,108,,False,False,1642869,,substitution,substitution,,,,1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270|1642869,1628976|1630217|1631094|1641710|1642869,1630166|1631101|1631200|1641739|1642270,,,1610612753.0,22500420
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,692,substitution,SUB out: D. Clingan,[],Clingan,106,109,,False,False,1642270,,substitution,substitution,,,,1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642869,1630166|1631101|1631200|1641739,1628976|1630217|1631094|1641710|1642869,,,1610612757.0,22500420
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,693,substitution,SUB in: C. Love,[],Love,106,109,,False,False,1631126,,substitution,3pt missed,,,,1628976|1630166|1630217|1631094|1631101|1631126|1631200|1641710|1641739|1642869,1630166|1631101|1631126|1631200|1641739,1628976|1630217|1631094|1641710|1642869,,,1610612757.0,22500420
4,PT00M09.70S,00:09,Q4 00:09,-0.15,694,3pt,MISS D. Avdija 30' 3PT,[],Avdija,106,109,Missed,True,False,1630166,,substitution,rebound,,,,1628976|1630166|1630217|1631094|1631101|1631126|1631200|1641710|1641739|1642869,1630166|1631101|1631126|1631200|1641739,1628976|1630217|1631094|1641710|1642869,158.0,258.0,1610612757.0,22500420
4,PT00M06.40S,00:06,Q4 00:06,-0.1,695,rebound,A. Black REBOUND (Off:3 Def:3),[],Black,106,109,,False,False,1641710,,3pt missed,foul,,,,1628976|1630166|1630217|1631094|1631101|1631126|1631200|1641710|1641739|1642869,1628976|1630217|1631094|1641710|1642869,1630166|1631101|1631126|1631200|1641739,,,1610612753.0,22500420
4,PT00M06.40S,00:06,Q4 00:06,-0.1,696,foul,K. Murray take personal FOUL (2 PF) (Black 2 FT),"['inpenalty', '2freethrow']",Murray,106,109,,False,False,1631200,,rebound,freethrow,1641710.0,,,1628976|1630166|1630217|1631094|1631101|1631126|1631200|1641710|1641739|1642869,1630166|1631101|1631126|1631200|1641739,1628976|1630217|1631094|1641710|1642869,,,1610612757.0,22500420
4,PT00M06.40S,00:06,Q4 00:06,-0.1,698,freethrow,A. Black Free Throw 1 of 2 (22 PTS),[],Black,106,110,Made,False,False,1641710,,foul,freethrow,,,,1628976|1630166|1630217|1631094|1631101|1631126|1631200|1641710|1641739|1642869,1628976|1630217|1631094|1641710|1642869,1630166|1631101|1631126|1631200|1641739,,,1610612753.0,22500420
4,PT00M06.40S,00:06,Q4 00:06,-0.1,701,freethrow,MISS A. Black Free Throw 2 of 2,[],Black,106,110,Missed,False,False,1641710,,freethrow,substitution,,,,1628976|1630166|1630217|1631094|1631101|1631126|1631200|1641710|1641739|1642869,1628976|1630217|1631094|1641710|1642869,1630166|1631101|1631126|1631200|1641739,,,1610612753.0,22500420
4,PT00M06.40S,00:06,Q4 00:06,-0.1,699,substitution,SUB out: C. Love,[],Love,106,110,,False,False,1631126,,freethrow,substitution,,,,1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642869,1630166|1631101|1631200|1641739,1628976|1630217|1631094|1641710|1642869,,,1610612757.0,22500420
4,PT00M06.40S,00:06,Q4 00:06,-0.1,700,substitution,SUB in: D. Clingan,[],Clingan,106,110,,False,False,1642270,,substitution,rebound,,,,1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270|1642869,1630166|1631101|1631200|1641739|1642270,1628976|1630217|1631094|1641710|1642869,,,1610612757.0,22500420
4,PT00M04.40S,00:04,Q4 00:04,-0.06666666666666667,702,rebound,T. Camara REBOUND (Off:3 Def:3),[],Camara,106,110,,False,False,1641739,,substitution,timeout,,,,1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270|1642869,1630166|1631101|1631200|1641739|1642270,1628976|1630217|1631094|1641710|1642869,,,1610612757.0,22500420
4,PT00M04.40S,00:04,Q4 00:04,-0.06666666666666667,703,timeout,POR Timeout,['team'],,106,110,,False,False,0,,rebound,substitution,,,,1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270|1642869,1630166|1631101|1631200|1641739|1642270,1628976|1630217|1631094|1641710|1642869,,,1610612757.0,22500420
4,PT00M04.40S,00:04,Q4 00:04,-0.06666666666666667,704,substitution,SUB out: D. Clingan,[],Clingan,106,110,,False,False,1642270,,timeout,substitution,,,,1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642869,1630166|1631101|1631200|1641739,1628976|1630217|1631094|1641710|1642869,,,1610612757.0,22500420
4,PT00M04.40S,00:04,Q4 00:04,-0.06666666666666667,705,substitution,SUB in: C. Love,[],Love,106,110,,False,False,1631126,,substitution,3pt missed,,,,1628976|1630166|1630217|1631094|1631101|1631126|1631200|1641710|1641739|1642869,1630166|1631101|1631126|1631200|1641739,1628976|1630217|1631094|1641710|1642869,,,1610612757.0,22500420
4,PT00M03.10S,00:03,Q4 00:03,-0.05,706,3pt,MISS S. Sharpe 27' 3PT,[],Sharpe,106,110,Missed,True,False,1631101,,substitution,rebound,,,,1628976|1630166|1630217|1631094|1631101|1631126|1631200|1641710|1641739|1642869,1630166|1631101|1631126|1631200|1641739,1628976|1630217|1631094|1641710|1642869,-54.0,267.0,1610612757.0,22500420
4,PT00M00.70S,00:00,Q4 00:00,0.0,707,rebound,A. Black REBOUND (Off:3 Def:4),[],Black,106,110,,False,False,1641710,,3pt missed,,,,,1628976|1630166|1630217|1631094|1631101|1631126|1631200|1641710|1641739|1642869,1628976|1630217|1631094|1641710|1642869,1630166|1631101|1631126|1631200|1641739,,,1610612753.0,22500420
