period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,656,freethrow,J. Embiid Free Throw 1 of 2 (28 PTS),[],Embiid,96,97,Made,False,False,203954,,foul,freethrow,,,,1628380|1628989|1629632|1630178|1630200|1630581|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628380|1628989|1629632|1630200|1630581,,,1610612755.0,22500427
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,659,freethrow,J. Embiid Free Throw 2 of 2 (29 PTS),[],Embiid,96,98,Made,False,False,203954,,freethrow,substitution,,,,1628380|1628989|1629632|1630178|1630200|1630581|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628380|1628989|1629632|1630200|1630581,,,1610612755.0,22500427
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,657,substitution,SUB out: D. Barlow,[],Barlow,96,97,,False,False,1631230,,freethrow,substitution,,,,1628380|1628989|1629632|1630178|1630200|1630581|1642845|202331|203954,1630178|1642845|202331|203954,1628380|1628989|1629632|1630200|1630581,,,1610612755.0,22500427
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,658,substitution,SUB in: Q. Grimes,[],Grimes,96,97,,False,False,1629656,,substitution,3pt missed,,,,1628380|1628989|1629632|1629656|1630178|1630200|1630581|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628380|1628989|1629632|1630200|1630581,,,1610612755.0,22500427
4,PT04M45.00S,04:45,Q4 04:45,3.25,660,3pt,MISS K. Huerter 24' pullup 3PT,[],Huerter,96,98,Missed,True,False,1628989,,substitution,rebound,,,,1628380|1628989|1629632|1629656|1630178|1630200|1630581|1642845|202331|203954,1628380|1628989|1629632|1630200|1630581,1629656|1630178|1642845|202331|203954,157.0,191.0,1610612741.0,22500427
4,PT04M42.00S,04:42,Q4 04:42,3.3,661,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,96,98,,False,False,1629656,,3pt missed,2pt made,,,,1628380|1628989|1629632|1629656|1630178|1630200|1630581|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628380|1628989|1629632|1630200|1630581,,,1610612755.0,22500427
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,662,2pt,T. Maxey driving Layup (27 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Maxey,96,100,Made,True,True,1630178,203954.0,rebound,timeout,,,,1628380|1628989|1629632|1629656|1630178|1630200|1630581|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628380|1628989|1629632|1630200|1630581,-10.0,-1.0,1610612755.0,22500427
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,664,timeout,CHI Timeout,['team'],,96,100,,False,False,0,,2pt made,substitution,,,,1628380|1628989|1629632|1629656|1630178|1630200|1630581|1642845|202331|203954,1628380|1628989|1629632|1630200|1630581,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,665,substitution,SUB out: Z. Collins,[],Collins,96,100,,False,False,1628380,,timeout,substitution,,,,1628989|1629632|1629656|1630178|1630200|1630581|1642845|202331|203954,1628989|1629632|1630200|1630581,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,666,substitution,SUB out: K. Huerter,[],Huerter,96,100,,False,False,1628989,,substitution,substitution,,,,1629632|1629656|1630178|1630200|1630581|1642845|202331|203954,1629632|1630200|1630581,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,667,substitution,SUB out: T. Jones,[],Jones,96,100,,False,False,1630200,,substitution,substitution,,,,1629632|1629656|1630178|1630581|1642845|202331|203954,1629632|1630581,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,668,substitution,SUB in: A. Dosunmu,[],Dosunmu,96,100,,False,False,1630245,,substitution,substitution,,,,1629632|1629656|1630178|1630245|1630581|1642845|202331|203954,1629632|1630245|1630581,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,669,substitution,SUB in: N. Vučević,[],Vučević,96,100,,False,False,202696,,substitution,substitution,,,,1629632|1629656|1630178|1630245|1630581|1642845|202331|202696|203954,1629632|1630245|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,670,substitution,SUB in: J. Smith,[],Smith,96,100,,False,False,1630188,,substitution,foul,,,,1629632|1629656|1630178|1630188|1630245|1630581|1642845|202331|202696|203954,1629632|1630188|1630245|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,671,foul,V. Edgecombe shooting personal FOUL (3 PF) (Giddey 2 FT),"['inpenalty', '2freethrow']",Edgecombe,96,100,,False,False,1642845,,substitution,freethrow,1630581.0,,,1629632|1629656|1630178|1630188|1630245|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630188|1630245|1630581|202696,,,1610612755.0,22500427
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,673,freethrow,J. Giddey Free Throw 1 of 2 (10 PTS),[],Giddey,97,100,Made,False,False,1630581,,foul,freethrow,,,,1629632|1629656|1630178|1630188|1630245|1630581|1642845|202331|202696|203954,1629632|1630188|1630245|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,674,freethrow,MISS J. Giddey Free Throw 2 of 2,[],Giddey,97,100,Missed,False,False,1630581,,freethrow,rebound,,,,1629632|1629656|1630178|1630188|1630245|1630581|1642845|202331|202696|203954,1629632|1630188|1630245|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,675,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,97,100,,False,False,203954,,freethrow,2pt missed,,,,1629632|1629656|1630178|1630188|1630245|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630188|1630245|1630581|202696,,,1610612755.0,22500427
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,676,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,97,100,Missed,True,False,1630178,,rebound,rebound,,,,1629632|1629656|1630178|1630188|1630245|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630188|1630245|1630581|202696,-2.0,14.0,1610612755.0,22500427
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,677,rebound,C. White REBOUND (Off:0 Def:6),[],White,97,100,,False,False,1629632,,2pt missed,3pt missed,,,,1629632|1629656|1630178|1630188|1630245|1630581|1642845|202331|202696|203954,1629632|1630188|1630245|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,678,3pt,MISS A. Dosunmu running 3PT,['fastbreak'],Dosunmu,97,100,Missed,True,False,1630245,,rebound,rebound,,,,1629632|1629656|1630178|1630188|1630245|1630581|1642845|202331|202696|203954,1629632|1630188|1630245|1630581|202696,1629656|1630178|1642845|202331|203954,-237.0,-5.0,1610612741.0,22500427
4,PT04M00.00S,04:00,Q4 04:00,4.0,679,rebound,J. Smith REBOUND (Off:3 Def:2),[],Smith,97,100,,False,False,1630188,,3pt missed,2pt made,,,,1629632|1629656|1630178|1630188|1630245|1630581|1642845|202331|202696|203954,1629632|1630188|1630245|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,680,2pt,J. Giddey 7' floating Jump Shot (12 PTS),"['pointsinthepaint', '2ndchance']",Giddey,99,100,Made,True,False,1630581,,rebound,2pt missed,,,,1629632|1629656|1630178|1630188|1630245|1630581|1642845|202331|202696|203954,1629632|1630188|1630245|1630581|202696,1629656|1630178|1642845|202331|203954,75.0,1.0,1610612741.0,22500427
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,681,2pt,MISS J. Embiid 14' Jump Shot,[],Embiid,99,100,Missed,True,False,203954,,2pt made,rebound,,,,1629632|1629656|1630178|1630188|1630245|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630188|1630245|1630581|202696,6.0,150.0,1610612755.0,22500427
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,682,rebound,J. Smith REBOUND (Off:3 Def:3),[],Smith,99,100,,False,False,1630188,,2pt missed,substitution,,,,1629632|1629656|1630178|1630188|1630245|1630581|1642845|202331|202696|203954,1629632|1630188|1630245|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,684,substitution,SUB out: A. Dosunmu,[],Dosunmu,99,100,,False,False,1630245,,rebound,substitution,,,,1629632|1629656|1630178|1630188|1630581|1642845|202331|202696|203954,1629632|1630188|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,685,substitution,SUB in: T. Jones,[],Jones,99,100,,False,False,1630200,,substitution,3pt missed,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629632|1630188|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,686,3pt,MISS T. Jones 26' pullup 3PT,[],Jones,99,100,Missed,True,False,1630200,,substitution,rebound,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629632|1630188|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,131.0,226.0,1610612741.0,22500427
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,687,rebound,J. Giddey REBOUND (Off:1 Def:4),[],Giddey,99,100,,False,False,1630581,,3pt missed,3pt missed,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629632|1630188|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT03M03.00S,03:03,Q4 03:03,2.95,688,3pt,MISS N. Vučević 27' 3PT,['2ndchance'],Vučević,99,100,Missed,True,False,202696,,rebound,rebound,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629632|1630188|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,7.0,272.0,1610612741.0,22500427
4,PT03M00.00S,03:00,Q4 03:00,3.0,689,rebound,V. Edgecombe REBOUND (Off:3 Def:3),[],Edgecombe,99,100,,False,False,1642845,,3pt missed,2pt made,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630188|1630200|1630581|202696,,,1610612755.0,22500427
4,PT02M45.00S,02:45,Q4 02:45,1.25,690,2pt,J. Embiid driving Layup (31 PTS) (P. George 5 AST),['pointsinthepaint'],Embiid,99,102,Made,True,True,203954,202331.0,rebound,2pt made,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630188|1630200|1630581|202696,-11.0,10.0,1610612755.0,22500427
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,692,2pt,J. Smith driving DUNK (12 PTS) (J. Giddey 11 AST),['pointsinthepaint'],Smith,101,102,Made,True,True,1630188,1630581.0,2pt made,3pt missed,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629632|1630188|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,10.0,7.0,1610612741.0,22500427
4,PT02M09.00S,02:09,Q4 02:09,1.85,694,3pt,MISS V. Edgecombe 26' 3PT,[],Edgecombe,101,102,Missed,True,False,1642845,,2pt made,rebound,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630188|1630200|1630581|202696,147.0,222.0,1610612755.0,22500427
4,PT02M06.00S,02:06,Q4 02:06,1.9,695,rebound,C. White REBOUND (Off:0 Def:7),[],White,101,102,,False,False,1629632,,3pt missed,3pt made,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629632|1630188|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,696,3pt,C. White 25' 3PT step back (13 PTS),[],White,104,102,Made,True,False,1629632,,rebound,3pt missed,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629632|1630188|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,-134.0,217.0,1610612741.0,22500427
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,697,3pt,MISS T. Maxey 27' 3PT,[],Maxey,104,102,Missed,True,False,1630178,,3pt made,rebound,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630188|1630200|1630581|202696,36.0,268.0,1610612755.0,22500427
4,PT01M39.00S,01:39,Q4 01:39,0.35,698,rebound,J. Smith REBOUND (Off:3 Def:4),[],Smith,104,102,,False,False,1630188,,3pt missed,2pt made,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629632|1630188|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT01M27.00S,01:27,Q4 01:27,0.55,699,2pt,T. Jones reverse Layup (12 PTS) (C. White 6 AST),['pointsinthepaint'],Jones,106,102,Made,True,True,1630200,1629632.0,rebound,timeout,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629632|1630188|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,-21.0,11.0,1610612741.0,22500427
4,PT01M27.00S,01:27,Q4 01:27,0.55,701,timeout,PHI Timeout,['team'],,106,102,,False,False,0,,2pt made,2pt missed,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630188|1630200|1630581|202696,,,1610612755.0,22500427
4,PT01M21.00S,01:21,Q4 01:21,0.65,702,2pt,MISS T. Maxey driving Layup - blocked,['pointsinthepaint'],Maxey,106,102,Missed,True,False,1630178,,timeout,block,,,202696.0,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630188|1630200|1630581|202696,-4.0,13.0,1610612755.0,22500427
4,PT01M21.00S,01:21,Q4 01:21,0.65,703,block,N. Vučević BLOCK (1 BLK),[],Vučević,106,102,,False,False,202696,,2pt missed,rebound,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629632|1630188|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT01M18.00S,01:18,Q4 01:18,0.7,704,rebound,J. Smith REBOUND (Off:3 Def:5),[],Smith,106,102,,False,False,1630188,,block,2pt missed,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629632|1630188|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT01M00.00S,01:00,Q4 01:00,1.0,705,2pt,MISS C. White 21' step back Shot,[],White,106,102,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629632|1630188|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,15.0,211.0,1610612741.0,22500427
4,PT00M58.70S,00:58,Q4 00:58,-0.9666666666666667,706,rebound,T. Jones REBOUND (Off:2 Def:3),[],Jones,106,102,,False,False,1630200,,2pt missed,2pt missed,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629632|1630188|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT00M49.30S,00:49,Q4 00:49,-0.8166666666666667,707,2pt,MISS C. White driving Layup - blocked,"['pointsinthepaint', '2ndchance']",White,106,102,Missed,True,False,1629632,,rebound,block,,,203954.0,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629632|1630188|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,4.0,15.0,1610612741.0,22500427
4,PT00M49.30S,00:49,Q4 00:49,-0.8166666666666667,708,block,J. Embiid BLOCK (1 BLK),[],Embiid,106,102,,False,False,203954,,2pt missed,rebound,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630188|1630200|1630581|202696,,,1610612755.0,22500427
4,PT00M47.20S,00:47,Q4 00:47,-0.7833333333333333,709,rebound,T. Jones REBOUND (Off:3 Def:3),[],Jones,106,102,,False,False,1630200,,block,2pt made,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629632|1630188|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT00M47.20S,00:47,Q4 00:47,-0.7833333333333333,710,2pt,T. Jones driving Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Jones,108,102,Made,True,False,1630200,,rebound,3pt missed,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629632|1630188|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,16.0,13.0,1610612741.0,22500427
4,PT00M37.60S,00:37,Q4 00:37,-0.6166666666666667,711,3pt,MISS J. Embiid 27' 3PT,[],Embiid,108,102,Missed,True,False,203954,,2pt made,rebound,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630188|1630200|1630581|202696,-11.0,273.0,1610612755.0,22500427
4,PT00M34.10S,00:34,Q4 00:34,-0.5666666666666667,712,rebound,V. Edgecombe REBOUND (Off:4 Def:3),[],Edgecombe,108,102,,False,False,1642845,,3pt missed,2pt missed,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630188|1630200|1630581|202696,,,1610612755.0,22500427
4,PT00M27.10S,00:27,Q4 00:27,-0.45,713,2pt,MISS T. Maxey driving Layup,"['pointsinthepaint', '2ndchance']",Maxey,108,102,Missed,True,False,1630178,,rebound,rebound,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630188|1630200|1630581|202696,-26.0,8.0,1610612755.0,22500427
4,PT00M26.40S,00:26,Q4 00:26,-0.43333333333333335,714,rebound,N. Vučević REBOUND (Off:2 Def:5),[],Vučević,108,102,,False,False,202696,,2pt missed,timeout,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629632|1630188|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT00M17.80S,00:17,Q4 00:17,-0.2833333333333333,716,timeout,CHI Timeout,['team'],,108,102,,False,False,0,,rebound,substitution,,,,1629632|1629656|1630178|1630188|1630200|1630581|1642845|202331|202696|203954,1629632|1630188|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT00M17.80S,00:17,Q4 00:17,-0.2833333333333333,719,substitution,SUB out: J. Smith,[],Smith,108,102,,False,False,1630188,,timeout,substitution,,,,1629632|1629656|1630178|1630200|1630581|1642845|202331|202696|203954,1629632|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT00M17.80S,00:17,Q4 00:17,-0.2833333333333333,720,substitution,SUB in: K. Huerter,[],Huerter,108,102,,False,False,1628989,,substitution,foul,,,,1628989|1629632|1629656|1630178|1630200|1630581|1642845|202331|202696|203954,1628989|1629632|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,721,foul,V. Edgecombe take personal FOUL (4 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Edgecombe,108,102,,False,False,1642845,,substitution,freethrow,1630200.0,,,1628989|1629632|1629656|1630178|1630200|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1628989|1629632|1630200|1630581|202696,,,1610612755.0,22500427
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,723,freethrow,MISS T. Jones Free Throw 1 of 2,[],Jones,108,102,Missed,False,False,1630200,,foul,rebound,,,,1628989|1629632|1629656|1630178|1630200|1630581|1642845|202331|202696|203954,1628989|1629632|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,724,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,102,,False,False,0,,freethrow,freethrow,,,,1628989|1629632|1629656|1630178|1630200|1630581|1642845|202331|202696|203954,1628989|1629632|1630200|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
