period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,623,2pt,Y. Niederhäuser DUNK (7 PTS) (J. Collins 1 AST),"['pointsinthepaint', 'fromturnover']",Niederhäuser,121,101,Made,True,True,1642949,1628381.0,turnover,foul,,,,1627884|1628381|1630180|1630529|1630530|1631097|1641757|1642847|1642852|1642949,1627884|1628381|1631097|1641757|1642949,1630180|1630529|1630530|1642847|1642852,2.0,8.0,1610612746.0,22500877
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,625,foul,J. Miller personal FOUL (2 PF),[],Miller,121,101,,False,False,1641757,,2pt made,timeout,1642847.0,,,1627884|1628381|1630180|1630529|1630530|1631097|1641757|1642847|1642852|1642949,1627884|1628381|1631097|1641757|1642949,1630180|1630529|1630530|1642847|1642852,,,1610612746.0,22500877
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,627,timeout,LAC Timeout,['team'],,121,101,,False,False,0,,foul,substitution,,,,1627884|1628381|1630180|1630529|1630530|1631097|1641757|1642847|1642852|1642949,1627884|1628381|1631097|1641757|1642949,1630180|1630529|1630530|1642847|1642852,,,1610612746.0,22500877
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,628,substitution,SUB out: J. Collins,[],Collins,121,101,,False,False,1628381,,timeout,substitution,,,,1627884|1630180|1630529|1630530|1631097|1641757|1642847|1642852|1642949,1627884|1631097|1641757|1642949,1630180|1630529|1630530|1642847|1642852,,,1610612746.0,22500877
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,629,substitution,SUB out: J. Fears,[],Fears,121,101,,False,False,1642847,,substitution,substitution,,,,1627884|1630180|1630529|1630530|1631097|1641757|1642852|1642949,1630180|1630529|1630530|1642852,1627884|1631097|1641757|1642949,,,1610612740.0,22500877
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,630,substitution,SUB in: N. Batum,[],Batum,121,101,,False,False,201587,,substitution,substitution,,,,1627884|1630180|1630529|1630530|1631097|1641757|1642852|1642949|201587,1627884|1631097|1641757|1642949|201587,1630180|1630529|1630530|1642852,,,1610612746.0,22500877
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,631,substitution,SUB in: D. Murray,[],Murray,121,101,,False,False,1627749,,substitution,3pt missed,,,,1627749|1627884|1630180|1630529|1630530|1631097|1641757|1642852|1642949|201587,1627749|1630180|1630529|1630530|1642852,1627884|1631097|1641757|1642949|201587,,,1610612740.0,22500877
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,632,3pt,MISS H. Jones 28' pullup 3PT,[],Jones,121,101,Missed,True,False,1630529,,substitution,rebound,,,,1627749|1627884|1630180|1630529|1630530|1631097|1641757|1642852|1642949|201587,1627749|1630180|1630529|1630530|1642852,1627884|1631097|1641757|1642949|201587,172.0,222.0,1610612740.0,22500877
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,633,rebound,TEAM defensive REBOUND,['team'],,121,101,,False,False,0,,3pt missed,3pt made,,,,1627749|1627884|1630180|1630529|1630530|1631097|1641757|1642852|1642949|201587,1627884|1631097|1641757|1642949|201587,1627749|1630180|1630529|1630530|1642852,,,1610612746.0,22500877
4,PT04M27.00S,04:27,Q4 04:27,3.55,635,3pt,D. Jones Jr. 24' 3PT  (17 PTS) (J. Miller 6 AST),[],Jones Jr.,124,101,Made,True,True,1627884,1641757.0,rebound,turnover,,,,1627749|1627884|1630180|1630529|1630530|1631097|1641757|1642852|1642949|201587,1627884|1631097|1641757|1642949|201587,1627749|1630180|1630529|1630530|1642852,234.0,53.0,1610612746.0,22500877
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,637,turnover,D. Queen offensive goaltending TURNOVER (3 TO),[],Queen,124,101,,False,False,1642852,,3pt made,timeout,,,,1627749|1627884|1630180|1630529|1630530|1631097|1641757|1642852|1642949|201587,1627749|1630180|1630529|1630530|1642852,1627884|1631097|1641757|1642949|201587,,,1610612740.0,22500877
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,638,timeout,LAC Timeout,['team'],,124,101,,False,False,0,,turnover,substitution,,,,1627749|1627884|1630180|1630529|1630530|1631097|1641757|1642852|1642949|201587,1627884|1631097|1641757|1642949|201587,1627749|1630180|1630529|1630530|1642852,,,1610612746.0,22500877
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,639,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,124,101,,False,False,1627884,,timeout,substitution,,,,1627749|1630180|1630529|1630530|1631097|1641757|1642852|1642949|201587,1631097|1641757|1642949|201587,1627749|1630180|1630529|1630530|1642852,,,1610612746.0,22500877
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,640,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,124,101,,False,False,1642949,,substitution,substitution,,,,1627749|1630180|1630529|1630530|1631097|1641757|1642852|201587,1631097|1641757|201587,1627749|1630180|1630529|1630530|1642852,,,1610612746.0,22500877
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,641,substitution,SUB out: N. Batum,[],Batum,124,101,,False,False,201587,,substitution,substitution,,,,1627749|1630180|1630529|1630530|1631097|1641757|1642852,1631097|1641757,1627749|1630180|1630529|1630530|1642852,,,1610612746.0,22500877
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,642,substitution,SUB out: H. Jones,[],Jones,124,101,,False,False,1630529,,substitution,substitution,,,,1627749|1630180|1630530|1631097|1641757|1642852,1627749|1630180|1630530|1642852,1631097|1641757,,,1610612740.0,22500877
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,643,substitution,SUB out: T. Murphy III,[],Murphy III,124,101,,False,False,1630530,,substitution,substitution,,,,1627749|1630180|1631097|1641757|1642852,1627749|1630180|1642852,1631097|1641757,,,1610612740.0,22500877
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,644,substitution,SUB out: S. Bey,[],Bey,124,101,,False,False,1630180,,substitution,substitution,,,,1627749|1631097|1641757|1642852,1627749|1642852,1631097|1641757,,,1610612740.0,22500877
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,645,substitution,SUB out: D. Murray,[],Murray,124,101,,False,False,1627749,,substitution,substitution,,,,1631097|1641757|1642852,1642852,1631097|1641757,,,1610612740.0,22500877
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,646,substitution,SUB in: K. Sanders,[],Sanders,124,101,,False,False,1642920,,substitution,substitution,,,,1631097|1641757|1642852|1642920,1631097|1641757|1642920,1642852,,,1610612746.0,22500877
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,647,substitution,SUB in: C. Christie,[],Christie,124,101,,False,False,1642353,,substitution,substitution,,,,1631097|1641757|1642353|1642852|1642920,1631097|1641757|1642353|1642920,1642852,,,1610612746.0,22500877
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,648,substitution,SUB in: I. Jackson,[],Jackson,124,101,,False,False,1630543,,substitution,substitution,,,,1630543|1631097|1641757|1642353|1642852|1642920,1630543|1631097|1641757|1642353|1642920,1642852,,,1610612746.0,22500877
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,649,substitution,SUB in: J. Fears,[],Fears,124,101,,False,False,1642847,,substitution,substitution,,,,1630543|1631097|1641757|1642353|1642847|1642852|1642920,1642847|1642852,1630543|1631097|1641757|1642353|1642920,,,1610612740.0,22500877
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,650,substitution,SUB in: M. Peavy,[],Peavy,124,101,,False,False,1642877,,substitution,substitution,,,,1630543|1631097|1641757|1642353|1642847|1642852|1642877|1642920,1642847|1642852|1642877,1630543|1631097|1641757|1642353|1642920,,,1610612740.0,22500877
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,651,substitution,SUB in: Y. Missi,[],Missi,124,101,,False,False,1642274,,substitution,substitution,,,,1630543|1631097|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1642274|1642847|1642852|1642877,1630543|1631097|1641757|1642353|1642920,,,1610612740.0,22500877
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,652,substitution,SUB in: J. Hawkins,[],Hawkins,124,101,,False,False,1641722,,substitution,3pt made,,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1641722|1642274|1642847|1642852|1642877,1630543|1631097|1641757|1642353|1642920,,,1610612740.0,22500877
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,653,3pt,K. Sanders 3PT  (3 PTS) (C. Christie 1 AST),['fromturnover'],Sanders,127,101,Made,True,True,1642920,1642353.0,substitution,3pt made,,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1630543|1631097|1641757|1642353|1642920,1641722|1642274|1642847|1642852|1642877,-228.0,8.0,1610612746.0,22500877
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,655,3pt,J. Fears 25' 3PT step back (22 PTS),[],Fears,127,104,Made,True,False,1642847,,3pt made,3pt missed,,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1641722|1642274|1642847|1642852|1642877,1630543|1631097|1641757|1642353|1642920,-210.0,148.0,1610612740.0,22500877
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,656,3pt,MISS B. Mathurin 25' pullup 3PT,[],Mathurin,127,104,Missed,True,False,1631097,,3pt made,rebound,,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1630543|1631097|1641757|1642353|1642920,1641722|1642274|1642847|1642852|1642877,114.0,225.0,1610612746.0,22500877
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,657,rebound,TEAM defensive REBOUND,['team'],,127,104,,False,False,0,,3pt missed,3pt missed,,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1641722|1642274|1642847|1642852|1642877,1630543|1631097|1641757|1642353|1642920,,,1610612740.0,22500877
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,659,3pt,MISS J. Hawkins 26' 3PT,[],Hawkins,127,104,Missed,True,False,1641722,,rebound,rebound,,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1641722|1642274|1642847|1642852|1642877,1630543|1631097|1641757|1642353|1642920,-61.0,254.0,1610612740.0,22500877
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,660,rebound,TEAM offensive REBOUND,['team'],,127,104,,False,False,0,,3pt missed,foul,,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1641722|1642274|1642847|1642852|1642877,1630543|1631097|1641757|1642353|1642920,,,1610612740.0,22500877
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,661,foul,K. Sanders loose ball personal FOUL (1 PF) (Missi 2 FT),"['inpenalty', '2freethrow']",Sanders,127,104,,False,False,1642920,,rebound,freethrow,1642274.0,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1630543|1631097|1641757|1642353|1642920,1641722|1642274|1642847|1642852|1642877,,,1610612746.0,22500877
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,663,freethrow,MISS Y. Missi Free Throw 1 of 2,['2ndchance'],Missi,127,104,Missed,False,False,1642274,,foul,rebound,,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1641722|1642274|1642847|1642852|1642877,1630543|1631097|1641757|1642353|1642920,,,1610612740.0,22500877
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,664,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,127,104,,False,False,0,,freethrow,freethrow,,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1641722|1642274|1642847|1642852|1642877,1630543|1631097|1641757|1642353|1642920,,,1610612740.0,22500877
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,665,freethrow,Y. Missi Free Throw 2 of 2 (7 PTS),['2ndchance'],Missi,127,105,Made,False,False,1642274,,rebound,2pt missed,,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1641722|1642274|1642847|1642852|1642877,1630543|1631097|1641757|1642353|1642920,,,1610612740.0,22500877
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,666,2pt,MISS C. Christie 7' driving bank Hook,['pointsinthepaint'],Christie,127,105,Missed,True,False,1642353,,freethrow,rebound,,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1630543|1631097|1641757|1642353|1642920,1641722|1642274|1642847|1642852|1642877,66.0,40.0,1610612746.0,22500877
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,667,rebound,D. Queen REBOUND (Off:1 Def:4),[],Queen,127,105,,False,False,1642852,,2pt missed,2pt made,,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1641722|1642274|1642847|1642852|1642877,1630543|1631097|1641757|1642353|1642920,,,1610612740.0,22500877
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,668,2pt,D. Queen running Layup (17 PTS),"['fastbreak', 'pointsinthepaint']",Queen,127,107,Made,True,False,1642852,,rebound,3pt missed,,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1641722|1642274|1642847|1642852|1642877,1630543|1631097|1641757|1642353|1642920,29.0,20.0,1610612740.0,22500877
4,PT02M30.00S,02:30,Q4 02:30,1.5,669,3pt,MISS K. Sanders 26' 3PT,[],Sanders,127,107,Missed,True,False,1642920,,2pt made,rebound,,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1630543|1631097|1641757|1642353|1642920,1641722|1642274|1642847|1642852|1642877,152.0,221.0,1610612746.0,22500877
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,670,rebound,Y. Missi REBOUND (Off:3 Def:4),[],Missi,127,107,,False,False,1642274,,3pt missed,3pt made,,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1641722|1642274|1642847|1642852|1642877,1630543|1631097|1641757|1642353|1642920,,,1610612740.0,22500877
4,PT02M18.00S,02:18,Q4 02:18,1.7,671,3pt,J. Fears 25' 3PT pullup (25 PTS),[],Fears,127,110,Made,True,False,1642847,,rebound,3pt made,,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1641722|1642274|1642847|1642852|1642877,1630543|1631097|1641757|1642353|1642920,42.0,254.0,1610612740.0,22500877
4,PT02M00.00S,02:00,Q4 02:00,2.0,672,3pt,K. Sanders 24' 3PT  (6 PTS) (I. Jackson 1 AST),[],Sanders,130,110,Made,True,True,1642920,1630543.0,3pt made,foul,,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1630543|1631097|1641757|1642353|1642920,1641722|1642274|1642847|1642852|1642877,-159.0,187.0,1610612746.0,22500877
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,674,foul,I. Jackson shooting personal FOUL (1 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Jackson,130,110,,False,False,1630543,,3pt made,freethrow,1642852.0,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1630543|1631097|1641757|1642353|1642920,1641722|1642274|1642847|1642852|1642877,,,1610612746.0,22500877
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,677,freethrow,D. Queen Free Throw 1 of 2 (18 PTS),[],Queen,130,111,Made,False,False,1642852,,foul,freethrow,,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1641722|1642274|1642847|1642852|1642877,1630543|1631097|1641757|1642353|1642920,,,1610612740.0,22500877
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,680,freethrow,D. Queen Free Throw 2 of 2 (19 PTS),[],Queen,130,112,Made,False,False,1642852,,freethrow,substitution,,,,1630543|1631097|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1641722|1642274|1642847|1642852|1642877,1630543|1631097|1641757|1642353|1642920,,,1610612740.0,22500877
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,678,substitution,SUB out: B. Mathurin,[],Mathurin,130,111,,False,False,1631097,,freethrow,substitution,,,,1630543|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920,1630543|1641757|1642353|1642920,1641722|1642274|1642847|1642852|1642877,,,1610612746.0,22500877
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,679,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,130,111,,False,False,1642949,,substitution,3pt made,,,,1630543|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920|1642949,1630543|1641757|1642353|1642920|1642949,1641722|1642274|1642847|1642852|1642877,,,1610612746.0,22500877
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,681,3pt,K. Sanders 25' 3PT  (9 PTS) (J. Miller 7 AST),[],Sanders,133,112,Made,True,True,1642920,1641757.0,substitution,2pt made,,,,1630543|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920|1642949,1630543|1641757|1642353|1642920|1642949,1641722|1642274|1642847|1642852|1642877,120.0,225.0,1610612746.0,22500877
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,683,2pt,Y. Missi driving finger roll Layup (9 PTS) (J. Fears 4 AST),['pointsinthepaint'],Missi,133,114,Made,True,True,1642274,1642847.0,3pt made,turnover,,,,1630543|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920|1642949,1641722|1642274|1642847|1642852|1642877,1630543|1641757|1642353|1642920|1642949,27.0,27.0,1610612740.0,22500877
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,685,turnover,C. Christie lost ball TURNOVER (1 TO),[],Christie,133,114,,False,False,1642353,,2pt made,steal,,1642274.0,,1630543|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920|1642949,1630543|1641757|1642353|1642920|1642949,1641722|1642274|1642847|1642852|1642877,,,1610612746.0,22500877
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,686,steal,Y. Missi STEAL (1 STL),[],Missi,133,114,,False,False,1642274,,turnover,3pt missed,,,,1630543|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920|1642949,1641722|1642274|1642847|1642852|1642877,1630543|1641757|1642353|1642920|1642949,,,1610612740.0,22500877
4,PT00M54.90S,00:54,Q4 00:54,-0.9,687,3pt,MISS M. Peavy 24' 3PT,['fromturnover'],Peavy,133,114,Missed,True,False,1642877,,steal,rebound,,,,1630543|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920|1642949,1641722|1642274|1642847|1642852|1642877,1630543|1641757|1642353|1642920|1642949,-230.0,95.0,1610612740.0,22500877
4,PT00M51.40S,00:51,Q4 00:51,-0.85,688,rebound,Y. Missi REBOUND (Off:4 Def:4),[],Missi,133,114,,False,False,1642274,,3pt missed,2pt missed,,,,1630543|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920|1642949,1641722|1642274|1642847|1642852|1642877,1630543|1641757|1642353|1642920|1642949,,,1610612740.0,22500877
4,PT00M50.70S,00:50,Q4 00:50,-0.8333333333333334,689,2pt,MISS Y. Missi driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Missi,133,114,Missed,True,False,1642274,,rebound,block,,,1630543.0,1630543|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920|1642949,1641722|1642274|1642847|1642852|1642877,1630543|1641757|1642353|1642920|1642949,-48.0,26.0,1610612740.0,22500877
4,PT00M50.70S,00:50,Q4 00:50,-0.8333333333333334,690,block,I. Jackson BLOCK (1 BLK),[],Jackson,133,114,,False,False,1630543,,2pt missed,rebound,,,,1630543|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920|1642949,1630543|1641757|1642353|1642920|1642949,1641722|1642274|1642847|1642852|1642877,,,1610612746.0,22500877
4,PT00M50.70S,00:50,Q4 00:50,-0.8333333333333334,691,rebound,TEAM offensive REBOUND,['team'],,133,114,,False,False,0,,block,turnover,,,,1630543|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920|1642949,1641722|1642274|1642847|1642852|1642877,1630543|1641757|1642353|1642920|1642949,,,1610612740.0,22500877
4,PT00M45.20S,00:45,Q4 00:45,-0.75,693,turnover,J. Fears bad pass TURNOVER (5 TO),[],Fears,133,114,,False,False,1642847,,rebound,steal,,1642353.0,,1630543|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920|1642949,1641722|1642274|1642847|1642852|1642877,1630543|1641757|1642353|1642920|1642949,,,1610612740.0,22500877
4,PT00M45.20S,00:45,Q4 00:45,-0.75,694,steal,C. Christie STEAL (1 STL),[],Christie,133,114,,False,False,1642353,,turnover,2pt made,,,,1630543|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920|1642949,1630543|1641757|1642353|1642920|1642949,1641722|1642274|1642847|1642852|1642877,,,1610612746.0,22500877
4,PT00M42.00S,00:42,Q4 00:42,-0.7,695,2pt,C. Christie running DUNK (2 PTS) (K. Sanders 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Christie,135,114,Made,True,True,1642353,1642920.0,steal,2pt made,,,,1630543|1641722|1641757|1642274|1642353|1642847|1642852|1642877|1642920|1642949,1630543|1641757|1642353|1642920|1642949,1641722|1642274|1642847|1642852|1642877,11.0,10.0,1610612746.0,22500877
