period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,599,2pt,MISS A. Gill 9' turnaround Hook,['pointsinthepaint'],Gill,108,104,Missed,True,False,1630264,,2pt made,rebound,,,,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1631245|1641716|1641738|1642880|1643007,-78.0,55.0,1610612764.0,22500803
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,600,rebound,T. Peter REBOUND (Off:0 Def:2),[],Peter,108,104,,False,False,1643007,,2pt missed,2pt missed,,,,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,601,2pt,MISS K. Brown driving Layup - blocked,['pointsinthepaint'],Brown,108,104,Missed,True,False,1641738,,rebound,block,,,1631214.0,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,-11.0,34.0,1610612754.0,22500803
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,602,block,A. Williams BLOCK (2 BLK),[],Williams,108,104,,False,False,1631214,,2pt missed,rebound,,,,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT05M18.00S,05:18,Q4 05:18,4.7,603,rebound,A. Williams REBOUND (Off:3 Def:7),[],Williams,108,104,,False,False,1631214,,block,2pt made,,,,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,604,2pt,A. Gill cutting Layup (9 PTS) (K. Richmond 4 AST),['pointsinthepaint'],Gill,110,104,Made,True,True,1630264,1642955.0,rebound,turnover,,,,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1631245|1641716|1641738|1642880|1643007,-34.0,8.0,1610612764.0,22500803
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,606,turnover,T. Peter bad pass out-of-bounds TURNOVER (2 TO),[],Peter,110,104,,False,False,1643007,,2pt made,2pt missed,,,,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,609,2pt,MISS J. Watkins 21' pullup Shot,['fromturnover'],Watkins,110,104,Missed,True,False,1642364,,turnover,rebound,,,,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1631245|1641716|1641738|1642880|1643007,-20.0,218.0,1610612764.0,22500803
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,610,rebound,Q. Jackson REBOUND (Off:1 Def:1),[],Jackson,110,104,,False,False,1631245,,2pt missed,turnover,,,,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,611,turnover,J. Walker bad pass TURNOVER (4 TO),[],Walker,110,104,,False,False,1641716,,rebound,steal,,1642955.0,,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,612,steal,K. Richmond STEAL (5 STL),[],Richmond,110,104,,False,False,1642955,,turnover,foul,,,,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,613,foul,J. Walker shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Walker,110,104,,False,False,1641716,,steal,freethrow,1631214.0,,,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,615,freethrow,A. Williams Free Throw 1 of 2 (19 PTS),"['fromturnover', 'fastbreak']",Williams,111,104,Made,False,False,1631214,,foul,freethrow,,,,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,618,freethrow,A. Williams Free Throw 2 of 2 (20 PTS),"['fromturnover', 'fastbreak']",Williams,112,104,Made,False,False,1631214,,freethrow,substitution,,,,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,616,substitution,SUB out: Q. Jackson,[],Jackson,111,104,,False,False,1631245,,freethrow,substitution,,,,1630264|1630536|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,617,substitution,SUB in: M. Potter,[],Potter,111,104,,False,False,1630695,,substitution,3pt made,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT04M00.00S,04:00,Q4 04:00,4.0,619,3pt,J. Walker 26' 3PT  (12 PTS) (K. Jones 11 AST),[],Walker,112,107,Made,True,True,1641716,1642880.0,substitution,3pt missed,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,-217.0,152.0,1610612754.0,22500803
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,621,3pt,MISS J. Watkins 33' 3PT,[],Watkins,112,107,Missed,True,False,1642364,,3pt made,rebound,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1641716|1641738|1642880|1643007,-192.0,274.0,1610612764.0,22500803
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,622,rebound,K. Brown REBOUND (Off:2 Def:3),[],Brown,112,107,,False,False,1641738,,3pt missed,foul,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,623,foul,J. Watkins shooting personal FOUL (3 PF) (Jones 2 FT),['2freethrow'],Watkins,112,107,,False,False,1642364,,rebound,freethrow,1642880.0,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,625,freethrow,MISS K. Jones Free Throw 1 of 2,[],Jones,112,107,Missed,False,False,1642880,,foul,rebound,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,626,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,112,107,,False,False,0,,freethrow,freethrow,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,627,freethrow,MISS K. Jones Free Throw 2 of 2,[],Jones,112,107,Missed,False,False,1642880,,rebound,rebound,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT03M21.00S,03:21,Q4 03:21,2.65,628,rebound,J. Watkins REBOUND (Off:0 Def:3),[],Watkins,112,107,,False,False,1642364,,freethrow,2pt made,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,629,2pt,A. Gill cutting Layup (11 PTS) (A. Williams 3 AST),['pointsinthepaint'],Gill,114,107,Made,True,True,1630264,1631214.0,rebound,foul,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1641716|1641738|1642880|1643007,-10.0,6.0,1610612764.0,22500803
4,PT03M00.00S,03:00,Q4 03:00,3.0,631,foul,A. Gill shooting personal FOUL (2 PF) (Potter 2 FT),['2freethrow'],Gill,114,107,,False,False,1630264,,2pt made,freethrow,1630695.0,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT03M00.00S,03:00,Q4 03:00,3.0,633,freethrow,M. Potter Free Throw 1 of 2 (15 PTS),[],Potter,114,108,Made,False,False,1630695,,foul,freethrow,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT03M00.00S,03:00,Q4 03:00,3.0,634,freethrow,M. Potter Free Throw 2 of 2 (16 PTS),[],Potter,114,109,Made,False,False,1630695,,freethrow,2pt made,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,635,2pt,A. Williams alley-oop DUNK (22 PTS) (S. Cooper 4 AST),['pointsinthepaint'],Williams,116,109,Made,True,True,1631214,1630536.0,freethrow,turnover,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1641716|1641738|1642880|1643007,-17.0,12.0,1610612764.0,22500803
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,637,turnover,J. Walker lost ball TURNOVER (5 TO),[],Walker,116,109,,False,False,1641716,,2pt made,steal,,1642955.0,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,638,steal,K. Richmond STEAL (6 STL),[],Richmond,116,109,,False,False,1642955,,turnover,2pt made,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT02M36.00S,02:36,Q4 02:36,1.4,639,2pt,K. Richmond running DUNK (7 PTS) (A. Williams 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richmond,118,109,Made,True,True,1642955,1631214.0,steal,timeout,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1641716|1641738|1642880|1643007,-17.0,10.0,1610612764.0,22500803
4,PT02M36.00S,02:36,Q4 02:36,1.4,641,timeout,IND Timeout,['team'],,118,109,,False,False,0,,2pt made,2pt made,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,642,2pt,M. Potter Layup (18 PTS) (J. Walker 5 AST),['pointsinthepaint'],Potter,118,111,Made,True,True,1630695,1641716.0,timeout,2pt made,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,-11.0,4.0,1610612754.0,22500803
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,644,2pt,S. Cooper driving Layup (15 PTS) (A. Gill 5 AST),['pointsinthepaint'],Cooper,120,111,Made,True,True,1630536,1630264.0,2pt made,foul,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1641716|1641738|1642880|1643007,-27.0,10.0,1610612764.0,22500803
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,646,foul,T. Peter shooting personal FOUL (4 PF) (Cooper 1 FT),['1freethrow'],Peter,120,111,,False,False,1643007,,2pt made,freethrow,1630536.0,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,648,freethrow,S. Cooper Free Throw 1 of 1 (16 PTS),[],Cooper,121,111,Made,False,False,1630536,,foul,turnover,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,649,turnover,K. Jones bad pass TURNOVER (6 TO),[],Jones,121,111,,False,False,1642880,,freethrow,steal,,1631214.0,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,650,steal,A. Williams STEAL (1 STL),[],Williams,121,111,,False,False,1631214,,turnover,3pt made,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,651,3pt,J. Watkins 3PT pullup (9 PTS) (S. Cooper 5 AST),['fromturnover'],Watkins,124,111,Made,True,True,1642364,1630536.0,steal,timeout,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1641716|1641738|1642880|1643007,232.0,6.0,1610612764.0,22500803
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,653,timeout,IND Timeout,['team'],,124,111,,False,False,0,,3pt made,substitution,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,654,substitution,SUB out: K. Jones,[],Jones,124,111,,False,False,1642880,,timeout,substitution,,,,1630264|1630536|1630695|1631214|1641716|1641738|1642364|1642955|1643007,1630695|1641716|1641738|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,655,substitution,SUB in: Q. Jackson,[],Jackson,124,111,,False,False,1631245,,substitution,3pt made,,,,1630264|1630536|1630695|1631214|1631245|1641716|1641738|1642364|1642955|1643007,1630695|1631245|1641716|1641738|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,656,3pt,T. Peter 27' 3PT  (10 PTS) (Q. Jackson 3 AST),[],Peter,124,114,Made,True,True,1643007,1631245.0,substitution,2pt made,,,,1630264|1630536|1630695|1631214|1631245|1641716|1641738|1642364|1642955|1643007,1630695|1631245|1641716|1641738|1643007,1630264|1630536|1631214|1642364|1642955,109.0,250.0,1610612754.0,22500803
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,658,2pt,S. Cooper 8' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Cooper,126,114,Made,True,False,1630536,,3pt made,2pt made,,,,1630264|1630536|1630695|1631214|1631245|1641716|1641738|1642364|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1631245|1641716|1641738|1643007,2.0,80.0,1610612764.0,22500803
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,659,2pt,Q. Jackson driving DUNK (21 PTS),['pointsinthepaint'],Jackson,126,116,Made,True,False,1631245,,2pt made,3pt made,,,,1630264|1630536|1630695|1631214|1631245|1641716|1641738|1642364|1642955|1643007,1630695|1631245|1641716|1641738|1643007,1630264|1630536|1631214|1642364|1642955,0.0,19.0,1610612754.0,22500803
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,660,3pt,A. Williams 28' 3PT  (25 PTS) (A. Gill 6 AST),[],Williams,129,116,Made,True,True,1631214,1630264.0,2pt made,foul,,,,1630264|1630536|1630695|1631214|1631245|1641716|1641738|1642364|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1631245|1641716|1641738|1643007,-202.0,200.0,1610612764.0,22500803
4,PT00M59.30S,00:59,Q4 00:59,-0.9833333333333333,662,foul,J. Watkins personal FOUL (4 PF),[],Watkins,129,116,,False,False,1642364,,3pt made,2pt made,1641716.0,,,1630264|1630536|1630695|1631214|1631245|1641716|1641738|1642364|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1631245|1641716|1641738|1643007,,,1610612764.0,22500803
4,PT00M54.60S,00:54,Q4 00:54,-0.9,664,2pt,T. Peter cutting Layup (12 PTS) (J. Walker 6 AST),['pointsinthepaint'],Peter,129,118,Made,True,True,1643007,1641716.0,foul,3pt missed,,,,1630264|1630536|1630695|1631214|1631245|1641716|1641738|1642364|1642955|1643007,1630695|1631245|1641716|1641738|1643007,1630264|1630536|1631214|1642364|1642955,-6.0,8.0,1610612754.0,22500803
4,PT00M30.80S,00:30,Q4 00:30,-0.5,666,3pt,MISS S. Cooper 26' step back 3PT,[],Cooper,129,118,Missed,True,False,1630536,,2pt made,rebound,,,,1630264|1630536|1630695|1631214|1631245|1641716|1641738|1642364|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1631245|1641716|1641738|1643007,-239.0,106.0,1610612764.0,22500803
4,PT00M28.00S,00:28,Q4 00:28,-0.4666666666666667,667,rebound,J. Watkins REBOUND (Off:1 Def:3),[],Watkins,129,118,,False,False,1642364,,3pt missed,2pt made,,,,1630264|1630536|1630695|1631214|1631245|1641716|1641738|1642364|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1631245|1641716|1641738|1643007,,,1610612764.0,22500803
4,PT00M27.90S,00:27,Q4 00:27,-0.45,668,2pt,J. Watkins driving DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Watkins,131,118,Made,True,False,1642364,,rebound,3pt missed,,,,1630264|1630536|1630695|1631214|1631245|1641716|1641738|1642364|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1631245|1641716|1641738|1643007,-13.0,6.0,1610612764.0,22500803
4,PT00M20.10S,00:20,Q4 00:20,-0.3333333333333333,669,3pt,MISS K. Brown 25' pullup 3PT,[],Brown,131,118,Missed,True,False,1641738,,2pt made,rebound,,,,1630264|1630536|1630695|1631214|1631245|1641716|1641738|1642364|1642955|1643007,1630695|1631245|1641716|1641738|1643007,1630264|1630536|1631214|1642364|1642955,-218.0,126.0,1610612754.0,22500803
4,PT00M18.80S,00:18,Q4 00:18,-0.3,670,rebound,Q. Jackson REBOUND (Off:2 Def:1),[],Jackson,131,118,,False,False,1631245,,3pt missed,3pt missed,,,,1630264|1630536|1630695|1631214|1631245|1641716|1641738|1642364|1642955|1643007,1630695|1631245|1641716|1641738|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT00M15.40S,00:15,Q4 00:15,-0.25,672,3pt,MISS J. Walker 25' 3PT,['2ndchance'],Walker,131,118,Missed,True,False,1641716,,rebound,rebound,,,,1630264|1630536|1630695|1631214|1631245|1641716|1641738|1642364|1642955|1643007,1630695|1631245|1641716|1641738|1643007,1630264|1630536|1631214|1642364|1642955,-163.0,197.0,1610612754.0,22500803
4,PT00M11.80S,00:11,Q4 00:11,-0.18333333333333332,673,rebound,S. Cooper REBOUND (Off:0 Def:3),[],Cooper,131,118,,False,False,1630536,,3pt missed,,,,,1630264|1630536|1630695|1631214|1631245|1641716|1641738|1642364|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1631245|1641716|1641738|1643007,,,1610612764.0,22500803
