period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M33.00S,05:33,Q4 05:33,4.45,650,2pt,MISS R. Holland II driving Layup,['pointsinthepaint'],Holland II,106,102,Missed,True,False,1641842,,2pt made,rebound,,,,1629130|1629750|1630171|1630194|1630200|1630245|1641824|1641842|1642450|202696,1629130|1629750|1630194|1641842|1642450,1630171|1630200|1630245|1641824|202696,13.0,16.0,1610612765.0,22500214
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,651,rebound,N. Vučević REBOUND (Off:1 Def:5),[],Vučević,106,102,,False,False,202696,,2pt missed,timeout,,,,1629130|1629750|1630171|1630194|1630200|1630245|1641824|1641842|1642450|202696,1630171|1630200|1630245|1641824|202696,1629130|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
4,PT05M15.00S,05:15,Q4 05:15,4.75,655,timeout,CHI Timeout,"['team', 'mandatory']",,106,102,,False,False,0,,rebound,substitution,,,,1629130|1629750|1630171|1630194|1630200|1630245|1641824|1641842|1642450|202696,1630171|1630200|1630245|1641824|202696,1629130|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
4,PT05M15.00S,05:15,Q4 05:15,4.75,656,substitution,SUB out: R. Holland II,[],Holland II,106,102,,False,False,1641842,,timeout,substitution,,,,1629130|1629750|1630171|1630194|1630200|1630245|1641824|1642450|202696,1629130|1629750|1630194|1642450,1630171|1630200|1630245|1641824|202696,,,1610612765.0,22500214
4,PT05M15.00S,05:15,Q4 05:15,4.75,657,substitution,SUB in: C. LeVert,[],LeVert,106,102,,False,False,1627747,,substitution,2pt missed,,,,1627747|1629130|1629750|1630171|1630194|1630200|1630245|1641824|1642450|202696,1627747|1629130|1629750|1630194|1642450,1630171|1630200|1630245|1641824|202696,,,1610612765.0,22500214
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,658,2pt,MISS A. Dosunmu reverse Layup,['pointsinthepaint'],Dosunmu,106,102,Missed,True,False,1630245,,substitution,rebound,,,,1627747|1629130|1629750|1630171|1630194|1630200|1630245|1641824|1642450|202696,1630171|1630200|1630245|1641824|202696,1627747|1629130|1629750|1630194|1642450,-23.0,9.0,1610612741.0,22500214
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,659,rebound,P. Reed REBOUND (Off:6 Def:5),[],Reed,106,102,,False,False,1630194,,2pt missed,2pt made,,,,1627747|1629130|1629750|1630171|1630194|1630200|1630245|1641824|1642450|202696,1627747|1629130|1629750|1630194|1642450,1630171|1630200|1630245|1641824|202696,,,1610612765.0,22500214
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,660,2pt,P. Reed cutting Layup (24 PTS) (D. Jenkins 9 AST),['pointsinthepaint'],Reed,108,102,Made,True,True,1630194,1642450.0,rebound,3pt missed,,,,1627747|1629130|1629750|1630171|1630194|1630200|1630245|1641824|1642450|202696,1627747|1629130|1629750|1630194|1642450,1630171|1630200|1630245|1641824|202696,-25.0,25.0,1610612765.0,22500214
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,662,3pt,MISS A. Dosunmu 26' 3PT,[],Dosunmu,108,102,Missed,True,False,1630245,,2pt made,rebound,,,,1627747|1629130|1629750|1630171|1630194|1630200|1630245|1641824|1642450|202696,1630171|1630200|1630245|1641824|202696,1627747|1629130|1629750|1630194|1642450,221.0,138.0,1610612741.0,22500214
4,PT04M42.00S,04:42,Q4 04:42,3.3,663,rebound,P. Reed REBOUND (Off:6 Def:6),[],Reed,108,102,,False,False,1630194,,3pt missed,3pt made,,,,1627747|1629130|1629750|1630171|1630194|1630200|1630245|1641824|1642450|202696,1627747|1629130|1629750|1630194|1642450,1630171|1630200|1630245|1641824|202696,,,1610612765.0,22500214
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,664,3pt,D. Robinson 26' 3PT  (20 PTS) (C. LeVert 5 AST),[],Robinson,111,102,Made,True,True,1629130,1627747.0,rebound,timeout,,,,1627747|1629130|1629750|1630171|1630194|1630200|1630245|1641824|1642450|202696,1627747|1629130|1629750|1630194|1642450,1630171|1630200|1630245|1641824|202696,-162.0,205.0,1610612765.0,22500214
4,PT04M33.00S,04:33,Q4 04:33,3.45,666,timeout,CHI Timeout,['team'],,111,102,,False,False,0,,3pt made,substitution,,,,1627747|1629130|1629750|1630171|1630194|1630200|1630245|1641824|1642450|202696,1630171|1630200|1630245|1641824|202696,1627747|1629130|1629750|1630194|1642450,,,1610612741.0,22500214
4,PT04M33.00S,04:33,Q4 04:33,3.45,667,substitution,SUB out: A. Dosunmu,[],Dosunmu,111,102,,False,False,1630245,,timeout,substitution,,,,1627747|1629130|1629750|1630171|1630194|1630200|1641824|1642450|202696,1630171|1630200|1641824|202696,1627747|1629130|1629750|1630194|1642450,,,1610612741.0,22500214
4,PT04M33.00S,04:33,Q4 04:33,3.45,668,substitution,SUB in: K. Huerter,[],Huerter,111,102,,False,False,1628989,,substitution,2pt made,,,,1627747|1628989|1629130|1629750|1630171|1630194|1630200|1641824|1642450|202696,1628989|1630171|1630200|1641824|202696,1627747|1629130|1629750|1630194|1642450,,,1610612741.0,22500214
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,669,2pt,N. Vučević turnaround Hook (6 PTS) (T. Jones 5 AST),['pointsinthepaint'],Vučević,111,104,Made,True,True,202696,1630200.0,substitution,2pt made,,,,1627747|1628989|1629130|1629750|1630171|1630194|1630200|1641824|1642450|202696,1628989|1630171|1630200|1641824|202696,1627747|1629130|1629750|1630194|1642450,49.0,34.0,1610612741.0,22500214
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,671,2pt,P. Reed 8' turnaround Hook (26 PTS) (D. Jenkins 10 AST),['pointsinthepaint'],Reed,113,104,Made,True,True,1630194,1642450.0,2pt made,3pt missed,,,,1627747|1628989|1629130|1629750|1630171|1630194|1630200|1641824|1642450|202696,1627747|1629130|1629750|1630194|1642450,1628989|1630171|1630200|1641824|202696,-44.0,76.0,1610612765.0,22500214
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,672,3pt,MISS N. Vučević 26' 3PT,[],Vučević,113,104,Missed,True,False,202696,,2pt made,rebound,,,,1627747|1628989|1629130|1629750|1630171|1630194|1630200|1641824|1642450|202696,1628989|1630171|1630200|1641824|202696,1627747|1629130|1629750|1630194|1642450,-116.0,234.0,1610612741.0,22500214
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,674,rebound,J. Green REBOUND (Off:1 Def:3),[],Green,113,104,,False,False,1629750,,3pt missed,2pt made,,,,1627747|1628989|1629130|1629750|1630171|1630194|1630200|1641824|1642450|202696,1627747|1629130|1629750|1630194|1642450,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500214
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,675,2pt,C. LeVert driving Layup (17 PTS) (D. Robinson 1 AST),['pointsinthepaint'],LeVert,115,104,Made,True,True,1627747,1629130.0,rebound,2pt made,,,,1627747|1628989|1629130|1629750|1630171|1630194|1630200|1641824|1642450|202696,1627747|1629130|1629750|1630194|1642450,1628989|1630171|1630200|1641824|202696,-20.0,7.0,1610612765.0,22500214
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,677,2pt,K. Huerter driving reverse Layup (18 PTS),['pointsinthepaint'],Huerter,115,106,Made,True,False,1628989,,2pt made,timeout,,,,1627747|1628989|1629130|1629750|1630171|1630194|1630200|1641824|1642450|202696,1628989|1630171|1630200|1641824|202696,1627747|1629130|1629750|1630194|1642450,-21.0,17.0,1610612741.0,22500214
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,683,timeout,DET Timeout,['team'],,115,106,,False,False,0,,2pt made,substitution,,,,1627747|1628989|1629130|1629750|1630171|1630194|1630200|1641824|1642450|202696,1627747|1629130|1629750|1630194|1642450,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500214
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,679,substitution,SUB out: C. LeVert,[],LeVert,115,106,,False,False,1627747,,timeout,substitution,,,,1628989|1629130|1629750|1630171|1630194|1630200|1641824|1642450|202696,1629130|1629750|1630194|1642450,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500214
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,680,substitution,SUB out: N. Vučević,[],Vučević,115,106,,False,False,202696,,substitution,substitution,,,,1628989|1629130|1629750|1630171|1630194|1630200|1641824|1642450,1628989|1630171|1630200|1641824,1629130|1629750|1630194|1642450,,,1610612741.0,22500214
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,681,substitution,SUB in: C. Lanier,[],Lanier,115,106,,False,False,1642404,,substitution,substitution,,,,1628989|1629130|1629750|1630171|1630194|1630200|1641824|1642404|1642450,1629130|1629750|1630194|1642404|1642450,1628989|1630171|1630200|1641824,,,1610612765.0,22500214
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,682,substitution,SUB in: P. Williams,[],Williams,115,106,,False,False,1630172,,substitution,3pt made,,,,1628989|1629130|1629750|1630171|1630172|1630194|1630200|1641824|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1629130|1629750|1630194|1642404|1642450,,,1610612741.0,22500214
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,684,3pt,D. Robinson 25' 3PT  (23 PTS) (D. Jenkins 11 AST),[],Robinson,118,106,Made,True,True,1629130,1642450.0,substitution,turnover,,,,1628989|1629130|1629750|1630171|1630172|1630194|1630200|1641824|1642404|1642450,1629130|1629750|1630194|1642404|1642450,1628989|1630171|1630172|1630200|1641824,-145.0,212.0,1610612765.0,22500214
4,PT02M57.00S,02:57,Q4 02:57,1.05,686,turnover,M. Buzelis lost ball TURNOVER (3 TO),[],Buzelis,118,106,,False,False,1641824,,3pt made,steal,,1629750.0,,1628989|1629130|1629750|1630171|1630172|1630194|1630200|1641824|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1629130|1629750|1630194|1642404|1642450,,,1610612741.0,22500214
4,PT02M57.00S,02:57,Q4 02:57,1.05,687,steal,J. Green STEAL (1 STL),[],Green,118,106,,False,False,1629750,,turnover,2pt made,,,,1628989|1629130|1629750|1630171|1630172|1630194|1630200|1641824|1642404|1642450,1629130|1629750|1630194|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT02M54.00S,02:54,Q4 02:54,1.1,688,2pt,J. Green running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,120,106,Made,True,False,1629750,,steal,2pt missed,,,,1628989|1629130|1629750|1630171|1630172|1630194|1630200|1641824|1642404|1642450,1629130|1629750|1630194|1642404|1642450,1628989|1630171|1630172|1630200|1641824,2.0,12.0,1610612765.0,22500214
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,689,2pt,MISS P. Williams 8' turnaround fadeaway Shot,['pointsinthepaint'],Williams,120,106,Missed,True,False,1630172,,2pt made,rebound,,,,1628989|1629130|1629750|1630171|1630172|1630194|1630200|1641824|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1629130|1629750|1630194|1642404|1642450,44.0,77.0,1610612741.0,22500214
4,PT02M36.00S,02:36,Q4 02:36,1.4,690,rebound,TEAM offensive REBOUND,['team'],,120,106,,False,False,0,,2pt missed,foul,,,,1628989|1629130|1629750|1630171|1630172|1630194|1630200|1641824|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1629130|1629750|1630194|1642404|1642450,,,1610612741.0,22500214
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,691,foul,D. Robinson shooting personal FOUL (6 PF) (Buzelis 2 FT),"['inpenalty', '2freethrow']",Robinson,120,106,,False,False,1629130,,rebound,freethrow,1641824.0,,,1628989|1629130|1629750|1630171|1630172|1630194|1630200|1641824|1642404|1642450,1629130|1629750|1630194|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,695,freethrow,M. Buzelis Free Throw 1 of 2 (17 PTS),['2ndchance'],Buzelis,120,107,Made,False,False,1641824,,foul,freethrow,,,,1628989|1629130|1629750|1630171|1630172|1630194|1630200|1641824|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1629130|1629750|1630194|1642404|1642450,,,1610612741.0,22500214
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,696,freethrow,M. Buzelis Free Throw 2 of 2 (18 PTS),['2ndchance'],Buzelis,120,108,Made,False,False,1641824,,freethrow,substitution,,,,1628989|1629130|1629750|1630171|1630172|1630194|1630200|1641824|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1629130|1629750|1630194|1642404|1642450,,,1610612741.0,22500214
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,693,substitution,SUB out: D. Robinson,[],Robinson,120,106,,False,False,1629130,,freethrow,substitution,,,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1642404|1642450,1629750|1630194|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,694,substitution,SUB in: R. Holland II,[],Holland II,120,106,,False,False,1641842,,substitution,3pt missed,,,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1629750|1630194|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,698,3pt,MISS C. Lanier 26' 3PT,[],Lanier,120,108,Missed,True,False,1642404,,substitution,rebound,,,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1629750|1630194|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,-156.0,216.0,1610612765.0,22500214
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,699,rebound,M. Buzelis REBOUND (Off:1 Def:12),[],Buzelis,120,108,,False,False,1641824,,3pt missed,turnover,,,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1629750|1630194|1641842|1642404|1642450,,,1610612741.0,22500214
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,700,turnover,M. Buzelis lost ball TURNOVER (4 TO),[],Buzelis,120,108,,False,False,1641824,,rebound,steal,,1630194.0,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1629750|1630194|1641842|1642404|1642450,,,1610612741.0,22500214
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,701,steal,P. Reed STEAL (4 STL),[],Reed,120,108,,False,False,1630194,,turnover,foul,,,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1629750|1630194|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,702,foul,P. Reed charge offensive FOUL (3 PF),['inpenalty'],Reed,120,108,,False,False,1630194,,steal,turnover,1630171.0,,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1629750|1630194|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,704,turnover,P. Reed offensive foul TURNOVER (4 TO),[],Reed,120,108,,False,False,1630194,,foul,timeout,,,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1629750|1630194|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,706,timeout,DET Timeout,['team'],,120,108,,False,False,0,,turnover,3pt missed,,,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1629750|1630194|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,709,3pt,MISS M. Buzelis 25' 3PT,['fromturnover'],Buzelis,120,108,Missed,True,False,1641824,,timeout,rebound,,,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1629750|1630194|1641842|1642404|1642450,-210.0,140.0,1610612741.0,22500214
4,PT01M30.00S,01:30,Q4 01:30,0.5,710,rebound,P. Williams REBOUND (Off:4 Def:1),[],Williams,120,108,,False,False,1630172,,3pt missed,turnover,,,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1629750|1630194|1641842|1642404|1642450,,,1610612741.0,22500214
4,PT01M30.00S,01:30,Q4 01:30,0.5,711,turnover,P. Williams step out-of-bounds TURNOVER (3 TO),[],Williams,120,108,,False,False,1630172,,rebound,turnover,,,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1629750|1630194|1641842|1642404|1642450,,,1610612741.0,22500214
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,713,turnover,J. Green lost ball TURNOVER (3 TO),[],Green,120,108,,False,False,1629750,,turnover,steal,,1628989.0,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1629750|1630194|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,714,steal,K. Huerter STEAL (2 STL),[],Huerter,120,108,,False,False,1628989,,turnover,2pt made,,,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1629750|1630194|1641842|1642404|1642450,,,1610612741.0,22500214
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,715,2pt,K. Huerter driving Layup (20 PTS),"['pointsinthepaint', 'fromturnover']",Huerter,120,110,Made,True,False,1628989,,steal,2pt made,,,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1629750|1630194|1641842|1642404|1642450,9.0,10.0,1610612741.0,22500214
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,716,2pt,P. Reed reverse Layup (28 PTS) (D. Jenkins 12 AST),['pointsinthepaint'],Reed,122,110,Made,True,True,1630194,1642450.0,2pt made,3pt made,,,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1629750|1630194|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,18.0,5.0,1610612765.0,22500214
4,PT00M55.10S,00:55,Q4 00:55,-0.9166666666666666,718,3pt,M. Buzelis 26' 3PT pullup (21 PTS),[],Buzelis,122,113,Made,True,False,1641824,,2pt made,foul,,,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1629750|1630194|1641842|1642404|1642450,140.0,226.0,1610612741.0,22500214
4,PT00M54.10S,00:54,Q4 00:54,-0.9,719,foul,I. Okoro personal FOUL (2 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Okoro,122,113,,False,False,1630171,,3pt made,freethrow,1629750.0,,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1629750|1630194|1641842|1642404|1642450,,,1610612741.0,22500214
4,PT00M54.10S,00:54,Q4 00:54,-0.9,721,freethrow,J. Green Free Throw 1 of 2 (8 PTS),[],Green,123,113,Made,False,False,1629750,,foul,freethrow,,,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1629750|1630194|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT00M54.10S,00:54,Q4 00:54,-0.9,726,freethrow,J. Green Free Throw 2 of 2 (9 PTS),[],Green,124,113,Made,False,False,1629750,,freethrow,substitution,,,,1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1629750|1630194|1641842|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT00M54.10S,00:54,Q4 00:54,-0.9,722,substitution,SUB out: K. Huerter,[],Huerter,123,113,,False,False,1628989,,freethrow,substitution,,,,1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642404|1642450,1630171|1630172|1630200|1641824,1629750|1630194|1641842|1642404|1642450,,,1610612741.0,22500214
4,PT00M54.10S,00:54,Q4 00:54,-0.9,723,substitution,SUB out: T. Jones,[],Jones,123,113,,False,False,1630200,,substitution,substitution,,,,1629750|1630171|1630172|1630194|1641824|1641842|1642404|1642450,1630171|1630172|1641824,1629750|1630194|1641842|1642404|1642450,,,1610612741.0,22500214
4,PT00M54.10S,00:54,Q4 00:54,-0.9,724,substitution,SUB in: D. Terry,[],Terry,123,113,,False,False,1631207,,substitution,substitution,,,,1629750|1630171|1630172|1630194|1631207|1641824|1641842|1642404|1642450,1630171|1630172|1631207|1641824,1629750|1630194|1641842|1642404|1642450,,,1610612741.0,22500214
4,PT00M54.10S,00:54,Q4 00:54,-0.9,725,substitution,SUB in: J. Carter,[],Carter,123,113,,False,False,1628975,,substitution,3pt missed,,,,1628975|1629750|1630171|1630172|1630194|1631207|1641824|1641842|1642404|1642450,1628975|1630171|1630172|1631207|1641824,1629750|1630194|1641842|1642404|1642450,,,1610612741.0,22500214
4,PT00M44.50S,00:44,Q4 00:44,-0.7333333333333333,727,3pt,MISS P. Williams 25' 3PT,[],Williams,124,113,Missed,True,False,1630172,,substitution,rebound,,,,1628975|1629750|1630171|1630172|1630194|1631207|1641824|1641842|1642404|1642450,1628975|1630171|1630172|1631207|1641824,1629750|1630194|1641842|1642404|1642450,-80.0,245.0,1610612741.0,22500214
