period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,658,2pt,MISS D. Fox 11' pullup Shot,['pointsinthepaint'],Fox,122,123,Missed,True,False,1628368,,2pt made,rebound,,,,1627750|1628368|1628436|1629640|1629661|1630170|1630577|1631212|203501|203999,1628368|1628436|1629640|1630170|1630577,1627750|1629661|1631212|203501|203999,62.0,95.0,1610612759.0,22500076
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,659,rebound,TEAM offensive REBOUND,['team'],,122,123,,False,False,0,,2pt missed,timeout,,,,1627750|1628368|1628436|1629640|1629661|1630170|1630577|1631212|203501|203999,1628368|1628436|1629640|1630170|1630577,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,661,timeout,SAS Timeout,['team'],,122,123,,False,False,0,,rebound,substitution,,,,1627750|1628368|1628436|1629640|1629661|1630170|1630577|1631212|203501|203999,1628368|1628436|1629640|1630170|1630577,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,662,substitution,SUB out: K. Johnson,[],Johnson,122,123,,False,False,1629640,,timeout,substitution,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203501|203999,1628368|1628436|1630170|1630577,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,663,substitution,SUB in: H. Barnes,[],Barnes,122,123,,False,False,203084,,substitution,2pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT03M27.00S,03:27,Q4 03:27,2.55,664,2pt,J. Champagnie driving Layup (24 PTS) (H. Barnes 5 AST),"['pointsinthepaint', '2ndchance']",Champagnie,122,125,Made,True,True,1630577,203084.0,substitution,foul,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,33.0,16.0,1610612759.0,22500076
4,PT03M27.00S,03:27,Q4 03:27,2.55,666,foul,C. Johnson shooting personal FOUL (3 PF) (Champagnie 1 FT),['1freethrow'],Johnson,122,125,,False,False,1629661,,2pt made,freethrow,1630577.0,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT03M27.00S,03:27,Q4 03:27,2.55,668,freethrow,J. Champagnie Free Throw 1 of 1 (25 PTS),['2ndchance'],Champagnie,122,126,Made,False,False,1630577,,foul,3pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,669,3pt,C. Johnson 3PT  (28 PTS) (N. Jokić 10 AST),[],Johnson,125,126,Made,True,True,1629661,203999.0,freethrow,2pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1628436|1630170|1630577|203084,227.0,61.0,1610612743.0,22500076
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,671,2pt,MISS D. Fox 16' pullup Shot,[],Fox,125,126,Missed,True,False,1628368,,3pt made,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,-83.0,139.0,1610612759.0,22500076
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,672,rebound,N. Jokić REBOUND (Off:2 Def:6),[],Jokić,125,126,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT02M51.00S,02:51,Q4 02:51,1.15,673,2pt,MISS P. Watson 6' Hook,['pointsinthepaint'],Watson,125,126,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1628436|1630170|1630577|203084,42.0,55.0,1610612743.0,22500076
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,674,rebound,P. Watson REBOUND (Off:3 Def:3),[],Watson,125,126,,False,False,1631212,,2pt missed,2pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,675,2pt,MISS P. Watson tip Layup,"['pointsinthepaint', '2ndchance']",Watson,125,126,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1628436|1630170|1630577|203084,0.0,0.0,1610612743.0,22500076
4,PT02M48.00S,02:48,Q4 02:48,1.2,676,rebound,J. Champagnie REBOUND (Off:3 Def:6),[],Champagnie,125,126,,False,False,1630577,,2pt missed,turnover,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,689,turnover,D. Fox lost ball TURNOVER (3 TO),[],Fox,125,126,,False,False,1628368,,rebound,steal,,203999.0,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,690,steal,N. Jokić STEAL (1 STL),[],Jokić,125,126,,False,False,203999,,turnover,turnover,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,680,turnover,N. Jokić bad pass out-of-bounds TURNOVER (4 TO),[],Jokić,125,126,,False,False,203999,,steal,3pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,681,3pt,MISS H. Barnes 24' 3PT,['fromturnover'],Barnes,125,126,Missed,True,False,203084,,turnover,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,237.0,54.0,1610612759.0,22500076
4,PT02M03.00S,02:03,Q4 02:03,1.95,682,rebound,L. Kornet REBOUND (Off:3 Def:3),[],Kornet,125,126,,False,False,1628436,,3pt missed,3pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,683,3pt,MISS D. Fox 27' pullup 3PT,"['fromturnover', '2ndchance']",Fox,125,126,Missed,True,False,1628368,,rebound,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,-140.0,236.0,1610612759.0,22500076
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,684,rebound,N. Jokić REBOUND (Off:2 Def:7),[],Jokić,125,126,,False,False,203999,,3pt missed,foul,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,685,foul,D. Vassell personal FOUL (4 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Vassell,125,126,,False,False,1630170,,rebound,timeout,1627750.0,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,687,timeout,SAS Timeout,['team'],,125,126,,False,False,0,,foul,freethrow,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,691,freethrow,MISS J. Murray Free Throw 1 of 2,[],Murray,125,126,Missed,False,False,1627750,,timeout,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,692,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,125,126,,False,False,0,,freethrow,freethrow,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,693,freethrow,J. Murray Free Throw 2 of 2 (32 PTS),[],Murray,126,126,Made,False,False,1627750,,rebound,3pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,694,3pt,D. Vassell 26' 3PT  (28 PTS) (L. Kornet 1 AST),[],Vassell,126,129,Made,True,True,1630170,1628436.0,freethrow,2pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,116.0,238.0,1610612759.0,22500076
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,696,2pt,MISS J. Murray 13' driving floating Shot,['pointsinthepaint'],Murray,126,129,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1628436|1630170|1630577|203084,59.0,124.0,1610612743.0,22500076
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,697,rebound,J. Murray REBOUND (Off:1 Def:3),[],Murray,126,129,,False,False,1627750,,2pt missed,turnover,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,698,turnover,J. Murray traveling TURNOVER (2 TO),[],Murray,126,129,,False,False,1627750,,rebound,3pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT00M54.90S,00:54,Q4 00:54,-0.9,699,3pt,D. Vassell 25' 3PT  (31 PTS) (L. Kornet 2 AST),['fromturnover'],Vassell,126,132,Made,True,True,1630170,1628436.0,turnover,timeout,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,137.0,218.0,1610612759.0,22500076
4,PT00M54.60S,00:54,Q4 00:54,-0.9,701,timeout,DEN Timeout,['team'],,126,132,,False,False,0,,3pt made,3pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT00M49.30S,00:49,Q4 00:49,-0.8166666666666667,702,3pt,MISS P. Watson 3PT,[],Watson,126,132,Missed,True,False,1631212,,timeout,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1628436|1630170|1630577|203084,238.0,26.0,1610612743.0,22500076
4,PT00M46.70S,00:46,Q4 00:46,-0.7666666666666667,703,rebound,J. Champagnie REBOUND (Off:3 Def:7),[],Champagnie,126,132,,False,False,1630577,,3pt missed,foul,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT00M37.90S,00:37,Q4 00:37,-0.6166666666666667,704,foul,J. Murray take personal FOUL (3 PF),[],Murray,126,132,,False,False,1627750,,rebound,substitution,1630170.0,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT00M37.90S,00:37,Q4 00:37,-0.6166666666666667,706,substitution,SUB out: L. Kornet,[],Kornet,126,132,,False,False,1628436,,foul,substitution,,,,1627750|1628368|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT00M37.90S,00:37,Q4 00:37,-0.6166666666666667,707,substitution,SUB in: K. Johnson,[],Johnson,126,132,,False,False,1629640,,substitution,foul,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1629640|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT00M36.00S,00:36,Q4 00:36,-0.6,708,foul,P. Watson take personal FOUL (3 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Watson,126,132,,False,False,1631212,,substitution,freethrow,1628368.0,,,1627750|1628368|1629640|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1629640|1630170|1630577|203084,,,1610612743.0,22500076
4,PT00M36.00S,00:36,Q4 00:36,-0.6,710,freethrow,D. Fox Free Throw 1 of 2 (15 PTS),[],Fox,126,133,Made,False,False,1628368,,foul,freethrow,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1629640|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT00M36.00S,00:36,Q4 00:36,-0.6,711,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,126,133,Missed,False,False,1628368,,freethrow,rebound,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1629640|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT00M34.20S,00:34,Q4 00:34,-0.5666666666666667,712,rebound,TEAM defensive REBOUND,['team'],,126,133,,False,False,0,,freethrow,foul,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1629640|1630170|1630577|203084,,,1610612743.0,22500076
4,PT00M34.20S,00:34,Q4 00:34,-0.5666666666666667,713,foul,H. Barnes loose ball personal FOUL (5 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Barnes,126,133,,False,False,203084,,rebound,freethrow,203999.0,,,1627750|1628368|1629640|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1629640|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT00M34.20S,00:34,Q4 00:34,-0.5666666666666667,715,freethrow,N. Jokić Free Throw 1 of 2 (17 PTS),[],Jokić,127,133,Made,False,False,203999,,foul,freethrow,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1629640|1630170|1630577|203084,,,1610612743.0,22500076
4,PT00M34.20S,00:34,Q4 00:34,-0.5666666666666667,720,freethrow,N. Jokić Free Throw 2 of 2 (18 PTS),[],Jokić,128,133,Made,False,False,203999,,freethrow,substitution,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1629640|1630170|1630577|203084,,,1610612743.0,22500076
4,PT00M34.20S,00:34,Q4 00:34,-0.5666666666666667,716,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,127,133,,False,False,203501,,freethrow,substitution,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631212|203084|203999,1627750|1629661|1631212|203999,1628368|1629640|1630170|1630577|203084,,,1610612743.0,22500076
4,PT00M34.20S,00:34,Q4 00:34,-0.5666666666666667,717,substitution,SUB out: K. Johnson,[],Johnson,127,133,,False,False,1629640,,substitution,substitution,,,,1627750|1628368|1629661|1630170|1630577|1631212|203084|203999,1628368|1630170|1630577|203084,1627750|1629661|1631212|203999,,,1610612759.0,22500076
4,PT00M34.20S,00:34,Q4 00:34,-0.5666666666666667,718,substitution,SUB in: S. Jones,[],Jones,127,133,,False,False,1642461,,substitution,substitution,,,,1627750|1628368|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1630170|1630577|203084,,,1610612743.0,22500076
4,PT00M34.20S,00:34,Q4 00:34,-0.5666666666666667,719,substitution,SUB in: L. Kornet,[],Kornet,127,133,,False,False,1628436,,substitution,foul,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
4,PT00M30.90S,00:30,Q4 00:30,-0.5,722,foul,J. Murray take personal FOUL (4 PF) (Vassell 2 FT),"['inpenalty', '2freethrow']",Murray,128,133,,False,False,1627750,,substitution,freethrow,1630170.0,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT00M30.90S,00:30,Q4 00:30,-0.5,724,freethrow,D. Vassell Free Throw 1 of 2 (32 PTS),[],Vassell,128,134,Made,False,False,1630170,,foul,freethrow,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
4,PT00M30.90S,00:30,Q4 00:30,-0.5,727,freethrow,D. Vassell Free Throw 2 of 2 (33 PTS),[],Vassell,128,135,Made,False,False,1630170,,freethrow,timeout,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1628436|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
4,PT00M30.90S,00:30,Q4 00:30,-0.5,728,timeout,DEN Timeout,['team'],,128,135,,False,False,0,,freethrow,substitution,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631212|1642461|203084|203999,1627750|1629661|1631212|1642461|203999,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT00M30.90S,00:30,Q4 00:30,-0.5,725,substitution,SUB out: L. Kornet,[],Kornet,128,134,,False,False,1628436,,timeout,substitution,,,,1627750|1628368|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
4,PT00M30.90S,00:30,Q4 00:30,-0.5,726,substitution,SUB in: K. Johnson,[],Johnson,128,134,,False,False,1629640,,substitution,substitution,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631212|1642461|203084|203999,1628368|1629640|1630170|1630577|203084,1627750|1629661|1631212|1642461|203999,,,1610612759.0,22500076
4,PT00M30.90S,00:30,Q4 00:30,-0.5,729,substitution,SUB out: S. Jones,[],Jones,128,135,,False,False,1642461,,substitution,substitution,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631212|203084|203999,1627750|1629661|1631212|203999,1628368|1629640|1630170|1630577|203084,,,1610612743.0,22500076
4,PT00M30.90S,00:30,Q4 00:30,-0.5,730,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,128,135,,False,False,203501,,substitution,2pt missed,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1629640|1630170|1630577|203084,,,1610612743.0,22500076
4,PT00M28.40S,00:28,Q4 00:28,-0.4666666666666667,731,2pt,MISS N. Jokić 22' Jump Shot - blocked,[],Jokić,128,135,Missed,True,False,203999,,substitution,block,,,1630577.0,1627750|1628368|1629640|1629661|1630170|1630577|1631212|203084|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1629640|1630170|1630577|203084,-213.0,84.0,1610612743.0,22500076
4,PT00M28.40S,00:28,Q4 00:28,-0.4666666666666667,732,block,J. Champagnie BLOCK (2 BLK),[],Champagnie,128,135,,False,False,1630577,,2pt missed,rebound,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631212|203084|203501|203999,1628368|1629640|1630170|1630577|203084,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
