period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M12.00S,05:12,Q4 05:12,4.8,627,substitution,SUB in: D. Clingan,[],Clingan,107,101,,False,False,1642270,,substitution,2pt missed,,,,1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158|201950|203924,1630703|1641739|1642270|201950|203924,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT04M54.00S,04:54,Q4 04:54,3.1,629,2pt,MISS I. Collier 7' driving floating Shot,['pointsinthepaint'],Collier,108,101,Missed,True,False,1642268,,substitution,rebound,,,,1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158|201950|203924,1641729|1641989|1642268|1643016|1643158,1630703|1641739|1642270|201950|203924,65.0,40.0,1610612762.0,22500967
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,630,rebound,J. Grant REBOUND (Off:1 Def:2),[],Grant,108,101,,False,False,203924,,2pt missed,2pt missed,,,,1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158|201950|203924,1630703|1641739|1642270|201950|203924,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,631,2pt,MISS D. Clingan running Layup,"['pointsinthepaint', 'fastbreak']",Clingan,108,101,Missed,True,False,1642270,,rebound,rebound,,,,1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158|201950|203924,1630703|1641739|1642270|201950|203924,1641729|1641989|1642268|1643016|1643158,-2.0,23.0,1610612757.0,22500967
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,632,rebound,D. Clingan REBOUND (Off:2 Def:8),[],Clingan,108,101,,False,False,1642270,,2pt missed,3pt missed,,,,1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158|201950|203924,1630703|1641739|1642270|201950|203924,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT04M45.00S,04:45,Q4 04:45,3.25,633,3pt,MISS T. Camara 3PT,['2ndchance'],Camara,108,101,Missed,True,False,1641739,,rebound,rebound,,,,1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158|201950|203924,1630703|1641739|1642270|201950|203924,1641729|1641989|1642268|1643016|1643158,-233.0,57.0,1610612757.0,22500967
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,634,rebound,E. Harkless REBOUND (Off:1 Def:3),[],Harkless,108,101,,False,False,1641989,,3pt missed,2pt made,,,,1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158|201950|203924,1641729|1641989|1642268|1643016|1643158,1630703|1641739|1642270|201950|203924,,,1610612762.0,22500967
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,635,2pt,B. Sensabaugh turnaround Jump Shot (31 PTS) (B. Mbeng 3 AST),['pointsinthepaint'],Sensabaugh,108,103,Made,True,True,1641729,1643016.0,rebound,3pt missed,,,,1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158|201950|203924,1641729|1641989|1642268|1643016|1643158,1630703|1641739|1642270|201950|203924,39.0,15.0,1610612762.0,22500967
4,PT04M18.00S,04:18,Q4 04:18,3.7,637,3pt,MISS J. Holiday 24' 3PT,[],Holiday,108,103,Missed,True,False,201950,,2pt made,rebound,,,,1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158|201950|203924,1630703|1641739|1642270|201950|203924,1641729|1641989|1642268|1643016|1643158,240.0,42.0,1610612757.0,22500967
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,638,rebound,B. Sensabaugh REBOUND (Off:0 Def:3),[],Sensabaugh,108,103,,False,False,1641729,,3pt missed,turnover,,,,1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158|201950|203924,1641729|1641989|1642268|1643016|1643158,1630703|1641739|1642270|201950|203924,,,1610612762.0,22500967
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,712,turnover,B. Sensabaugh lost ball TURNOVER (2 TO),[],Sensabaugh,108,103,,False,False,1641729,,rebound,steal,,1642270.0,,1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158|201950|203924,1641729|1641989|1642268|1643016|1643158,1630703|1641739|1642270|201950|203924,,,1610612762.0,22500967
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,713,steal,D. Clingan STEAL (3 STL),[],Clingan,108,103,,False,False,1642270,,turnover,3pt missed,,,,1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158|201950|203924,1630703|1641739|1642270|201950|203924,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT04M00.00S,04:00,Q4 04:00,4.0,645,3pt,MISS T. Camara 26' 3PT,['fromturnover'],Camara,108,103,Missed,True,False,1641739,,steal,rebound,,,,1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158|201950|203924,1630703|1641739|1642270|201950|203924,1641729|1641989|1642268|1643016|1643158,123.0,237.0,1610612757.0,22500967
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,646,rebound,D. Clingan REBOUND (Off:3 Def:8),[],Clingan,108,103,,False,False,1642270,,3pt missed,foul,,,,1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158|201950|203924,1630703|1641739|1642270|201950|203924,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,647,foul,A. Garcia personal FOUL (3 PF),[],Garcia,108,103,,False,False,1643158,,rebound,substitution,1642270.0,,,1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158|201950|203924,1641729|1641989|1642268|1643016|1643158,1630703|1641739|1642270|201950|203924,,,1610612762.0,22500967
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,649,substitution,SUB out: J. Grant,[],Grant,108,103,,False,False,203924,,foul,substitution,,,,1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158|201950,1630703|1641739|1642270|201950,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,650,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,108,103,,False,False,1641729,,substitution,substitution,,,,1630703|1641739|1641989|1642268|1642270|1643016|1643158|201950,1641989|1642268|1643016|1643158,1630703|1641739|1642270|201950,,,1610612762.0,22500967
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,651,substitution,SUB in: D. Avdija,[],Avdija,108,103,,False,False,1630166,,substitution,substitution,,,,1630166|1630703|1641739|1641989|1642268|1642270|1643016|1643158|201950,1630166|1630703|1641739|1642270|201950,1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,652,substitution,SUB in: C. Williams,[],Williams,108,103,,False,False,1642262,,substitution,3pt made,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1641989|1642262|1642268|1643016|1643158,1630166|1630703|1641739|1642270|201950,,,1610612762.0,22500967
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,653,3pt,J. Holiday 24' 3PT  (25 PTS) (S. Henderson 3 AST),"['2ndchance', 'fromturnover']",Holiday,111,103,Made,True,True,201950,1630703.0,substitution,2pt missed,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1630166|1630703|1641739|1642270|201950,1641989|1642262|1642268|1643016|1643158,-237.0,44.0,1610612757.0,22500967
4,PT03M36.00S,03:36,Q4 03:36,2.4,655,2pt,MISS B. Mbeng driving Layup,['pointsinthepaint'],Mbeng,111,103,Missed,True,False,1643016,,3pt made,rebound,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1641989|1642262|1642268|1643016|1643158,1630166|1630703|1641739|1642270|201950,-33.0,26.0,1610612762.0,22500967
4,PT03M33.00S,03:33,Q4 03:33,2.45,656,rebound,D. Clingan REBOUND (Off:3 Def:9),[],Clingan,111,103,,False,False,1642270,,2pt missed,3pt made,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1630166|1630703|1641739|1642270|201950,1641989|1642262|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,657,3pt,S. Henderson 26' 3PT  (25 PTS) (D. Avdija 7 AST),[],Henderson,114,103,Made,True,True,1630703,1630166.0,rebound,timeout,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1630166|1630703|1641739|1642270|201950,1641989|1642262|1642268|1643016|1643158,-197.0,174.0,1610612757.0,22500967
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,659,timeout,UTA Timeout,['team'],,114,103,,False,False,0,,3pt made,2pt made,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1641989|1642262|1642268|1643016|1643158,1630166|1630703|1641739|1642270|201950,,,1610612762.0,22500967
4,PT03M18.00S,03:18,Q4 03:18,2.7,660,2pt,I. Collier 7' driving floating bank Jump Shot (11 PTS) (C. Williams 3 AST),['pointsinthepaint'],Collier,114,105,Made,True,True,1642268,1642262.0,timeout,2pt missed,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1641989|1642262|1642268|1643016|1643158,1630166|1630703|1641739|1642270|201950,-66.0,31.0,1610612762.0,22500967
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,662,2pt,MISS S. Henderson driving Layup,['pointsinthepaint'],Henderson,114,105,Missed,True,False,1630703,,2pt made,rebound,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1630166|1630703|1641739|1642270|201950,1641989|1642262|1642268|1643016|1643158,28.0,34.0,1610612757.0,22500967
4,PT02M57.00S,02:57,Q4 02:57,1.05,663,rebound,D. Clingan REBOUND (Off:4 Def:9),[],Clingan,114,105,,False,False,1642270,,2pt missed,2pt missed,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1630166|1630703|1641739|1642270|201950,1641989|1642262|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT02M57.00S,02:57,Q4 02:57,1.05,664,2pt,MISS D. Clingan putback Layup,"['2ndchance', 'pointsinthepaint']",Clingan,114,105,Missed,True,False,1642270,,rebound,rebound,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1630166|1630703|1641739|1642270|201950,1641989|1642262|1642268|1643016|1643158,0.0,0.0,1610612757.0,22500967
4,PT02M57.00S,02:57,Q4 02:57,1.05,665,rebound,D. Clingan REBOUND (Off:5 Def:9),[],Clingan,114,105,,False,False,1642270,,2pt missed,2pt made,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1630166|1630703|1641739|1642270|201950,1641989|1642262|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT02M54.00S,02:54,Q4 02:54,1.1,666,2pt,D. Clingan tip Layup (17 PTS),"['2ndchance', 'pointsinthepaint']",Clingan,116,105,Made,True,False,1642270,,rebound,2pt made,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1630166|1630703|1641739|1642270|201950,1641989|1642262|1642268|1643016|1643158,0.0,0.0,1610612757.0,22500967
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,668,2pt,I. Collier 7' driving floating Jump Shot (13 PTS) (B. Mbeng 4 AST),['pointsinthepaint'],Collier,116,107,Made,True,True,1642268,1643016.0,2pt made,2pt missed,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1641989|1642262|1642268|1643016|1643158,1630166|1630703|1641739|1642270|201950,-17.0,78.0,1610612762.0,22500967
4,PT02M30.00S,02:30,Q4 02:30,1.5,669,2pt,MISS J. Holiday 6' turnaround Shot,['pointsinthepaint'],Holiday,116,107,Missed,True,False,201950,,2pt made,rebound,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1630166|1630703|1641739|1642270|201950,1641989|1642262|1642268|1643016|1643158,-4.0,63.0,1610612757.0,22500967
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,670,rebound,B. Mbeng REBOUND (Off:3 Def:1),[],Mbeng,116,107,,False,False,1643016,,2pt missed,2pt made,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1641989|1642262|1642268|1643016|1643158,1630166|1630703|1641739|1642270|201950,,,1610612762.0,22500967
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,672,2pt,I. Collier pullup Jump Shot (15 PTS),['pointsinthepaint'],Collier,116,109,Made,True,False,1642268,,rebound,foul,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1641989|1642262|1642268|1643016|1643158,1630166|1630703|1641739|1642270|201950,-5.0,55.0,1610612762.0,22500967
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,673,foul,I. Collier shooting personal FOUL (3 PF) (Clingan 2 FT),['2freethrow'],Collier,116,109,,False,False,1642268,,2pt made,freethrow,1642270.0,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1641989|1642262|1642268|1643016|1643158,1630166|1630703|1641739|1642270|201950,,,1610612762.0,22500967
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,675,freethrow,D. Clingan Free Throw 1 of 2 (18 PTS),[],Clingan,117,109,Made,False,False,1642270,,foul,freethrow,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1630166|1630703|1641739|1642270|201950,1641989|1642262|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,676,freethrow,D. Clingan Free Throw 2 of 2 (19 PTS),[],Clingan,118,109,Made,False,False,1642270,,freethrow,2pt made,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1630166|1630703|1641739|1642270|201950,1641989|1642262|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,677,2pt,I. Collier 6' turnaround Hook (17 PTS),['pointsinthepaint'],Collier,118,111,Made,True,False,1642268,,freethrow,2pt made,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1641989|1642262|1642268|1643016|1643158,1630166|1630703|1641739|1642270|201950,-29.0,62.0,1610612762.0,22500967
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,678,2pt,D. Avdija 6' turnaround Hook (15 PTS),['pointsinthepaint'],Avdija,120,111,Made,True,False,1630166,,2pt made,turnover,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1630166|1630703|1641739|1642270|201950,1641989|1642262|1642268|1643016|1643158,2.0,64.0,1610612757.0,22500967
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,679,turnover,I. Collier lost ball TURNOVER (2 TO),[],Collier,120,111,,False,False,1642268,,2pt made,steal,,201950.0,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1641989|1642262|1642268|1643016|1643158,1630166|1630703|1641739|1642270|201950,,,1610612762.0,22500967
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,680,steal,J. Holiday STEAL (1 STL),[],Holiday,120,111,,False,False,201950,,turnover,foul,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1630166|1630703|1641739|1642270|201950,1641989|1642262|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,681,foul,A. Garcia personal FOUL (4 PF),[],Garcia,120,111,,False,False,1643158,,steal,2pt made,1630703.0,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1641989|1642262|1642268|1643016|1643158,1630166|1630703|1641739|1642270|201950,,,1610612762.0,22500967
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,683,2pt,D. Clingan alley-oop DUNK (21 PTS) (D. Avdija 8 AST),"['pointsinthepaint', 'fromturnover']",Clingan,122,111,Made,True,True,1642270,1630166.0,foul,2pt missed,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1630166|1630703|1641739|1642270|201950,1641989|1642262|1642268|1643016|1643158,-5.0,18.0,1610612757.0,22500967
4,PT00M59.90S,00:59,Q4 00:59,-0.9833333333333333,685,2pt,MISS C. Williams driving Layup,['pointsinthepaint'],Williams,122,111,Missed,True,False,1642262,,2pt made,rebound,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1641989|1642262|1642268|1643016|1643158,1630166|1630703|1641739|1642270|201950,16.0,16.0,1610612762.0,22500967
4,PT00M58.10S,00:58,Q4 00:58,-0.9666666666666667,686,rebound,D. Clingan REBOUND (Off:5 Def:10),[],Clingan,122,111,,False,False,1642270,,2pt missed,2pt made,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1630166|1630703|1641739|1642270|201950,1641989|1642262|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT00M54.60S,00:54,Q4 00:54,-0.9,687,2pt,D. Avdija running finger roll Layup (17 PTS) (J. Holiday 8 AST),"['pointsinthepaint', 'fastbreak']",Avdija,124,111,Made,True,True,1630166,201950.0,rebound,foul,,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1630166|1630703|1641739|1642270|201950,1641989|1642262|1642268|1643016|1643158,-5.0,15.0,1610612757.0,22500967
4,PT00M48.90S,00:48,Q4 00:48,-0.8,689,foul,T. Camara personal FOUL (5 PF),[],Camara,124,111,,False,False,1641739,,2pt made,substitution,1643158.0,,,1630166|1630703|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1630166|1630703|1641739|1642270|201950,1641989|1642262|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT00M48.90S,00:48,Q4 00:48,-0.8,691,substitution,SUB out: S. Henderson,[],Henderson,124,111,,False,False,1630703,,foul,substitution,,,,1630166|1641739|1641989|1642262|1642268|1642270|1643016|1643158|201950,1630166|1641739|1642270|201950,1641989|1642262|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT00M48.90S,00:48,Q4 00:48,-0.8,692,substitution,SUB out: J. Holiday,[],Holiday,124,111,,False,False,201950,,substitution,substitution,,,,1630166|1641739|1641989|1642262|1642268|1642270|1643016|1643158,1630166|1641739|1642270,1641989|1642262|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT00M48.90S,00:48,Q4 00:48,-0.8,693,substitution,SUB out: D. Clingan,[],Clingan,124,111,,False,False,1642270,,substitution,substitution,,,,1630166|1641739|1641989|1642262|1642268|1643016|1643158,1630166|1641739,1641989|1642262|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT00M48.90S,00:48,Q4 00:48,-0.8,694,substitution,SUB out: T. Camara,[],Camara,124,111,,False,False,1641739,,substitution,substitution,,,,1630166|1641989|1642262|1642268|1643016|1643158,1630166,1641989|1642262|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT00M48.90S,00:48,Q4 00:48,-0.8,695,substitution,SUB out: D. Avdija,[],Avdija,124,111,,False,False,1630166,,substitution,substitution,,,,1641989|1642262|1642268|1643016|1643158,,1641989|1642262|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT00M48.90S,00:48,Q4 00:48,-0.8,696,substitution,SUB in: B. Wesley,[],Wesley,124,111,,False,False,1631104,,substitution,substitution,,,,1631104|1641989|1642262|1642268|1643016|1643158,1631104,1641989|1642262|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT00M48.90S,00:48,Q4 00:48,-0.8,697,substitution,SUB in: Yang,[],Hansen,124,111,,False,False,1642905,,substitution,substitution,,,,1631104|1641989|1642262|1642268|1642905|1643016|1643158,1631104|1642905,1641989|1642262|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT00M48.90S,00:48,Q4 00:48,-0.8,698,substitution,SUB in: K. Murray,[],Murray,124,111,,False,False,1631200,,substitution,substitution,,,,1631104|1631200|1641989|1642262|1642268|1642905|1643016|1643158,1631104|1631200|1642905,1641989|1642262|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT00M48.90S,00:48,Q4 00:48,-0.8,699,substitution,SUB in: V. Krejčí,[],Krejčí,124,111,,False,False,1630249,,substitution,substitution,,,,1630249|1631104|1631200|1641989|1642262|1642268|1642905|1643016|1643158,1630249|1631104|1631200|1642905,1641989|1642262|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT00M48.90S,00:48,Q4 00:48,-0.8,700,substitution,SUB in: S. Cissoko,[],Cissoko,124,111,,False,False,1631321,,substitution,3pt missed,,,,1630249|1631104|1631200|1631321|1641989|1642262|1642268|1642905|1643016|1643158,1630249|1631104|1631200|1631321|1642905,1641989|1642262|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT00M48.10S,00:48,Q4 00:48,-0.8,701,3pt,MISS I. Collier 26' 3PT,[],Collier,124,111,Missed,True,False,1642268,,substitution,rebound,,,,1630249|1631104|1631200|1631321|1641989|1642262|1642268|1642905|1643016|1643158,1641989|1642262|1642268|1643016|1643158,1630249|1631104|1631200|1631321|1642905,92.0,243.0,1610612762.0,22500967
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,702,rebound,S. Cissoko REBOUND (Off:1 Def:3),[],Cissoko,124,111,,False,False,1631321,,3pt missed,3pt missed,,,,1630249|1631104|1631200|1631321|1641989|1642262|1642268|1642905|1643016|1643158,1630249|1631104|1631200|1631321|1642905,1641989|1642262|1642268|1643016|1643158,,,1610612757.0,22500967
