period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,653,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,101,105,Missed,True,False,203897,,rebound,rebound,,,,1627734|1629020|1629028|1629060|1630559|1631222|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,-15.0,27.0,1610612758.0,22500113
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,654,rebound,D. Ayton REBOUND (Off:3 Def:9),[],Ayton,101,105,,False,False,1629028,,2pt missed,3pt made,,,,1627734|1629020|1629028|1629060|1630559|1631222|201566|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|201566|201942|203471|203897,,,1610612747.0,22500113
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,655,3pt,A. Reaves 25' 3PT step back (45 PTS) (J. LaRavia 4 AST),[],Reaves,101,108,Made,True,True,1630559,1631222.0,rebound,3pt made,,,,1627734|1629020|1629028|1629060|1630559|1631222|201566|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|201566|201942|203471|203897,102.0,231.0,1610612747.0,22500113
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,656,3pt,Z. LaVine 28' 3PT  (26 PTS) (D. Schröder 10 AST),[],LaVine,104,108,Made,True,True,203897,203471.0,3pt made,2pt made,,,,1627734|1629020|1629028|1629060|1630559|1631222|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,185.0,212.0,1610612758.0,22500113
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,658,2pt,R. Hachimura 10' step back Jump Shot (16 PTS),['pointsinthepaint'],Hachimura,104,110,Made,True,False,1629060,,3pt made,3pt missed,,,,1627734|1629020|1629028|1629060|1630559|1631222|201566|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|201566|201942|203471|203897,23.0,100.0,1610612747.0,22500113
4,PT05M48.00S,05:48,Q4 05:48,4.2,659,3pt,MISS Z. LaVine 29' pullup 3PT,[],LaVine,104,110,Missed,True,False,203897,,2pt made,rebound,,,,1627734|1629020|1629028|1629060|1630559|1631222|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,-104.0,275.0,1610612758.0,22500113
4,PT05M45.00S,05:45,Q4 05:45,4.25,660,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,104,110,,False,False,1629060,,3pt missed,2pt missed,,,,1627734|1629020|1629028|1629060|1630559|1631222|201566|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|201566|201942|203471|203897,,,1610612747.0,22500113
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,661,2pt,MISS D. Ayton 10' pullup Shot,['pointsinthepaint'],Ayton,104,110,Missed,True,False,1629028,,rebound,rebound,,,,1627734|1629020|1629028|1629060|1630559|1631222|201566|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|201566|201942|203471|203897,29.0,99.0,1610612747.0,22500113
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,662,rebound,D. Ayton REBOUND (Off:4 Def:9),[],Ayton,104,110,,False,False,1629028,,2pt missed,2pt made,,,,1627734|1629020|1629028|1629060|1630559|1631222|201566|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|201566|201942|203471|203897,,,1610612747.0,22500113
4,PT05M30.00S,05:30,Q4 05:30,4.5,663,2pt,D. Ayton putback DUNK (21 PTS),"['pointsinthepaint', '2ndchance']",Ayton,104,112,Made,True,False,1629028,,rebound,2pt made,,,,1627734|1629020|1629028|1629060|1630559|1631222|201566|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|201566|201942|203471|203897,6.0,1.0,1610612747.0,22500113
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,664,2pt,R. Westbrook driving reverse Layup (18 PTS),['pointsinthepaint'],Westbrook,106,112,Made,True,False,201566,,2pt made,2pt made,,,,1627734|1629020|1629028|1629060|1630559|1631222|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,21.0,2.0,1610612758.0,22500113
4,PT04M48.00S,04:48,Q4 04:48,3.2,665,2pt,R. Hachimura cutting DUNK (18 PTS) (A. Reaves 9 AST),['pointsinthepaint'],Hachimura,106,114,Made,True,True,1629060,1630559.0,2pt made,timeout,,,,1627734|1629020|1629028|1629060|1630559|1631222|201566|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|201566|201942|203471|203897,17.0,20.0,1610612747.0,22500113
4,PT04M48.00S,04:48,Q4 04:48,3.2,667,timeout,SAC Timeout,"['team', 'mandatory']",,106,114,,False,False,0,,2pt made,substitution,,,,1627734|1629020|1629028|1629060|1630559|1631222|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,,,1610612758.0,22500113
4,PT04M48.00S,04:48,Q4 04:48,3.2,668,substitution,SUB out: R. Westbrook,[],Westbrook,106,114,,False,False,201566,,timeout,substitution,,,,1627734|1629020|1629028|1629060|1630559|1631222|201942|203471|203897,1627734|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,,,1610612758.0,22500113
4,PT04M48.00S,04:48,Q4 04:48,3.2,669,substitution,SUB in: K. Ellis,[],Ellis,106,114,,False,False,1631165,,substitution,turnover,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1627734|1631165|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,,,1610612758.0,22500113
4,PT04M36.00S,04:36,Q4 04:36,3.4,685,turnover,D. Schröder lost ball out-of-bounds TURNOVER (2 TO),[],Schröder,106,114,,False,False,203471,,substitution,3pt made,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1627734|1631165|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,,,1610612758.0,22500113
4,PT04M18.00S,04:18,Q4 04:18,3.7,674,3pt,J. LaRavia 25' 3PT  (8 PTS) (R. Hachimura 2 AST),['fromturnover'],LaRavia,106,117,Made,True,True,1631222,1629060.0,turnover,3pt made,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|1631165|201942|203471|203897,10.0,255.0,1610612747.0,22500113
4,PT04M03.00S,04:03,Q4 04:03,3.95,676,3pt,D. Schröder 25' 3PT pullup (16 PTS),[],Schröder,109,117,Made,True,False,203471,,3pt made,turnover,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1627734|1631165|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,-158.0,200.0,1610612758.0,22500113
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,677,turnover,R. Hachimura 3-second-violation TURNOVER (2 TO),[],Hachimura,109,117,,False,False,1629060,,3pt made,2pt made,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|1631165|201942|203471|203897,,,1610612747.0,22500113
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,678,2pt,Z. LaVine 7' driving Layup (28 PTS) (D. Schröder 11 AST),"['pointsinthepaint', 'fromturnover']",LaVine,111,117,Made,True,True,203897,203471.0,turnover,foul,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1627734|1631165|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,-60.0,44.0,1610612758.0,22500113
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,680,foul,D. Ayton shooting personal FOUL (4 PF) (LaVine 1 FT),['1freethrow'],Ayton,111,117,,False,False,1629028,,2pt made,timeout,203897.0,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|1631165|201942|203471|203897,,,1610612747.0,22500113
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,683,timeout,LAL Timeout,['team'],,111,117,,False,False,0,,foul,freethrow,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|1631165|201942|203471|203897,,,1610612747.0,22500113
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,686,freethrow,Z. LaVine Free Throw 1 of 1 (29 PTS),['fromturnover'],LaVine,112,117,Made,False,False,203897,,timeout,2pt made,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1627734|1631165|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,,,1610612758.0,22500113
4,PT03M18.00S,03:18,Q4 03:18,2.7,687,2pt,J. LaRavia cutting finger roll Layup (10 PTS) (J. Vanderbilt 2 AST),['pointsinthepaint'],LaRavia,112,119,Made,True,True,1631222,1629020.0,freethrow,foul,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|1631165|201942|203471|203897,-2.0,8.0,1610612747.0,22500113
4,PT03M18.00S,03:18,Q4 03:18,2.7,689,foul,K. Ellis shooting personal FOUL (5 PF) (LaRavia 1 FT),['1freethrow'],Ellis,112,119,,False,False,1631165,,2pt made,freethrow,1631222.0,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1627734|1631165|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,,,1610612758.0,22500113
4,PT03M18.00S,03:18,Q4 03:18,2.7,691,freethrow,J. LaRavia Free Throw 1 of 1 (11 PTS),[],LaRavia,112,120,Made,False,False,1631222,,foul,2pt missed,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|1631165|201942|203471|203897,,,1610612747.0,22500113
4,PT03M06.00S,03:06,Q4 03:06,2.9,692,2pt,MISS D. Schröder driving Layup,['pointsinthepaint'],Schröder,112,120,Missed,True,False,203471,,freethrow,rebound,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1627734|1631165|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,44.0,25.0,1610612758.0,22500113
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,693,rebound,D. Sabonis REBOUND (Off:4 Def:9),[],Sabonis,112,120,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1627734|1631165|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,,,1610612758.0,22500113
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,694,2pt,D. Sabonis tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Sabonis,114,120,Made,True,False,1627734,,rebound,3pt missed,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1627734|1631165|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,0.0,0.0,1610612758.0,22500113
4,PT02M42.00S,02:42,Q4 02:42,1.3,695,3pt,MISS A. Reaves 28' pullup 3PT,[],Reaves,114,120,Missed,True,False,1630559,,2pt made,rebound,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|1631165|201942|203471|203897,-1.0,287.0,1610612747.0,22500113
4,PT02M39.00S,02:39,Q4 02:39,1.35,696,rebound,Z. LaVine REBOUND (Off:1 Def:3),[],LaVine,114,120,,False,False,203897,,3pt missed,2pt made,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1627734|1631165|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,,,1610612758.0,22500113
4,PT02M24.00S,02:24,Q4 02:24,1.6,697,2pt,D. Schröder driving Layup (18 PTS),['pointsinthepaint'],Schröder,116,120,Made,True,False,203471,,rebound,2pt made,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1627734|1631165|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,-32.0,12.0,1610612758.0,22500113
4,PT02M00.00S,02:00,Q4 02:00,2.0,700,2pt,A. Reaves 11' driving floating Jump Shot (47 PTS) (J. LaRavia 5 AST),['pointsinthepaint'],Reaves,116,122,Made,True,True,1630559,1631222.0,2pt made,3pt missed,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|1631165|201942|203471|203897,4.0,110.0,1610612747.0,22500113
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,701,3pt,MISS D. Schröder 26' pullup 3PT,[],Schröder,116,122,Missed,True,False,203471,,2pt made,rebound,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1627734|1631165|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,-61.0,258.0,1610612758.0,22500113
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,702,rebound,A. Reaves REBOUND (Off:1 Def:8),[],Reaves,116,122,,False,False,1630559,,3pt missed,2pt missed,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|1631165|201942|203471|203897,,,1610612747.0,22500113
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,703,2pt,MISS J. LaRavia running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",LaRavia,116,122,Missed,True,False,1631222,,rebound,block,,,203471.0,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|1631165|201942|203471|203897,7.0,14.0,1610612747.0,22500113
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,704,block,D. Schröder BLOCK (1 BLK),[],Schröder,116,122,,False,False,203471,,2pt missed,rebound,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1627734|1631165|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,,,1610612758.0,22500113
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,705,rebound,J. LaRavia REBOUND (Off:2 Def:4),[],LaRavia,116,122,,False,False,1631222,,block,turnover,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|1631165|201942|203471|203897,,,1610612747.0,22500113
4,PT01M39.00S,01:39,Q4 01:39,0.35,706,turnover,J. LaRavia bad pass TURNOVER (2 TO),[],LaRavia,116,122,,False,False,1631222,,rebound,steal,,1627734.0,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|1631165|201942|203471|203897,,,1610612747.0,22500113
4,PT01M39.00S,01:39,Q4 01:39,0.35,707,steal,D. Sabonis STEAL (3 STL),[],Sabonis,116,122,,False,False,1627734,,turnover,3pt made,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1627734|1631165|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,,,1610612758.0,22500113
4,PT01M30.00S,01:30,Q4 01:30,0.5,708,3pt,Z. LaVine 27' 3PT step back (32 PTS) (D. Schröder 12 AST),['fromturnover'],LaVine,119,122,Made,True,True,203897,203471.0,steal,3pt missed,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1627734|1631165|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,-159.0,220.0,1610612758.0,22500113
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,710,3pt,MISS J. LaRavia 3PT,[],LaRavia,119,122,Missed,True,False,1631222,,3pt made,rebound,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|1631165|201942|203471|203897,-229.0,4.0,1610612747.0,22500113
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,711,rebound,D. Sabonis REBOUND (Off:4 Def:10),[],Sabonis,119,122,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1627734|1631165|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,,,1610612758.0,22500113
4,PT01M03.00S,01:03,Q4 01:03,0.95,712,3pt,MISS Z. LaVine 25' running pullup 3PT,['fastbreak'],LaVine,119,122,Missed,True,False,203897,,rebound,rebound,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1627734|1631165|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,-138.0,215.0,1610612758.0,22500113
4,PT01M00.00S,01:00,Q4 01:00,1.0,713,rebound,A. Reaves REBOUND (Off:1 Def:9),[],Reaves,119,122,,False,False,1630559,,3pt missed,2pt missed,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|1631165|201942|203471|203897,,,1610612747.0,22500113
4,PT00M42.10S,00:42,Q4 00:42,-0.7,714,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,119,122,Missed,True,False,1629060,,rebound,rebound,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|1631165|201942|203471|203897,-28.0,4.0,1610612747.0,22500113
4,PT00M41.20S,00:41,Q4 00:41,-0.6833333333333333,715,rebound,D. Ayton REBOUND (Off:5 Def:9),[],Ayton,119,122,,False,False,1629028,,2pt missed,substitution,,,,1627734|1629020|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|1631165|201942|203471|203897,,,1610612747.0,22500113
4,PT00M40.60S,00:40,Q4 00:40,-0.6666666666666666,718,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,119,122,,False,False,1629020,,rebound,substitution,,,,1627734|1629028|1629060|1630559|1631165|1631222|201942|203471|203897,1629028|1629060|1630559|1631222,1627734|1631165|201942|203471|203897,,,1610612747.0,22500113
4,PT00M40.60S,00:40,Q4 00:40,-0.6666666666666666,719,substitution,SUB in: M. Smart,[],Smart,119,122,,False,False,203935,,substitution,foul,,,,1627734|1629028|1629060|1630559|1631165|1631222|201942|203471|203897|203935,1629028|1629060|1630559|1631222|203935,1627734|1631165|201942|203471|203897,,,1610612747.0,22500113
4,PT00M32.10S,00:32,Q4 00:32,-0.5333333333333333,721,foul,K. Ellis shooting personal FOUL (6 PF) (Reaves 2 FT),['2freethrow'],Ellis,119,122,,False,False,1631165,,substitution,freethrow,1630559.0,,,1627734|1629028|1629060|1630559|1631165|1631222|201942|203471|203897|203935,1627734|1631165|201942|203471|203897,1629028|1629060|1630559|1631222|203935,,,1610612758.0,22500113
4,PT00M32.10S,00:32,Q4 00:32,-0.5333333333333333,726,freethrow,A. Reaves Free Throw 1 of 2 (48 PTS),['2ndchance'],Reaves,119,123,Made,False,False,1630559,,foul,freethrow,,,,1627734|1629028|1629060|1630559|1631165|1631222|201942|203471|203897|203935,1629028|1629060|1630559|1631222|203935,1627734|1631165|201942|203471|203897,,,1610612747.0,22500113
4,PT00M32.10S,00:32,Q4 00:32,-0.5333333333333333,729,freethrow,A. Reaves Free Throw 2 of 2 (49 PTS),['2ndchance'],Reaves,119,124,Made,False,False,1630559,,freethrow,substitution,,,,1627734|1629028|1629060|1630559|1631165|1631222|201942|203471|203897|203935,1629028|1629060|1630559|1631222|203935,1627734|1631165|201942|203471|203897,,,1610612747.0,22500113
4,PT00M32.10S,00:32,Q4 00:32,-0.5333333333333333,724,substitution,SUB out: K. Ellis,[],Ellis,119,122,,False,False,1631165,,freethrow,substitution,,,,1627734|1629028|1629060|1630559|1631222|201942|203471|203897|203935,1627734|201942|203471|203897,1629028|1629060|1630559|1631222|203935,,,1610612758.0,22500113
4,PT00M32.10S,00:32,Q4 00:32,-0.5333333333333333,725,substitution,SUB in: R. Westbrook,[],Westbrook,119,122,,False,False,201566,,substitution,substitution,,,,1627734|1629028|1629060|1630559|1631222|201566|201942|203471|203897|203935,1627734|201566|201942|203471|203897,1629028|1629060|1630559|1631222|203935,,,1610612758.0,22500113
4,PT00M32.10S,00:32,Q4 00:32,-0.5333333333333333,727,substitution,SUB out: J. LaRavia,[],LaRavia,119,123,,False,False,1631222,,substitution,substitution,,,,1627734|1629028|1629060|1630559|201566|201942|203471|203897|203935,1629028|1629060|1630559|203935,1627734|201566|201942|203471|203897,,,1610612747.0,22500113
4,PT00M32.10S,00:32,Q4 00:32,-0.5333333333333333,728,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,119,123,,False,False,1629020,,substitution,2pt missed,,,,1627734|1629020|1629028|1629060|1630559|201566|201942|203471|203897|203935,1629020|1629028|1629060|1630559|203935,1627734|201566|201942|203471|203897,,,1610612747.0,22500113
4,PT00M25.30S,00:25,Q4 00:25,-0.4166666666666667,730,2pt,MISS D. Schröder 7' driving Layup,['pointsinthepaint'],Schröder,119,124,Missed,True,False,203471,,substitution,rebound,,,,1627734|1629020|1629028|1629060|1630559|201566|201942|203471|203897|203935,1627734|201566|201942|203471|203897,1629020|1629028|1629060|1630559|203935,61.0,34.0,1610612758.0,22500113
