period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,622,2pt,MISS G. Jackson Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jackson,125,85,Missed,True,False,1641713,,steal,block,,,1631165.0,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1641713|1641765|1642285|1642907|1642942,1630173|1631099|1631165|1642363|1642875,4.0,5.0,1610612763.0,22500265
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,623,block,K. Ellis BLOCK (1 BLK),[],Ellis,125,85,,False,False,1631165,,2pt missed,rebound,,,,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1630173|1631099|1631165|1642363|1642875,1641713|1641765|1642285|1642907|1642942,,,1610612758.0,22500265
4,PT06M03.00S,06:03,Q4 06:03,5.95,624,rebound,G. Jackson REBOUND (Off:2 Def:4),[],Jackson,125,85,,False,False,1641713,,block,2pt missed,,,,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1641713|1641765|1642285|1642907|1642942,1630173|1631099|1631165|1642363|1642875,,,1610612763.0,22500265
4,PT06M03.00S,06:03,Q4 06:03,5.95,625,2pt,MISS G. Jackson turnaround fadeaway Shot - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jackson,125,85,Missed,True,False,1641713,,rebound,block,,,1642875.0,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1641713|1641765|1642285|1642907|1642942,1630173|1631099|1631165|1642363|1642875,0.0,0.0,1610612763.0,22500265
4,PT06M03.00S,06:03,Q4 06:03,5.95,626,block,M. Raynaud BLOCK (1 BLK),[],Raynaud,125,85,,False,False,1642875,,2pt missed,rebound,,,,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1630173|1631099|1631165|1642363|1642875,1641713|1641765|1642285|1642907|1642942,,,1610612758.0,22500265
4,PT06M03.00S,06:03,Q4 06:03,5.95,627,rebound,M. Raynaud REBOUND (Off:0 Def:3),[],Raynaud,125,85,,False,False,1642875,,block,2pt missed,,,,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1630173|1631099|1631165|1642363|1642875,1641713|1641765|1642285|1642907|1642942,,,1610612758.0,22500265
4,PT06M00.00S,06:00,Q4 06:00,6.0,628,2pt,MISS N. Clifford 11' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Clifford,125,85,Missed,True,False,1642363,,rebound,rebound,,,,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1630173|1631099|1631165|1642363|1642875,1641713|1641765|1642285|1642907|1642942,36.0,111.0,1610612758.0,22500265
4,PT06M00.00S,06:00,Q4 06:00,6.0,629,rebound,C. Coward REBOUND (Off:1 Def:3),[],Coward,125,85,,False,False,1642907,,2pt missed,3pt missed,,,,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1641713|1641765|1642285|1642907|1642942,1630173|1631099|1631165|1642363|1642875,,,1610612763.0,22500265
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,630,3pt,MISS C. Spencer 25' 3PT,[],Spencer,125,85,Missed,True,False,1642285,,rebound,rebound,,,,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1641713|1641765|1642285|1642907|1642942,1630173|1631099|1631165|1642363|1642875,-175.0,190.0,1610612763.0,22500265
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,631,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,125,85,,False,False,1630173,,3pt missed,2pt made,,,,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1630173|1631099|1631165|1642363|1642875,1641713|1641765|1642285|1642907|1642942,,,1610612758.0,22500265
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,632,2pt,M. Raynaud driving finger roll Layup (8 PTS),['pointsinthepaint'],Raynaud,125,87,Made,True,False,1642875,,rebound,3pt made,,,,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1630173|1631099|1631165|1642363|1642875,1641713|1641765|1642285|1642907|1642942,-11.0,11.0,1610612758.0,22500265
4,PT05M06.00S,05:06,Q4 05:06,4.9,633,3pt,C. Coward 25' 3PT step back (19 PTS),[],Coward,128,87,Made,True,False,1642907,,2pt made,foul,,,,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1641713|1641765|1642285|1642907|1642942,1630173|1631099|1631165|1642363|1642875,143.0,215.0,1610612763.0,22500265
4,PT04M51.00S,04:51,Q4 04:51,3.15,634,foul,C. Coward shooting personal FOUL (4 PF) (Clifford 2 FT),['2freethrow'],Coward,128,87,,False,False,1642907,,3pt made,freethrow,1642363.0,,,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1641713|1641765|1642285|1642907|1642942,1630173|1631099|1631165|1642363|1642875,,,1610612763.0,22500265
4,PT04M51.00S,04:51,Q4 04:51,3.15,636,freethrow,MISS N. Clifford Free Throw 1 of 2,[],Clifford,128,87,Missed,False,False,1642363,,foul,rebound,,,,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1630173|1631099|1631165|1642363|1642875,1641713|1641765|1642285|1642907|1642942,,,1610612758.0,22500265
4,PT04M51.00S,04:51,Q4 04:51,3.15,637,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,128,87,,False,False,0,,freethrow,freethrow,,,,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1630173|1631099|1631165|1642363|1642875,1641713|1641765|1642285|1642907|1642942,,,1610612758.0,22500265
4,PT04M51.00S,04:51,Q4 04:51,3.15,640,freethrow,MISS N. Clifford Free Throw 2 of 2,[],Clifford,128,87,Missed,False,False,1642363,,rebound,substitution,,,,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1630173|1631099|1631165|1642363|1642875,1641713|1641765|1642285|1642907|1642942,,,1610612758.0,22500265
4,PT04M51.00S,04:51,Q4 04:51,3.15,638,substitution,SUB out: C. Coward,[],Coward,128,87,,False,False,1642907,,freethrow,substitution,,,,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,,,1610612763.0,22500265
4,PT04M51.00S,04:51,Q4 04:51,3.15,639,substitution,SUB in: J. Konchar,[],Konchar,128,87,,False,False,1629723,,substitution,rebound,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,,,1610612763.0,22500265
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,641,rebound,G. Jackson REBOUND (Off:2 Def:5),[],Jackson,128,87,,False,False,1641713,,substitution,3pt made,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,,,1610612763.0,22500265
4,PT04M33.00S,04:33,Q4 04:33,3.45,642,3pt,J. Mashack 3PT  (3 PTS) (J. Konchar 3 AST),[],Mashack,131,87,Made,True,True,1642942,1629723.0,rebound,2pt made,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,225.0,57.0,1610612763.0,22500265
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,644,2pt,M. Raynaud cutting finger roll Layup (10 PTS) (N. Clifford 2 AST),['pointsinthepaint'],Raynaud,131,89,Made,True,True,1642875,1642363.0,3pt made,3pt missed,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1630173|1631099|1631165|1642363|1642875,1629723|1641713|1641765|1642285|1642942,4.0,5.0,1610612758.0,22500265
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,646,3pt,MISS J. Mashack 27' pullup 3PT,[],Mashack,131,89,Missed,True,False,1642942,,2pt made,rebound,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,54.0,265.0,1610612763.0,22500265
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,647,rebound,TEAM offensive REBOUND,['team'],,131,89,,False,False,0,,3pt missed,foul,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,,,1610612763.0,22500265
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,649,foul,M. Raynaud personal FOUL (2 PF),[],Raynaud,131,89,,False,False,1642875,,rebound,3pt missed,1641765.0,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1630173|1631099|1631165|1642363|1642875,1629723|1641713|1641765|1642285|1642942,,,1610612758.0,22500265
4,PT03M39.00S,03:39,Q4 03:39,2.35,651,3pt,MISS G. Jackson 25' 3PT,['2ndchance'],Jackson,131,89,Missed,True,False,1641713,,foul,rebound,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,60.0,248.0,1610612763.0,22500265
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,652,rebound,O. Prosper REBOUND (Off:1 Def:0),[],Prosper,131,89,,False,False,1641765,,3pt missed,3pt made,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,,,1610612763.0,22500265
4,PT03M33.00S,03:33,Q4 03:33,2.45,653,3pt,J. Mashack 25' 3PT  (6 PTS) (O. Prosper 1 AST),['2ndchance'],Mashack,134,89,Made,True,True,1642942,1641765.0,rebound,2pt missed,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,-148.0,209.0,1610612763.0,22500265
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,655,2pt,MISS K. Ellis 13' step back Shot,['pointsinthepaint'],Ellis,134,89,Missed,True,False,1631165,,3pt made,rebound,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1630173|1631099|1631165|1642363|1642875,1629723|1641713|1641765|1642285|1642942,-48.0,126.0,1610612758.0,22500265
4,PT03M12.00S,03:12,Q4 03:12,2.8,656,rebound,J. Mashack REBOUND (Off:0 Def:1),[],Mashack,134,89,,False,False,1642942,,2pt missed,2pt made,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,,,1610612763.0,22500265
4,PT03M09.00S,03:09,Q4 03:09,2.85,657,2pt,O. Prosper running DUNK (11 PTS) (C. Spencer 6 AST),"['pointsinthepaint', 'fastbreak']",Prosper,136,89,Made,True,True,1641765,1642285.0,rebound,timeout,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,4.0,12.0,1610612763.0,22500265
4,PT03M09.00S,03:09,Q4 03:09,2.85,659,timeout,SAC Timeout,"['team', 'mandatory']",,136,89,,False,False,0,,2pt made,2pt missed,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1630173|1631099|1631165|1642363|1642875,1629723|1641713|1641765|1642285|1642942,,,1610612758.0,22500265
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,660,2pt,MISS M. Raynaud 6' driving floating Shot - blocked,['pointsinthepaint'],Raynaud,136,89,Missed,True,False,1642875,,timeout,block,,,1641713.0,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1630173|1631099|1631165|1642363|1642875,1629723|1641713|1641765|1642285|1642942,55.0,40.0,1610612758.0,22500265
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,661,block,G. Jackson BLOCK (1 BLK),[],Jackson,136,89,,False,False,1641713,,2pt missed,rebound,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,,,1610612763.0,22500265
4,PT02M54.00S,02:54,Q4 02:54,1.1,662,rebound,TEAM offensive REBOUND,['team'],,136,89,,False,False,0,,block,2pt missed,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1630173|1631099|1631165|1642363|1642875,1629723|1641713|1641765|1642285|1642942,,,1610612758.0,22500265
4,PT02M51.00S,02:51,Q4 02:51,1.15,664,2pt,MISS K. Murray 20' Jump Shot,['2ndchance'],Murray,136,89,Missed,True,False,1631099,,rebound,rebound,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1630173|1631099|1631165|1642363|1642875,1629723|1641713|1641765|1642285|1642942,200.0,-15.0,1610612758.0,22500265
4,PT02M48.00S,02:48,Q4 02:48,1.2,665,rebound,G. Jackson REBOUND (Off:2 Def:6),[],Jackson,136,89,,False,False,1641713,,2pt missed,3pt missed,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,,,1610612763.0,22500265
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,666,3pt,MISS J. Mashack 25' 3PT,[],Mashack,136,89,Missed,True,False,1642942,,rebound,rebound,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,147.0,210.0,1610612763.0,22500265
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,667,rebound,P. Achiuwa REBOUND (Off:0 Def:4),[],Achiuwa,136,89,,False,False,1630173,,3pt missed,3pt missed,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1630173|1631099|1631165|1642363|1642875,1629723|1641713|1641765|1642285|1642942,,,1610612758.0,22500265
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,668,3pt,MISS K. Murray 3PT,[],Murray,136,89,Missed,True,False,1631099,,rebound,rebound,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1630173|1631099|1631165|1642363|1642875,1629723|1641713|1641765|1642285|1642942,-221.0,84.0,1610612758.0,22500265
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,669,rebound,J. Mashack REBOUND (Off:0 Def:2),[],Mashack,136,89,,False,False,1642942,,3pt missed,foul,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,,,1610612763.0,22500265
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,670,foul,N. Clifford shooting personal FOUL (1 PF) (Spencer 2 FT),['2freethrow'],Clifford,136,89,,False,False,1642363,,rebound,freethrow,1642285.0,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1630173|1631099|1631165|1642363|1642875,1629723|1641713|1641765|1642285|1642942,,,1610612758.0,22500265
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,672,freethrow,C. Spencer Free Throw 1 of 2 (7 PTS),[],Spencer,137,89,Made,False,False,1642285,,foul,freethrow,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,,,1610612763.0,22500265
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,673,freethrow,MISS C. Spencer Free Throw 2 of 2,[],Spencer,137,89,Missed,False,False,1642285,,freethrow,rebound,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,,,1610612763.0,22500265
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,674,rebound,P. Achiuwa REBOUND (Off:0 Def:5),[],Achiuwa,137,89,,False,False,1630173,,freethrow,3pt missed,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1630173|1631099|1631165|1642363|1642875,1629723|1641713|1641765|1642285|1642942,,,1610612758.0,22500265
4,PT01M45.00S,01:45,Q4 01:45,0.25,675,3pt,MISS P. Achiuwa 24' 3PT,[],Achiuwa,137,89,Missed,True,False,1630173,,rebound,rebound,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1630173|1631099|1631165|1642363|1642875,1629723|1641713|1641765|1642285|1642942,-211.0,131.0,1610612758.0,22500265
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,676,rebound,G. Jackson REBOUND (Off:2 Def:7),[],Jackson,137,89,,False,False,1641713,,3pt missed,turnover,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,,,1610612763.0,22500265
4,PT01M39.00S,01:39,Q4 01:39,0.35,677,turnover,G. Jackson bad pass TURNOVER (1 TO),[],Jackson,137,89,,False,False,1641713,,rebound,steal,,1642363.0,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,,,1610612763.0,22500265
4,PT01M39.00S,01:39,Q4 01:39,0.35,678,steal,N. Clifford STEAL (2 STL),[],Clifford,137,89,,False,False,1642363,,turnover,foul,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1630173|1631099|1631165|1642363|1642875,1629723|1641713|1641765|1642285|1642942,,,1610612758.0,22500265
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,679,foul,J. Konchar shooting personal FOUL (1 PF) (Clifford 2 FT),['2freethrow'],Konchar,137,89,,False,False,1629723,,steal,freethrow,1642363.0,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,,,1610612763.0,22500265
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,681,freethrow,N. Clifford Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Clifford,137,90,Made,False,False,1642363,,foul,freethrow,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1630173|1631099|1631165|1642363|1642875,1629723|1641713|1641765|1642285|1642942,,,1610612758.0,22500265
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,682,freethrow,N. Clifford Free Throw 2 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Clifford,137,91,Made,False,False,1642363,,freethrow,3pt missed,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1630173|1631099|1631165|1642363|1642875,1629723|1641713|1641765|1642285|1642942,,,1610612758.0,22500265
4,PT01M12.00S,01:12,Q4 01:12,0.8,684,3pt,MISS C. Spencer 3PT,[],Spencer,137,91,Missed,True,False,1642285,,freethrow,rebound,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,-225.0,1.0,1610612763.0,22500265
4,PT01M12.00S,01:12,Q4 01:12,0.8,685,rebound,TEAM defensive REBOUND,['team'],,137,91,,False,False,0,,3pt missed,3pt made,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1630173|1631099|1631165|1642363|1642875,1629723|1641713|1641765|1642285|1642942,,,1610612758.0,22500265
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,687,3pt,N. Clifford 25' 3PT step back (8 PTS) (K. Murray 1 AST),[],Clifford,137,94,Made,True,True,1642363,1631099.0,rebound,3pt missed,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1630173|1631099|1631165|1642363|1642875,1629723|1641713|1641765|1642285|1642942,39.0,255.0,1610612758.0,22500265
4,PT00M39.00S,00:39,Q4 00:39,-0.65,688,3pt,MISS G. Jackson 3PT,[],Jackson,137,94,Missed,True,False,1641713,,3pt made,rebound,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,-230.0,2.0,1610612763.0,22500265
4,PT00M36.40S,00:36,Q4 00:36,-0.6,689,rebound,K. Murray REBOUND (Off:0 Def:3),[],Murray,137,94,,False,False,1631099,,3pt missed,2pt made,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1630173|1631099|1631165|1642363|1642875,1629723|1641713|1641765|1642285|1642942,,,1610612758.0,22500265
4,PT00M24.80S,00:24,Q4 00:24,-0.4,690,2pt,M. Raynaud 8' turnaround Hook (12 PTS) (N. Clifford 3 AST),['pointsinthepaint'],Raynaud,137,96,Made,True,True,1642875,1642363.0,rebound,turnover,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1630173|1631099|1631165|1642363|1642875,1629723|1641713|1641765|1642285|1642942,60.0,56.0,1610612758.0,22500265
4,PT00M00.80S,00:00,Q4 00:00,0.0,692,turnover,MEM shot clock Team TURNOVER,['team'],,137,96,,False,False,0,,2pt made,,,,,1629723|1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642942,1629723|1641713|1641765|1642285|1642942,1630173|1631099|1631165|1642363|1642875,,,1610612763.0,22500265
