period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,620,substitution,SUB in: L. James,[],James,96,98,,False,False,2544,,substitution,2pt made,,,,1629028|1629029|1629060|1629656|1630178|1631222|1642845|202331|203083|2544,1629028|1629029|1629060|1631222|2544,1629656|1630178|1642845|202331|203083,,,1610612747.0,22500362
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,622,2pt,L. Dončić 15' pullup Jump Shot (29 PTS),['pointsinthepaint'],Dončić,96,100,Made,True,False,1629029,,substitution,2pt missed,,,,1629028|1629029|1629060|1629656|1630178|1631222|1642845|202331|203083|2544,1629028|1629029|1629060|1631222|2544,1629656|1630178|1642845|202331|203083,80.0,138.0,1610612747.0,22500362
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,623,2pt,MISS V. Edgecombe driving Layup - blocked,['pointsinthepaint'],Edgecombe,96,100,Missed,True,False,1642845,,2pt made,block,,,1629028.0,1629028|1629029|1629060|1629656|1630178|1631222|1642845|202331|203083|2544,1629656|1630178|1642845|202331|203083,1629028|1629029|1629060|1631222|2544,25.0,22.0,1610612755.0,22500362
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,624,block,D. Ayton BLOCK (1 BLK),[],Ayton,96,100,,False,False,1629028,,2pt missed,rebound,,,,1629028|1629029|1629060|1629656|1630178|1631222|1642845|202331|203083|2544,1629028|1629029|1629060|1631222|2544,1629656|1630178|1642845|202331|203083,,,1610612747.0,22500362
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,625,rebound,D. Ayton REBOUND (Off:2 Def:9),[],Ayton,96,100,,False,False,1629028,,block,turnover,,,,1629028|1629029|1629060|1629656|1630178|1631222|1642845|202331|203083|2544,1629028|1629029|1629060|1631222|2544,1629656|1630178|1642845|202331|203083,,,1610612747.0,22500362
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,626,turnover,J. LaRavia lost ball out-of-bounds TURNOVER (1 TO),[],LaRavia,96,100,,False,False,1631222,,rebound,timeout,,,,1629028|1629029|1629060|1629656|1630178|1631222|1642845|202331|203083|2544,1629028|1629029|1629060|1631222|2544,1629656|1630178|1642845|202331|203083,,,1610612747.0,22500362
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,627,timeout,PHI Timeout,"['team', 'mandatory']",,96,100,,False,False,0,,turnover,foul,,,,1629028|1629029|1629060|1629656|1630178|1631222|1642845|202331|203083|2544,1629656|1630178|1642845|202331|203083,1629028|1629029|1629060|1631222|2544,,,1610612755.0,22500362
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,628,foul,R. Hachimura personal FOUL (3 PF) (George 2 FT),"['inpenalty', '2freethrow']",Hachimura,96,100,,False,False,1629060,,timeout,freethrow,202331.0,,,1629028|1629029|1629060|1629656|1630178|1631222|1642845|202331|203083|2544,1629028|1629029|1629060|1631222|2544,1629656|1630178|1642845|202331|203083,,,1610612747.0,22500362
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,630,freethrow,P. George Free Throw 1 of 2 (11 PTS),['fromturnover'],George,97,100,Made,False,False,202331,,foul,freethrow,,,,1629028|1629029|1629060|1629656|1630178|1631222|1642845|202331|203083|2544,1629656|1630178|1642845|202331|203083,1629028|1629029|1629060|1631222|2544,,,1610612755.0,22500362
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,631,freethrow,P. George Free Throw 2 of 2 (12 PTS),['fromturnover'],George,98,100,Made,False,False,202331,,freethrow,2pt made,,,,1629028|1629029|1629060|1629656|1630178|1631222|1642845|202331|203083|2544,1629656|1630178|1642845|202331|203083,1629028|1629029|1629060|1631222|2544,,,1610612755.0,22500362
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,632,2pt,L. James 22' Jump Shot (21 PTS) (L. Dončić 10 AST),[],James,98,102,Made,True,True,2544,1629029.0,freethrow,2pt made,,,,1629028|1629029|1629060|1629656|1630178|1631222|1642845|202331|203083|2544,1629028|1629029|1629060|1631222|2544,1629656|1630178|1642845|202331|203083,-9.0,224.0,1610612747.0,22500362
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,634,2pt,A. Drummond DUNK (11 PTS) (P. George 3 AST),['pointsinthepaint'],Drummond,100,102,Made,True,True,203083,202331.0,2pt made,3pt made,,,,1629028|1629029|1629060|1629656|1630178|1631222|1642845|202331|203083|2544,1629656|1630178|1642845|202331|203083,1629028|1629029|1629060|1631222|2544,11.0,8.0,1610612755.0,22500362
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,636,3pt,L. James 26' 3PT  (24 PTS) (D. Ayton 2 AST),[],James,100,105,Made,True,True,2544,1629028.0,2pt made,2pt missed,,,,1629028|1629029|1629060|1629656|1630178|1631222|1642845|202331|203083|2544,1629028|1629029|1629060|1631222|2544,1629656|1630178|1642845|202331|203083,-77.0,252.0,1610612747.0,22500362
4,PT03M24.00S,03:24,Q4 03:24,2.6,638,2pt,MISS T. Maxey 12' driving floating Shot,['pointsinthepaint'],Maxey,100,105,Missed,True,False,1630178,,3pt made,rebound,,,,1629028|1629029|1629060|1629656|1630178|1631222|1642845|202331|203083|2544,1629656|1630178|1642845|202331|203083,1629028|1629029|1629060|1631222|2544,-67.0,110.0,1610612755.0,22500362
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,639,rebound,J. LaRavia REBOUND (Off:0 Def:2),[],LaRavia,100,105,,False,False,1631222,,2pt missed,timeout,,,,1629028|1629029|1629060|1629656|1630178|1631222|1642845|202331|203083|2544,1629028|1629029|1629060|1631222|2544,1629656|1630178|1642845|202331|203083,,,1610612747.0,22500362
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,640,timeout,LAL Timeout,['team'],,100,105,,False,False,0,,rebound,substitution,,,,1629028|1629029|1629060|1629656|1630178|1631222|1642845|202331|203083|2544,1629028|1629029|1629060|1631222|2544,1629656|1630178|1642845|202331|203083,,,1610612747.0,22500362
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,643,substitution,SUB out: A. Drummond,[],Drummond,100,105,,False,False,203083,,timeout,substitution,,,,1629028|1629029|1629060|1629656|1630178|1631222|1642845|202331|2544,1629656|1630178|1642845|202331,1629028|1629029|1629060|1631222|2544,,,1610612755.0,22500362
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,644,substitution,SUB out: J. LaRavia,[],LaRavia,100,105,,False,False,1631222,,substitution,substitution,,,,1629028|1629029|1629060|1629656|1630178|1642845|202331|2544,1629028|1629029|1629060|2544,1629656|1630178|1642845|202331,,,1610612747.0,22500362
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,645,substitution,SUB in: J. Embiid,[],Embiid,100,105,,False,False,203954,,substitution,substitution,,,,1629028|1629029|1629060|1629656|1630178|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629060|2544,,,1610612755.0,22500362
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,646,substitution,SUB in: A. Reaves,[],Reaves,100,105,,False,False,1630559,,substitution,2pt missed,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1629656|1630178|1642845|202331|203954,,,1610612747.0,22500362
4,PT03M03.00S,03:03,Q4 03:03,2.95,647,2pt,MISS A. Reaves driving finger roll Layup,['pointsinthepaint'],Reaves,100,105,Missed,True,False,1630559,,substitution,rebound,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1629656|1630178|1642845|202331|203954,15.0,11.0,1610612747.0,22500362
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,648,rebound,P. George REBOUND (Off:0 Def:5),[],George,100,105,,False,False,202331,,2pt missed,3pt made,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,,,1610612755.0,22500362
4,PT02M54.00S,02:54,Q4 02:54,1.1,649,3pt,Q. Grimes 24' 3PT  (7 PTS) (T. Maxey 8 AST),[],Grimes,103,105,Made,True,True,1629656,1630178.0,rebound,2pt missed,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,-233.0,69.0,1610612755.0,22500362
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,653,2pt,MISS A. Reaves 18' turnaround Shot,[],Reaves,103,105,Missed,True,False,1630559,,3pt made,rebound,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1629656|1630178|1642845|202331|203954,-58.0,177.0,1610612747.0,22500362
4,PT02M24.00S,02:24,Q4 02:24,1.6,654,rebound,J. Embiid REBOUND (Off:2 Def:5),[],Embiid,103,105,,False,False,203954,,2pt missed,3pt missed,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,,,1610612755.0,22500362
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,655,3pt,MISS T. Maxey 26' running 3PT,['fastbreak'],Maxey,103,105,Missed,True,False,1630178,,rebound,rebound,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,-141.0,225.0,1610612755.0,22500362
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,656,rebound,D. Ayton REBOUND (Off:2 Def:10),[],Ayton,103,105,,False,False,1629028,,3pt missed,3pt missed,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1629656|1630178|1642845|202331|203954,,,1610612747.0,22500362
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,657,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,103,105,Missed,True,False,1629029,,rebound,rebound,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1629656|1630178|1642845|202331|203954,-27.0,261.0,1610612747.0,22500362
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,658,rebound,P. George REBOUND (Off:0 Def:6),[],George,103,105,,False,False,202331,,3pt missed,turnover,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,,,1610612755.0,22500362
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,659,turnover,T. Maxey bad pass TURNOVER (4 TO),[],Maxey,103,105,,False,False,1630178,,rebound,steal,,1629028.0,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,,,1610612755.0,22500362
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,660,steal,D. Ayton STEAL (1 STL),[],Ayton,103,105,,False,False,1629028,,turnover,turnover,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1629656|1630178|1642845|202331|203954,,,1610612747.0,22500362
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,661,turnover,L. Dončić bad pass out-of-bounds TURNOVER (5 TO),[],Dončić,103,105,,False,False,1629029,,steal,2pt made,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1629656|1630178|1642845|202331|203954,,,1610612747.0,22500362
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,662,2pt,J. Embiid 18' Jump Shot (16 PTS) (T. Maxey 9 AST),['fromturnover'],Embiid,105,105,Made,True,True,203954,1630178.0,turnover,3pt made,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,28.0,185.0,1610612755.0,22500362
4,PT01M12.00S,01:12,Q4 01:12,0.8,664,3pt,L. James 26' 3PT  (27 PTS) (L. Dončić 11 AST),[],James,105,108,Made,True,True,2544,1629029.0,2pt made,2pt missed,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1629656|1630178|1642845|202331|203954,-86.0,256.0,1610612747.0,22500362
4,PT00M52.50S,00:52,Q4 00:52,-0.8666666666666667,666,2pt,MISS J. Embiid 17' turnaround fadeaway Shot,[],Embiid,105,108,Missed,True,False,203954,,3pt made,rebound,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,-39.0,169.0,1610612755.0,22500362
4,PT00M47.70S,00:47,Q4 00:47,-0.7833333333333333,667,rebound,V. Edgecombe REBOUND (Off:2 Def:3),[],Edgecombe,105,108,,False,False,1642845,,2pt missed,2pt missed,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,,,1610612755.0,22500362
4,PT00M47.70S,00:47,Q4 00:47,-0.7833333333333333,668,2pt,MISS V. Edgecombe tip Layup,"['pointsinthepaint', '2ndchance']",Edgecombe,105,108,Missed,True,False,1642845,,rebound,rebound,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,0.0,0.0,1610612755.0,22500362
4,PT00M46.40S,00:46,Q4 00:46,-0.7666666666666667,669,rebound,A. Reaves REBOUND (Off:1 Def:3),[],Reaves,105,108,,False,False,1630559,,2pt missed,2pt made,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1629656|1630178|1642845|202331|203954,,,1610612747.0,22500362
4,PT00M27.40S,00:27,Q4 00:27,-0.45,670,2pt,L. James 20' fadeaway Jump Shot (29 PTS),[],James,105,110,Made,True,False,2544,,rebound,timeout,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1629656|1630178|1642845|202331|203954,-153.0,130.0,1610612747.0,22500362
4,PT00M27.30S,00:27,Q4 00:27,-0.45,671,timeout,PHI Timeout,['team'],,105,110,,False,False,0,,2pt made,3pt missed,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,,,1610612755.0,22500362
4,PT00M21.70S,00:21,Q4 00:21,-0.35,672,3pt,MISS J. Embiid 25' 3PT,[],Embiid,105,110,Missed,True,False,203954,,timeout,rebound,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,114.0,226.0,1610612755.0,22500362
4,PT00M16.10S,00:16,Q4 00:16,-0.26666666666666666,673,rebound,L. James REBOUND (Off:1 Def:6),[],James,105,110,,False,False,2544,,3pt missed,turnover,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1629656|1630178|1642845|202331|203954,,,1610612747.0,22500362
4,PT00M14.40S,00:14,Q4 00:14,-0.23333333333333334,674,turnover,A. Reaves bad pass TURNOVER (2 TO),[],Reaves,105,110,,False,False,1630559,,rebound,steal,,1630178.0,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1629656|1630178|1642845|202331|203954,,,1610612747.0,22500362
4,PT00M14.40S,00:14,Q4 00:14,-0.23333333333333334,675,steal,T. Maxey STEAL (2 STL),[],Maxey,105,110,,False,False,1630178,,turnover,3pt missed,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,,,1610612755.0,22500362
4,PT00M10.70S,00:10,Q4 00:10,-0.16666666666666666,676,3pt,MISS Q. Grimes 25' 3PT,['fromturnover'],Grimes,105,110,Missed,True,False,1629656,,steal,rebound,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,109.0,236.0,1610612755.0,22500362
4,PT00M08.90S,00:08,Q4 00:08,-0.13333333333333333,677,rebound,Q. Grimes REBOUND (Off:3 Def:5),[],Grimes,105,110,,False,False,1629656,,3pt missed,3pt made,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,,,1610612755.0,22500362
4,PT00M07.60S,00:07,Q4 00:07,-0.11666666666666667,678,3pt,T. Maxey 25' 3PT  (28 PTS) (Q. Grimes 3 AST),"['fromturnover', '2ndchance']",Maxey,108,110,Made,True,True,1630178,1629656.0,rebound,foul,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,201.0,157.0,1610612755.0,22500362
4,PT00M05.60S,00:05,Q4 00:05,-0.08333333333333333,679,foul,V. Edgecombe take personal FOUL (4 PF),[],Edgecombe,108,110,,False,False,1642845,,3pt made,timeout,1629029.0,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629060|1630559|2544,,,1610612755.0,22500362
4,PT00M05.60S,00:05,Q4 00:05,-0.08333333333333333,681,timeout,LAL Timeout,['team'],,108,110,,False,False,0,,foul,substitution,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203954|2544,1629028|1629029|1629060|1630559|2544,1629656|1630178|1642845|202331|203954,,,1610612747.0,22500362
4,PT00M05.60S,00:05,Q4 00:05,-0.08333333333333333,682,substitution,SUB out: R. Hachimura,[],Hachimura,108,110,,False,False,1629060,,timeout,substitution,,,,1629028|1629029|1629656|1630178|1630559|1642845|202331|203954|2544,1629028|1629029|1630559|2544,1629656|1630178|1642845|202331|203954,,,1610612747.0,22500362
4,PT00M05.60S,00:05,Q4 00:05,-0.08333333333333333,683,substitution,SUB in: G. Vincent,[],Vincent,108,110,,False,False,1629216,,substitution,foul,,,,1629028|1629029|1629216|1629656|1630178|1630559|1642845|202331|203954|2544,1629028|1629029|1629216|1630559|2544,1629656|1630178|1642845|202331|203954,,,1610612747.0,22500362
4,PT00M04.20S,00:04,Q4 00:04,-0.06666666666666667,684,foul,P. George take personal FOUL (3 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",George,108,110,,False,False,202331,,substitution,freethrow,1629029.0,,,1629028|1629029|1629216|1629656|1630178|1630559|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629216|1630559|2544,,,1610612755.0,22500362
4,PT00M04.20S,00:04,Q4 00:04,-0.06666666666666667,686,freethrow,L. Dončić Free Throw 1 of 2 (30 PTS),[],Dončić,108,111,Made,False,False,1629029,,foul,freethrow,,,,1629028|1629029|1629216|1629656|1630178|1630559|1642845|202331|203954|2544,1629028|1629029|1629216|1630559|2544,1629656|1630178|1642845|202331|203954,,,1610612747.0,22500362
4,PT00M04.20S,00:04,Q4 00:04,-0.06666666666666667,687,freethrow,L. Dončić Free Throw 2 of 2 (31 PTS),[],Dončić,108,112,Made,False,False,1629029,,freethrow,timeout,,,,1629028|1629029|1629216|1629656|1630178|1630559|1642845|202331|203954|2544,1629028|1629029|1629216|1630559|2544,1629656|1630178|1642845|202331|203954,,,1610612747.0,22500362
4,PT00M04.20S,00:04,Q4 00:04,-0.06666666666666667,688,timeout,PHI Timeout,['team'],,108,112,,False,False,0,,freethrow,substitution,,,,1629028|1629029|1629216|1629656|1630178|1630559|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629028|1629029|1629216|1630559|2544,,,1610612755.0,22500362
4,PT00M04.20S,00:04,Q4 00:04,-0.06666666666666667,689,substitution,SUB out: D. Ayton,[],Ayton,108,112,,False,False,1629028,,timeout,substitution,,,,1629029|1629216|1629656|1630178|1630559|1642845|202331|203954|2544,1629029|1629216|1630559|2544,1629656|1630178|1642845|202331|203954,,,1610612747.0,22500362
4,PT00M04.20S,00:04,Q4 00:04,-0.06666666666666667,690,substitution,SUB in: J. LaRavia,[],LaRavia,108,112,,False,False,1631222,,substitution,turnover,,,,1629029|1629216|1629656|1630178|1630559|1631222|1642845|202331|203954|2544,1629029|1629216|1630559|1631222|2544,1629656|1630178|1642845|202331|203954,,,1610612747.0,22500362
4,PT00M03.00S,00:03,Q4 00:03,-0.05,691,turnover,P. George bad pass TURNOVER (1 TO),[],George,108,112,,False,False,202331,,substitution,steal,,2544.0,,1629029|1629216|1629656|1630178|1630559|1631222|1642845|202331|203954|2544,1629656|1630178|1642845|202331|203954,1629029|1629216|1630559|1631222|2544,,,1610612755.0,22500362
4,PT00M03.00S,00:03,Q4 00:03,-0.05,692,steal,L. James STEAL (1 STL),[],James,108,112,,False,False,2544,,turnover,,,,,1629029|1629216|1629656|1630178|1630559|1631222|1642845|202331|203954|2544,1629029|1629216|1630559|1631222|2544,1629656|1630178|1642845|202331|203954,,,1610612747.0,22500362
