period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,593,foul,J. Brown shooting personal FOUL (4 PF) (Johnson 1 FT),['1freethrow'],Brown,89,86,,False,False,1627759,,2pt made,freethrow,1629640.0,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1630577|203084,,,1610612738.0,22500545
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,595,freethrow,K. Johnson Free Throw 1 of 1 (14 PTS),['2ndchance'],Johnson,89,87,Made,False,False,1629640,,foul,2pt missed,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|203084,1628368|1628436|1629640|1630577|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,596,2pt,MISS J. Brown 14' step back Shot,[],Brown,89,87,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1630577|203084,-143.0,26.0,1610612738.0,22500545
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,597,rebound,K. Johnson REBOUND (Off:3 Def:6),[],Johnson,89,87,,False,False,1629640,,2pt missed,foul,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|203084,1628368|1628436|1629640|1630577|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,599,foul,D. White shooting personal FOUL (3 PF) (Johnson 2 FT),['2freethrow'],White,89,87,,False,False,1628401,,rebound,freethrow,1629640.0,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1630577|203084,,,1610612738.0,22500545
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,601,freethrow,MISS K. Johnson Free Throw 1 of 2,[],Johnson,89,87,Missed,False,False,1629640,,foul,rebound,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|203084,1628368|1628436|1629640|1630577|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,602,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,89,87,,False,False,0,,freethrow,freethrow,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|203084,1628368|1628436|1629640|1630577|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,605,freethrow,K. Johnson Free Throw 2 of 2 (15 PTS),[],Johnson,89,88,Made,False,False,1629640,,rebound,substitution,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|203084,1628368|1628436|1629640|1630577|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,603,substitution,SUB out: A. Simons,[],Simons,89,87,,False,False,1629014,,freethrow,substitution,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630577|1631248|203084,1627759|1628401|1629674|1631248,1628368|1628436|1629640|1630577|203084,,,1610612738.0,22500545
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,604,substitution,SUB in: P. Pritchard,[],Pritchard,89,87,,False,False,1630202,,substitution,3pt missed,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|203084,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|203084,,,1610612738.0,22500545
4,PT03M36.00S,03:36,Q4 03:36,2.4,606,3pt,MISS D. White 26' pullup 3PT,[],White,89,88,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|203084,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|203084,9.0,264.0,1610612738.0,22500545
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,607,rebound,D. Fox REBOUND (Off:1 Def:7),[],Fox,89,88,,False,False,1628368,,3pt missed,2pt missed,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|203084,1628368|1628436|1629640|1630577|203084,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,608,2pt,MISS H. Barnes driving floating Shot - blocked,['pointsinthepaint'],Barnes,89,88,Missed,True,False,203084,,rebound,block,,,1629674.0,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|203084,1628368|1628436|1629640|1630577|203084,1627759|1628401|1629674|1630202|1631248,-10.0,41.0,1610612759.0,22500545
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,609,block,N. Queta BLOCK (2 BLK),[],Queta,89,88,,False,False,1629674,,2pt missed,rebound,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|203084,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|203084,,,1610612738.0,22500545
4,PT03M15.00S,03:15,Q4 03:15,2.75,610,rebound,P. Pritchard REBOUND (Off:0 Def:5),[],Pritchard,89,88,,False,False,1630202,,block,2pt made,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|203084,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|203084,,,1610612738.0,22500545
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,611,2pt,D. White driving Layup (27 PTS),['pointsinthepaint'],White,91,88,Made,True,False,1628401,,rebound,timeout,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|203084,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|203084,-16.0,4.0,1610612738.0,22500545
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,613,timeout,SAS Timeout,['team'],,91,88,,False,False,0,,2pt made,substitution,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|203084,1628368|1628436|1629640|1630577|203084,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,614,substitution,SUB out: N. Queta,[],Queta,91,88,,False,False,1629674,,timeout,substitution,,,,1627759|1628368|1628401|1628436|1629640|1630202|1630577|1631248|203084,1627759|1628401|1630202|1631248,1628368|1628436|1629640|1630577|203084,,,1610612738.0,22500545
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,615,substitution,SUB out: H. Barnes,[],Barnes,91,88,,False,False,203084,,substitution,substitution,,,,1627759|1628368|1628401|1628436|1629640|1630202|1630577|1631248,1628368|1628436|1629640|1630577,1627759|1628401|1630202|1631248,,,1610612759.0,22500545
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,616,substitution,SUB in: L. Garza,[],Garza,91,88,,False,False,1630568,,substitution,substitution,,,,1627759|1628368|1628401|1628436|1629640|1630202|1630568|1630577|1631248,1627759|1628401|1630202|1630568|1631248,1628368|1628436|1629640|1630577,,,1610612738.0,22500545
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,617,substitution,SUB in: V. Wembanyama,[],Wembanyama,91,88,,False,False,1641705,,substitution,3pt missed,,,,1627759|1628368|1628401|1628436|1629640|1630202|1630568|1630577|1631248|1641705,1628368|1628436|1629640|1630577|1641705,1627759|1628401|1630202|1630568|1631248,,,1610612759.0,22500545
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,618,3pt,MISS D. Fox 27' pullup 3PT,[],Fox,91,88,Missed,True,False,1628368,,substitution,rebound,,,,1627759|1628368|1628401|1628436|1629640|1630202|1630568|1630577|1631248|1641705,1628368|1628436|1629640|1630577|1641705,1627759|1628401|1630202|1630568|1631248,-108.0,252.0,1610612759.0,22500545
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,619,rebound,L. Kornet REBOUND (Off:2 Def:4),[],Kornet,91,88,,False,False,1628436,,3pt missed,2pt made,,,,1627759|1628368|1628401|1628436|1629640|1630202|1630568|1630577|1631248|1641705,1628368|1628436|1629640|1630577|1641705,1627759|1628401|1630202|1630568|1631248,,,1610612759.0,22500545
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,620,2pt,L. Kornet tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Kornet,91,90,Made,True,False,1628436,,rebound,3pt missed,,,,1627759|1628368|1628401|1628436|1629640|1630202|1630568|1630577|1631248|1641705,1628368|1628436|1629640|1630577|1641705,1627759|1628401|1630202|1630568|1631248,0.0,0.0,1610612759.0,22500545
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,621,3pt,MISS D. White 28' pullup 3PT,[],White,91,90,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628368|1628401|1628436|1629640|1630202|1630568|1630577|1631248|1641705,1627759|1628401|1630202|1630568|1631248,1628368|1628436|1629640|1630577|1641705,148.0,240.0,1610612738.0,22500545
4,PT02M21.00S,02:21,Q4 02:21,1.65,622,rebound,K. Johnson REBOUND (Off:3 Def:7),[],Johnson,91,90,,False,False,1629640,,3pt missed,3pt made,,,,1627759|1628368|1628401|1628436|1629640|1630202|1630568|1630577|1631248|1641705,1628368|1628436|1629640|1630577|1641705,1627759|1628401|1630202|1630568|1631248,,,1610612759.0,22500545
4,PT02M15.00S,02:15,Q4 02:15,1.75,623,3pt,K. Johnson 26' 3PT  (18 PTS) (D. Fox 6 AST),[],Johnson,91,93,Made,True,True,1629640,1628368.0,rebound,2pt made,,,,1627759|1628368|1628401|1628436|1629640|1630202|1630568|1630577|1631248|1641705,1628368|1628436|1629640|1630577|1641705,1627759|1628401|1630202|1630568|1631248,156.0,214.0,1610612759.0,22500545
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,625,2pt,J. Brown driving Layup (27 PTS),['pointsinthepaint'],Brown,93,93,Made,True,False,1627759,,3pt made,substitution,,,,1627759|1628368|1628401|1628436|1629640|1630202|1630568|1630577|1631248|1641705,1627759|1628401|1630202|1630568|1631248,1628368|1628436|1629640|1630577|1641705,-39.0,-5.0,1610612738.0,22500545
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,628,substitution,SUB in: N. Queta,[],Queta,93,93,,False,False,1629674,,2pt made,substitution,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630568|1630577|1631248|1641705,1627759|1628401|1629674|1630202|1630568|1631248,1628368|1628436|1629640|1630577|1641705,,,1610612738.0,22500545
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,629,substitution,SUB out: B. Scheierman,[],Scheierman,93,93,,False,False,1631248,,substitution,2pt made,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630568|1630577|1641705,1627759|1628401|1629674|1630202|1630568,1628368|1628436|1629640|1630577|1641705,,,1610612738.0,22500545
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,630,2pt,V. Wembanyama 14' fadeaway Jump Shot (19 PTS),['pointsinthepaint'],Wembanyama,93,95,Made,True,False,1641705,,substitution,3pt missed,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630568|1630577|1641705,1628368|1628436|1629640|1630577|1641705,1627759|1628401|1629674|1630202|1630568,58.0,134.0,1610612759.0,22500545
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,631,3pt,MISS J. Brown 27' pullup 3PT,[],Brown,93,95,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630568|1630577|1641705,1627759|1628401|1629674|1630202|1630568,1628368|1628436|1629640|1630577|1641705,156.0,230.0,1610612738.0,22500545
4,PT01M15.00S,01:15,Q4 01:15,0.75,632,rebound,D. Fox REBOUND (Off:1 Def:8),[],Fox,93,95,,False,False,1628368,,3pt missed,3pt missed,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630568|1630577|1641705,1628368|1628436|1629640|1630577|1641705,1627759|1628401|1629674|1630202|1630568,,,1610612759.0,22500545
4,PT00M54.00S,00:54,Q4 00:54,-0.9,633,3pt,MISS V. Wembanyama 25' pullup 3PT,[],Wembanyama,93,95,Missed,True,False,1641705,,rebound,rebound,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630568|1630577|1641705,1628368|1628436|1629640|1630577|1641705,1627759|1628401|1629674|1630202|1630568,207.0,153.0,1610612759.0,22500545
4,PT00M51.40S,00:51,Q4 00:51,-0.85,634,rebound,J. Brown REBOUND (Off:0 Def:8),[],Brown,93,95,,False,False,1627759,,3pt missed,turnover,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630568|1630577|1641705,1627759|1628401|1629674|1630202|1630568,1628368|1628436|1629640|1630577|1641705,,,1610612738.0,22500545
4,PT00M47.00S,00:47,Q4 00:47,-0.7833333333333333,635,turnover,J. Brown lost ball TURNOVER (5 TO),[],Brown,93,95,,False,False,1627759,,rebound,steal,,1628368.0,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630568|1630577|1641705,1627759|1628401|1629674|1630202|1630568,1628368|1628436|1629640|1630577|1641705,,,1610612738.0,22500545
4,PT00M47.00S,00:47,Q4 00:47,-0.7833333333333333,636,steal,D. Fox STEAL (1 STL),[],Fox,93,95,,False,False,1628368,,turnover,2pt missed,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630568|1630577|1641705,1628368|1628436|1629640|1630577|1641705,1627759|1628401|1629674|1630202|1630568,,,1610612759.0,22500545
4,PT00M42.40S,00:42,Q4 00:42,-0.7,637,2pt,MISS J. Champagnie running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Champagnie,93,95,Missed,True,False,1630577,,steal,rebound,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630568|1630577|1641705,1628368|1628436|1629640|1630577|1641705,1627759|1628401|1629674|1630202|1630568,-42.0,34.0,1610612759.0,22500545
4,PT00M41.50S,00:41,Q4 00:41,-0.6833333333333333,638,rebound,J. Champagnie REBOUND (Off:3 Def:10),[],Champagnie,93,95,,False,False,1630577,,2pt missed,2pt made,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630568|1630577|1641705,1628368|1628436|1629640|1630577|1641705,1627759|1628401|1629674|1630202|1630568,,,1610612759.0,22500545
4,PT00M40.50S,00:40,Q4 00:40,-0.6666666666666666,639,2pt,J. Champagnie putback Layup (12 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Champagnie,93,97,Made,True,False,1630577,,rebound,timeout,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630568|1630577|1641705,1628368|1628436|1629640|1630577|1641705,1627759|1628401|1629674|1630202|1630568,-15.0,25.0,1610612759.0,22500545
4,PT00M40.50S,00:40,Q4 00:40,-0.6666666666666666,640,timeout,BOS Timeout,['team'],,93,97,,False,False,0,,2pt made,substitution,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630568|1630577|1641705,1627759|1628401|1629674|1630202|1630568,1628368|1628436|1629640|1630577|1641705,,,1610612738.0,22500545
4,PT00M40.50S,00:40,Q4 00:40,-0.6666666666666666,641,substitution,SUB out: L. Garza,[],Garza,93,97,,False,False,1630568,,timeout,substitution,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1641705,1627759|1628401|1629674|1630202,1628368|1628436|1629640|1630577|1641705,,,1610612738.0,22500545
4,PT00M40.50S,00:40,Q4 00:40,-0.6666666666666666,642,substitution,SUB out: N. Queta,[],Queta,93,97,,False,False,1629674,,substitution,substitution,,,,1627759|1628368|1628401|1628436|1629640|1630202|1630577|1641705,1627759|1628401|1630202,1628368|1628436|1629640|1630577|1641705,,,1610612738.0,22500545
4,PT00M40.50S,00:40,Q4 00:40,-0.6666666666666666,643,substitution,SUB in: A. Simons,[],Simons,93,97,,False,False,1629014,,substitution,substitution,,,,1627759|1628368|1628401|1628436|1629014|1629640|1630202|1630577|1641705,1627759|1628401|1629014|1630202,1628368|1628436|1629640|1630577|1641705,,,1610612738.0,22500545
4,PT00M40.50S,00:40,Q4 00:40,-0.6666666666666666,644,substitution,SUB in: B. Scheierman,[],Scheierman,93,97,,False,False,1631248,,substitution,foul,,,,1627759|1628368|1628401|1628436|1629014|1629640|1630202|1630577|1631248|1641705,1627759|1628401|1629014|1630202|1631248,1628368|1628436|1629640|1630577|1641705,,,1610612738.0,22500545
4,PT00M37.00S,00:37,Q4 00:37,-0.6166666666666667,645,foul,L. Kornet shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Kornet,93,97,,False,False,1628436,,substitution,freethrow,1628401.0,,,1627759|1628368|1628401|1628436|1629014|1629640|1630202|1630577|1631248|1641705,1628368|1628436|1629640|1630577|1641705,1627759|1628401|1629014|1630202|1631248,,,1610612759.0,22500545
4,PT00M37.00S,00:37,Q4 00:37,-0.6166666666666667,647,freethrow,D. White Free Throw 1 of 2 (28 PTS),[],White,94,97,Made,False,False,1628401,,foul,freethrow,,,,1627759|1628368|1628401|1628436|1629014|1629640|1630202|1630577|1631248|1641705,1627759|1628401|1629014|1630202|1631248,1628368|1628436|1629640|1630577|1641705,,,1610612738.0,22500545
4,PT00M37.00S,00:37,Q4 00:37,-0.6166666666666667,651,freethrow,D. White Free Throw 2 of 2 (29 PTS),[],White,95,97,Made,False,False,1628401,,freethrow,substitution,,,,1627759|1628368|1628401|1628436|1629014|1629640|1630202|1630577|1631248|1641705,1627759|1628401|1629014|1630202|1631248,1628368|1628436|1629640|1630577|1641705,,,1610612738.0,22500545
4,PT00M37.00S,00:37,Q4 00:37,-0.6166666666666667,648,substitution,SUB out: A. Simons,[],Simons,95,97,,False,False,1629014,,freethrow,substitution,,,,1627759|1628368|1628401|1628436|1629640|1630202|1630577|1631248|1641705,1627759|1628401|1630202|1631248,1628368|1628436|1629640|1630577|1641705,,,1610612738.0,22500545
4,PT00M37.00S,00:37,Q4 00:37,-0.6166666666666667,649,substitution,SUB in: N. Queta,[],Queta,95,97,,False,False,1629674,,substitution,2pt made,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1641705,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1641705,,,1610612738.0,22500545
4,PT00M19.10S,00:19,Q4 00:19,-0.31666666666666665,650,2pt,V. Wembanyama 15' pullup Jump Shot (21 PTS),[],Wembanyama,95,99,Made,True,False,1641705,,substitution,3pt missed,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1641705,1628368|1628436|1629640|1630577|1641705,1627759|1628401|1629674|1630202|1631248,-64.0,141.0,1610612759.0,22500545
4,PT00M13.20S,00:13,Q4 00:13,-0.21666666666666667,652,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,95,99,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1641705,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1641705,-135.0,231.0,1610612738.0,22500545
4,PT00M13.20S,00:13,Q4 00:13,-0.21666666666666667,653,rebound,D. White REBOUND (Off:3 Def:6),[],White,95,99,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1641705,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1641705,,,1610612738.0,22500545
4,PT00M07.30S,00:07,Q4 00:07,-0.11666666666666667,654,3pt,MISS D. White 25' 3PT - blocked,['2ndchance'],White,95,99,Missed,True,False,1628401,,rebound,block,,,1630577.0,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1641705,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1641705,197.0,168.0,1610612738.0,22500545
4,PT00M07.30S,00:07,Q4 00:07,-0.11666666666666667,655,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,95,99,,False,False,1630577,,3pt missed,rebound,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1641705,1628368|1628436|1629640|1630577|1641705,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
4,PT00M07.30S,00:07,Q4 00:07,-0.11666666666666667,656,rebound,L. Kornet REBOUND (Off:2 Def:5),[],Kornet,95,99,,False,False,1628436,,block,foul,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1641705,1628368|1628436|1629640|1630577|1641705,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,658,foul,D. White take personal FOUL (4 PF) (Kornet 2 FT),"['inpenalty', '2freethrow']",White,95,99,,False,False,1628401,,rebound,freethrow,1628436.0,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1641705,1627759|1628401|1629674|1630202|1631248,1628368|1628436|1629640|1630577|1641705,,,1610612738.0,22500545
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,660,freethrow,MISS L. Kornet Free Throw 1 of 2,[],Kornet,95,99,Missed,False,False,1628436,,foul,rebound,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1641705,1628368|1628436|1629640|1630577|1641705,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,661,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,99,,False,False,0,,freethrow,freethrow,,,,1627759|1628368|1628401|1628436|1629640|1629674|1630202|1630577|1631248|1641705,1628368|1628436|1629640|1630577|1641705,1627759|1628401|1629674|1630202|1631248,,,1610612759.0,22500545
