period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,701,2pt,MISS D. Booker 14' pullup Shot,['fromturnover'],Booker,103,96,Missed,True,False,1626164,,steal,rebound,,,,1626164|1628415|1630541|1630692|1631218|1631221|1642345|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,1630541|1631218|1642954|201939|202710,86.0,113.0,1610612756.0,22500392
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,702,rebound,S. Curry REBOUND (Off:2 Def:8),[],Curry,103,96,,False,False,201939,,2pt missed,2pt missed,,,,1626164|1628415|1630541|1630692|1631218|1631221|1642345|1642954|201939|202710,1630541|1631218|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT04M54.00S,04:54,Q4 04:54,3.1,703,2pt,MISS W. Richard running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Richard,103,96,Missed,True,False,1642954,,rebound,block,,,1626164.0,1626164|1628415|1630541|1630692|1631218|1631221|1642345|1642954|201939|202710,1630541|1631218|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,-4.0,24.0,1610612744.0,22500392
4,PT04M54.00S,04:54,Q4 04:54,3.1,704,block,D. Booker BLOCK (2 BLK),[],Booker,103,96,,False,False,1626164,,2pt missed,rebound,,,,1626164|1628415|1630541|1630692|1631218|1631221|1642345|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,1630541|1631218|1642954|201939|202710,,,1610612756.0,22500392
4,PT04M54.00S,04:54,Q4 04:54,3.1,705,rebound,TEAM offensive REBOUND,['team'],,103,96,,False,False,0,,block,timeout,,,,1626164|1628415|1630541|1630692|1631218|1631221|1642345|1642954|201939|202710,1630541|1631218|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT04M54.00S,04:54,Q4 04:54,3.1,707,timeout,GSW Timeout,"['team', 'mandatory']",,103,96,,False,False,0,,rebound,foul,,,,1626164|1628415|1630541|1630692|1631218|1631221|1642345|1642954|201939|202710,1630541|1631218|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,708,foul,J. Goodwin personal FOUL (3 PF),[],Goodwin,103,96,,False,False,1630692,,timeout,2pt made,1630541.0,,,1626164|1628415|1630541|1630692|1631218|1631221|1642345|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,1630541|1631218|1642954|201939|202710,,,1610612756.0,22500392
4,PT04M36.00S,04:36,Q4 04:36,3.4,710,2pt,S. Curry 16' pullup Jump Shot (19 PTS),['2ndchance'],Curry,105,96,Made,True,False,201939,,foul,2pt made,,,,1626164|1628415|1630541|1630692|1631218|1631221|1642345|1642954|201939|202710,1630541|1631218|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,164.0,-29.0,1610612744.0,22500392
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,711,2pt,C. Gillespie 18' pullup Jump Shot (13 PTS),[],Gillespie,105,98,Made,True,False,1631221,,2pt made,foul,,,,1626164|1628415|1630541|1630692|1631218|1631221|1642345|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,1630541|1631218|1642954|201939|202710,17.0,181.0,1610612756.0,22500392
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,712,foul,C. Gillespie personal FOUL (4 PF),[],Gillespie,105,98,,False,False,1631221,,2pt made,timeout,201939.0,,,1626164|1628415|1630541|1630692|1631218|1631221|1642345|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,1630541|1631218|1642954|201939|202710,,,1610612756.0,22500392
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,714,timeout,GSW Timeout,['team'],,105,98,,False,False,0,,foul,substitution,,,,1626164|1628415|1630541|1630692|1631218|1631221|1642345|1642954|201939|202710,1630541|1631218|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,715,substitution,SUB out: M. Moody,[],Moody,105,98,,False,False,1630541,,timeout,substitution,,,,1626164|1628415|1630692|1631218|1631221|1642345|1642954|201939|202710,1631218|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,716,substitution,SUB in: B. Podziemski,[],Podziemski,105,98,,False,False,1641764,,substitution,foul,,,,1626164|1628415|1630692|1631218|1631221|1641764|1642345|1642954|201939|202710,1631218|1641764|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,717,foul,W. Richard offensive FOUL (2 PF),[],Richard,105,98,,False,False,1642954,,substitution,turnover,1630692.0,,,1626164|1628415|1630692|1631218|1631221|1641764|1642345|1642954|201939|202710,1631218|1641764|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,719,turnover,W. Richard offensive foul TURNOVER (2 TO),[],Richard,105,98,,False,False,1642954,,foul,foul,,,,1626164|1628415|1630692|1631218|1631221|1641764|1642345|1642954|201939|202710,1631218|1641764|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT03M51.00S,03:51,Q4 03:51,2.15,720,foul,W. Richard personal FOUL (3 PF),[],Richard,105,98,,False,False,1642954,,turnover,substitution,1628415.0,,,1626164|1628415|1630692|1631218|1631221|1641764|1642345|1642954|201939|202710,1631218|1641764|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT03M51.00S,03:51,Q4 03:51,2.15,722,substitution,SUB out: W. Richard,[],Richard,105,98,,False,False,1642954,,foul,substitution,,,,1626164|1628415|1630692|1631218|1631221|1641764|1642345|201939|202710,1631218|1641764|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT03M51.00S,03:51,Q4 03:51,2.15,723,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,105,98,,False,False,1631218,,substitution,substitution,,,,1626164|1628415|1630692|1631221|1641764|1642345|201939|202710,1641764|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT03M51.00S,03:51,Q4 03:51,2.15,724,substitution,SUB in: Q. Post,[],Post,105,98,,False,False,1642366,,substitution,substitution,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1641764|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT03M51.00S,03:51,Q4 03:51,2.15,725,substitution,SUB in: G. Payton II,[],Payton II,105,98,,False,False,1627780,,substitution,2pt made,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1627780|1641764|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,726,2pt,D. Booker 8' pullup Jump Shot (30 PTS) (O. Ighodaro 2 AST),"['pointsinthepaint', 'fromturnover']",Booker,105,100,Made,True,True,1626164,1642345.0,substitution,2pt made,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,1627780|1641764|1642366|201939|202710,-60.0,63.0,1610612756.0,22500392
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,727,2pt,S. Curry 11' driving finger roll Layup (21 PTS),[],Curry,107,100,Made,True,False,201939,,2pt made,2pt made,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1627780|1641764|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,108.0,52.0,1610612744.0,22500392
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,728,2pt,D. Booker driving Layup (32 PTS),['pointsinthepaint'],Booker,107,102,Made,True,False,1626164,,2pt made,2pt made,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,1627780|1641764|1642366|201939|202710,-40.0,26.0,1610612756.0,22500392
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,729,2pt,Q. Post cutting DUNK (7 PTS) (B. Podziemski 4 AST),['pointsinthepaint'],Post,109,102,Made,True,True,1642366,1641764.0,2pt made,2pt made,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1627780|1641764|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,-38.0,11.0,1610612744.0,22500392
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,731,2pt,D. Booker 16' driving floating Jump Shot (34 PTS),[],Booker,109,104,Made,True,False,1626164,,2pt made,foul,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,1627780|1641764|1642366|201939|202710,51.0,155.0,1610612756.0,22500392
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,732,foul,S. Curry shooting personal FOUL (2 PF) (Booker 1 FT),"['inpenalty', '1freethrow']",Curry,109,104,,False,False,201939,,2pt made,freethrow,1626164.0,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1627780|1641764|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,734,freethrow,D. Booker Free Throw 1 of 1 (35 PTS),[],Booker,109,105,Made,False,False,1626164,,foul,3pt missed,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,1627780|1641764|1642366|201939|202710,,,1610612756.0,22500392
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,735,3pt,MISS G. Payton II 3PT,[],Payton II,109,105,Missed,True,False,1627780,,freethrow,rebound,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1627780|1641764|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,229.0,0.0,1610612744.0,22500392
4,PT02M12.00S,02:12,Q4 02:12,1.8,736,rebound,O. Ighodaro REBOUND (Off:4 Def:2),[],Ighodaro,109,105,,False,False,1642345,,3pt missed,3pt missed,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,1627780|1641764|1642366|201939|202710,,,1610612756.0,22500392
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,737,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,109,105,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,1627780|1641764|1642366|201939|202710,88.0,236.0,1610612756.0,22500392
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,738,rebound,TEAM defensive REBOUND,['team'],,109,105,,False,False,0,,3pt missed,3pt made,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1627780|1641764|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,740,3pt,S. Curry 29' 3PT  (24 PTS) (B. Podziemski 5 AST),[],Curry,112,105,Made,True,True,201939,1641764.0,rebound,2pt missed,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1627780|1641764|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,205.0,215.0,1610612744.0,22500392
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,742,2pt,MISS C. Gillespie 6' driving Layup,['pointsinthepaint'],Gillespie,112,105,Missed,True,False,1631221,,3pt made,rebound,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,1627780|1641764|1642366|201939|202710,55.0,41.0,1610612756.0,22500392
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,743,rebound,O. Ighodaro REBOUND (Off:5 Def:2),[],Ighodaro,112,105,,False,False,1642345,,2pt missed,2pt made,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,1627780|1641764|1642366|201939|202710,,,1610612756.0,22500392
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,744,2pt,O. Ighodaro tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Ighodaro,112,107,Made,True,False,1642345,,rebound,3pt missed,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,1627780|1641764|1642366|201939|202710,0.0,0.0,1610612756.0,22500392
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,745,3pt,MISS B. Podziemski 3PT,[],Podziemski,112,107,Missed,True,False,1641764,,2pt made,rebound,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1627780|1641764|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,-232.0,34.0,1610612744.0,22500392
4,PT01M18.00S,01:18,Q4 01:18,0.7,746,rebound,C. Gillespie REBOUND (Off:1 Def:4),[],Gillespie,112,107,,False,False,1631221,,3pt missed,3pt made,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,1627780|1641764|1642366|201939|202710,,,1610612756.0,22500392
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,747,3pt,J. Goodwin 25' 3PT running (9 PTS) (D. Brooks 3 AST),['fastbreak'],Goodwin,112,110,Made,True,True,1630692,1628415.0,rebound,2pt made,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,1627780|1641764|1642366|201939|202710,-210.0,151.0,1610612756.0,22500392
4,PT00M54.60S,00:54,Q4 00:54,-0.9,749,2pt,J. Butler III cutting Layup (24 PTS) (G. Payton II 3 AST),['pointsinthepaint'],Butler III,114,110,Made,True,True,202710,1627780.0,3pt made,foul,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1627780|1641764|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,-47.0,3.0,1610612744.0,22500392
4,PT00M54.60S,00:54,Q4 00:54,-0.9,751,foul,O. Ighodaro shooting personal FOUL (5 PF) (Butler III 1 FT),['1freethrow'],Ighodaro,114,110,,False,False,1642345,,2pt made,freethrow,202710.0,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,1627780|1641764|1642366|201939|202710,,,1610612756.0,22500392
4,PT00M54.60S,00:54,Q4 00:54,-0.9,755,freethrow,J. Butler III Free Throw 1 of 1 (25 PTS),[],Butler III,115,110,Made,False,False,202710,,foul,substitution,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710,1627780|1641764|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT00M54.60S,00:54,Q4 00:54,-0.9,753,substitution,SUB out: Q. Post,[],Post,114,110,,False,False,1642366,,freethrow,substitution,,,,1626164|1627780|1628415|1630692|1631221|1641764|1642345|201939|202710,1627780|1641764|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT00M54.60S,00:54,Q4 00:54,-0.9,754,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,114,110,,False,False,1631218,,substitution,2pt made,,,,1626164|1627780|1628415|1630692|1631218|1631221|1641764|1642345|201939|202710,1627780|1631218|1641764|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT00M50.50S,00:50,Q4 00:50,-0.8333333333333334,756,2pt,D. Booker driving Layup (37 PTS),['pointsinthepaint'],Booker,115,112,Made,True,False,1626164,,substitution,foul,,,,1626164|1627780|1628415|1630692|1631218|1631221|1641764|1642345|201939|202710,1626164|1628415|1630692|1631221|1642345,1627780|1631218|1641764|201939|202710,-37.0,12.0,1610612756.0,22500392
4,PT00M50.50S,00:50,Q4 00:50,-0.8333333333333334,757,foul,T. Jackson-Davis shooting personal FOUL (2 PF) (Booker 1 FT),"['inpenalty', '1freethrow']",Jackson-Davis,115,112,,False,False,1631218,,2pt made,freethrow,1626164.0,,,1626164|1627780|1628415|1630692|1631218|1631221|1641764|1642345|201939|202710,1627780|1631218|1641764|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT00M50.50S,00:50,Q4 00:50,-0.8333333333333334,763,freethrow,D. Booker Free Throw 1 of 1 (38 PTS),[],Booker,115,113,Made,False,False,1626164,,foul,substitution,,,,1626164|1627780|1628415|1630692|1631218|1631221|1641764|1642345|201939|202710,1626164|1628415|1630692|1631221|1642345,1627780|1631218|1641764|201939|202710,,,1610612756.0,22500392
4,PT00M50.50S,00:50,Q4 00:50,-0.8333333333333334,759,substitution,SUB out: G. Payton II,[],Payton II,115,112,,False,False,1627780,,freethrow,substitution,,,,1626164|1628415|1630692|1631218|1631221|1641764|1642345|201939|202710,1631218|1641764|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT00M50.50S,00:50,Q4 00:50,-0.8333333333333334,760,substitution,SUB in: W. Richard,[],Richard,115,112,,False,False,1642954,,substitution,substitution,,,,1626164|1628415|1630692|1631218|1631221|1641764|1642345|1642954|201939|202710,1631218|1641764|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT00M50.50S,00:50,Q4 00:50,-0.8333333333333334,761,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,115,112,,False,False,1631218,,substitution,substitution,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642954|201939|202710,1641764|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT00M50.50S,00:50,Q4 00:50,-0.8333333333333334,762,substitution,SUB in: Q. Post,[],Post,115,112,,False,False,1642366,,substitution,3pt missed,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|1642954|201939|202710,1641764|1642366|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT00M28.40S,00:28,Q4 00:28,-0.4666666666666667,764,3pt,MISS S. Curry 24' pullup 3PT,[],Curry,115,113,Missed,True,False,201939,,substitution,rebound,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|1642954|201939|202710,1641764|1642366|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,40.0,245.0,1610612744.0,22500392
4,PT00M25.50S,00:25,Q4 00:25,-0.4166666666666667,765,rebound,D. Brooks REBOUND (Off:0 Def:5),[],Brooks,115,113,,False,False,1628415,,3pt missed,3pt missed,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,1641764|1642366|1642954|201939|202710,,,1610612756.0,22500392
4,PT00M18.40S,00:18,Q4 00:18,-0.3,766,3pt,MISS C. Gillespie 3PT,[],Gillespie,115,113,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,1641764|1642366|1642954|201939|202710,-230.0,-5.0,1610612756.0,22500392
4,PT00M16.70S,00:16,Q4 00:16,-0.26666666666666666,767,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,115,113,,False,False,1641764,,3pt missed,foul,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|1642954|201939|202710,1641764|1642366|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT00M12.10S,00:12,Q4 00:12,-0.2,768,foul,D. Brooks personal FOUL (5 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Brooks,115,113,,False,False,1628415,,rebound,freethrow,201939.0,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,1641764|1642366|1642954|201939|202710,,,1610612756.0,22500392
4,PT00M12.10S,00:12,Q4 00:12,-0.2,770,freethrow,S. Curry Free Throw 1 of 2 (25 PTS),[],Curry,116,113,Made,False,False,201939,,foul,freethrow,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|1642954|201939|202710,1641764|1642366|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT00M12.10S,00:12,Q4 00:12,-0.2,777,freethrow,S. Curry Free Throw 2 of 2 (26 PTS),[],Curry,117,113,Made,False,False,201939,,freethrow,timeout,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|1642954|201939|202710,1641764|1642366|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT00M12.10S,00:12,Q4 00:12,-0.2,778,timeout,PHX Timeout,['team'],,117,113,,False,False,0,,freethrow,substitution,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,1641764|1642366|1642954|201939|202710,,,1610612756.0,22500392
