period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M45.00S,05:45,Q4 05:45,4.25,601,substitution,SUB in: O. Dieng,[],Dieng,92,117,,False,False,1631172,,substitution,3pt made,,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,602,3pt,C. Christie 26' 3PT  (3 PTS) (B. Bogdanović 4 AST),['fromturnover'],Christie,95,117,Made,True,True,1642353,203992.0,substitution,3pt missed,,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1641738|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,-202.0,169.0,1610612746.0,22500170
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,604,3pt,MISS I. Joe 27' 3PT,[],Joe,95,117,Missed,True,False,1630198,,3pt made,rebound,,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,1641738|1642353|1642949|1643141|203992,78.0,260.0,1610612760.0,22500170
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,605,rebound,B. Bogdanović REBOUND (Off:0 Def:5),[],Bogdanović,95,117,,False,False,203992,,3pt missed,foul,,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1641738|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,,,1610612746.0,22500170
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,606,foul,I. Joe personal FOUL (2 PF),[],Joe,95,117,,False,False,1630198,,rebound,foul,203992.0,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT05M12.00S,05:12,Q4 05:12,4.8,608,foul,A. Mitchell personal FOUL (2 PF) (Niederhäuser 2 FT),"['inpenalty', '2freethrow']",Mitchell,95,117,,False,False,1642349,,foul,freethrow,1642949.0,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT05M12.00S,05:12,Q4 05:12,4.8,610,freethrow,MISS Y. Niederhäuser Free Throw 1 of 2,[],Niederhäuser,95,117,Missed,False,False,1642949,,foul,rebound,,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1641738|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,,,1610612746.0,22500170
4,PT05M12.00S,05:12,Q4 05:12,4.8,611,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,117,,False,False,0,,freethrow,freethrow,,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1641738|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,,,1610612746.0,22500170
4,PT05M12.00S,05:12,Q4 05:12,4.8,612,freethrow,Y. Niederhäuser Free Throw 2 of 2 (1 PTS),[],Niederhäuser,96,117,Made,False,False,1642949,,rebound,3pt missed,,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1641738|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,,,1610612746.0,22500170
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,613,3pt,MISS A. Mitchell 27' 3PT,[],Mitchell,96,117,Missed,True,False,1642349,,freethrow,rebound,,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,1641738|1642353|1642949|1643141|203992,-38.0,269.0,1610612760.0,22500170
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,614,rebound,B. Bogdanović REBOUND (Off:0 Def:6),[],Bogdanović,96,117,,False,False,203992,,3pt missed,3pt missed,,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1641738|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,,,1610612746.0,22500170
4,PT04M42.00S,04:42,Q4 04:42,3.3,615,3pt,MISS K. Brown running 3PT,['fastbreak'],Brown,96,117,Missed,True,False,1641738,,rebound,rebound,,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1641738|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,-239.0,-17.0,1610612746.0,22500170
4,PT04M39.00S,04:39,Q4 04:39,3.35,616,rebound,Y. Niederhäuser REBOUND (Off:1 Def:0),[],Niederhäuser,96,117,,False,False,1642949,,3pt missed,3pt missed,,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1641738|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,,,1610612746.0,22500170
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,617,3pt,MISS K. Brown 25' 3PT,['2ndchance'],Brown,96,117,Missed,True,False,1641738,,rebound,rebound,,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1641738|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,-159.0,199.0,1610612746.0,22500170
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,618,rebound,J. Williams REBOUND (Off:1 Def:4),[],Williams,96,117,,False,False,1631119,,3pt missed,2pt missed,,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT04M24.00S,04:24,Q4 04:24,3.6,619,2pt,MISS A. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,96,117,Missed,True,False,1642349,,rebound,rebound,,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,1641738|1642353|1642949|1643141|203992,15.0,54.0,1610612760.0,22500170
4,PT04M21.00S,04:21,Q4 04:21,3.65,620,rebound,Y. Niederhäuser REBOUND (Off:1 Def:1),[],Niederhäuser,96,117,,False,False,1642949,,2pt missed,turnover,,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1641738|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,,,1610612746.0,22500170
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,621,turnover,Y. Niederhäuser bad pass TURNOVER (1 TO),[],Niederhäuser,96,117,,False,False,1642949,,rebound,steal,,1642349.0,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1641738|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,,,1610612746.0,22500170
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,622,steal,A. Mitchell STEAL (4 STL),[],Mitchell,96,117,,False,False,1642349,,turnover,3pt made,,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT04M09.00S,04:09,Q4 04:09,3.85,623,3pt,J. Williams 26' 3PT running (3 PTS) (A. Mitchell 3 AST),"['fromturnover', 'fastbreak']",Williams,96,120,Made,True,True,1631119,1642349.0,steal,foul,,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,1641738|1642353|1642949|1643141|203992,-5.0,268.0,1610612760.0,22500170
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,625,foul,A. Wiggins shooting personal FOUL (2 PF) (Niederhäuser 2 FT),"['inpenalty', '2freethrow']",Wiggins,96,120,,False,False,1630598,,3pt made,freethrow,1642949.0,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,628,freethrow,Y. Niederhäuser Free Throw 1 of 2 (2 PTS),[],Niederhäuser,97,120,Made,False,False,1642949,,foul,freethrow,,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1641738|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,,,1610612746.0,22500170
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,633,freethrow,Y. Niederhäuser Free Throw 2 of 2 (3 PTS),[],Niederhäuser,98,120,Made,False,False,1642949,,freethrow,substitution,,,,1630198|1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1641738|1642353|1642949|1643141|203992,1630198|1630598|1631119|1631172|1642349,,,1610612746.0,22500170
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,629,substitution,SUB out: I. Joe,[],Joe,97,120,,False,False,1630198,,freethrow,substitution,,,,1630598|1631119|1631172|1641738|1642349|1642353|1642949|1643141|203992,1630598|1631119|1631172|1642349,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,630,substitution,SUB out: A. Mitchell,[],Mitchell,97,120,,False,False,1642349,,substitution,substitution,,,,1630598|1631119|1631172|1641738|1642353|1642949|1643141|203992,1630598|1631119|1631172,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,631,substitution,SUB in: C. Youngblood,[],Youngblood,97,120,,False,False,1642959,,substitution,substitution,,,,1630598|1631119|1631172|1641738|1642353|1642949|1642959|1643141|203992,1630598|1631119|1631172|1642959,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,632,substitution,SUB in: B. Carlson,[],Carlson,97,120,,False,False,1642382,,substitution,3pt missed,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1630598|1631119|1631172|1642382|1642959,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT03M36.00S,03:36,Q4 03:36,2.4,634,3pt,MISS C. Youngblood 27' 3PT,[],Youngblood,98,120,Missed,True,False,1642959,,substitution,rebound,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1630598|1631119|1631172|1642382|1642959,1641738|1642353|1642949|1643141|203992,124.0,247.0,1610612760.0,22500170
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,635,rebound,J. Telfort REBOUND (Off:0 Def:1),[],Telfort,98,120,,False,False,1643141,,3pt missed,foul,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1641738|1642353|1642949|1643141|203992,1630598|1631119|1631172|1642382|1642959,,,1610612746.0,22500170
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,636,foul,B. Carlson shooting personal FOUL (1 PF) (Bogdanović 2 FT),"['inpenalty', '2freethrow']",Carlson,98,120,,False,False,1642382,,rebound,freethrow,203992.0,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1630598|1631119|1631172|1642382|1642959,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,638,freethrow,B. Bogdanović Free Throw 1 of 2 (7 PTS),[],Bogdanović,99,120,Made,False,False,203992,,foul,freethrow,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1641738|1642353|1642949|1643141|203992,1630598|1631119|1631172|1642382|1642959,,,1610612746.0,22500170
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,639,freethrow,B. Bogdanović Free Throw 2 of 2 (8 PTS),[],Bogdanović,100,120,Made,False,False,203992,,freethrow,3pt missed,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1641738|1642353|1642949|1643141|203992,1630598|1631119|1631172|1642382|1642959,,,1610612746.0,22500170
4,PT03M12.00S,03:12,Q4 03:12,2.8,640,3pt,MISS B. Carlson 26' 3PT,[],Carlson,100,120,Missed,True,False,1642382,,freethrow,rebound,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1630598|1631119|1631172|1642382|1642959,1641738|1642353|1642949|1643141|203992,-20.0,265.0,1610612760.0,22500170
4,PT03M09.00S,03:09,Q4 03:09,2.85,641,rebound,C. Christie REBOUND (Off:0 Def:1),[],Christie,100,120,,False,False,1642353,,3pt missed,3pt made,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1641738|1642353|1642949|1643141|203992,1630598|1631119|1631172|1642382|1642959,,,1610612746.0,22500170
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,642,3pt,B. Bogdanović 3PT running (11 PTS) (K. Brown 1 AST),['fastbreak'],Bogdanović,103,120,Made,True,True,203992,1641738.0,rebound,2pt made,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1641738|1642353|1642949|1643141|203992,1630598|1631119|1631172|1642382|1642959,-228.0,67.0,1610612746.0,22500170
4,PT02M45.00S,02:45,Q4 02:45,1.25,644,2pt,B. Carlson DUNK (2 PTS) (O. Dieng 1 AST),['pointsinthepaint'],Carlson,103,122,Made,True,True,1642382,1631172.0,3pt made,2pt missed,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1630598|1631119|1631172|1642382|1642959,1641738|1642353|1642949|1643141|203992,4.0,10.0,1610612760.0,22500170
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,646,2pt,MISS Y. Niederhäuser 6' turnaround Hook,['pointsinthepaint'],Niederhäuser,103,122,Missed,True,False,1642949,,2pt made,rebound,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1641738|1642353|1642949|1643141|203992,1630598|1631119|1631172|1642382|1642959,-10.0,68.0,1610612746.0,22500170
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,647,rebound,B. Carlson REBOUND (Off:0 Def:1),[],Carlson,103,122,,False,False,1642382,,2pt missed,2pt missed,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1630598|1631119|1631172|1642382|1642959,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,648,2pt,MISS C. Youngblood 6' driving floating Shot,['pointsinthepaint'],Youngblood,103,122,Missed,True,False,1642959,,rebound,rebound,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1630598|1631119|1631172|1642382|1642959,1641738|1642353|1642949|1643141|203992,21.0,58.0,1610612760.0,22500170
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,649,rebound,C. Youngblood REBOUND (Off:1 Def:0),[],Youngblood,103,122,,False,False,1642959,,2pt missed,foul,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1630598|1631119|1631172|1642382|1642959,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,650,foul,Y. Niederhäuser personal FOUL (1 PF) (Youngblood 2 FT),"['inpenalty', '2freethrow']",Niederhäuser,103,122,,False,False,1642949,,rebound,freethrow,1642959.0,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1641738|1642353|1642949|1643141|203992,1630598|1631119|1631172|1642382|1642959,,,1610612746.0,22500170
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,652,freethrow,C. Youngblood Free Throw 1 of 2 (1 PTS),['2ndchance'],Youngblood,103,123,Made,False,False,1642959,,foul,freethrow,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1630598|1631119|1631172|1642382|1642959,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,653,freethrow,C. Youngblood Free Throw 2 of 2 (2 PTS),['2ndchance'],Youngblood,103,124,Made,False,False,1642959,,freethrow,2pt made,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1630598|1631119|1631172|1642382|1642959,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,654,2pt,Y. Niederhäuser DUNK (5 PTS) (K. Brown 2 AST),['pointsinthepaint'],Niederhäuser,105,124,Made,True,True,1642949,1641738.0,freethrow,2pt made,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1641738|1642353|1642949|1643141|203992,1630598|1631119|1631172|1642382|1642959,-4.0,9.0,1610612746.0,22500170
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,656,2pt,A. Wiggins driving Layup (12 PTS),['pointsinthepaint'],Wiggins,105,126,Made,True,False,1630598,,2pt made,3pt missed,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1630598|1631119|1631172|1642382|1642959,1641738|1642353|1642949|1643141|203992,-25.0,34.0,1610612760.0,22500170
4,PT01M21.00S,01:21,Q4 01:21,0.65,657,3pt,MISS J. Telfort 3PT,[],Telfort,105,126,Missed,True,False,1643141,,2pt made,rebound,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1641738|1642353|1642949|1643141|203992,1630598|1631119|1631172|1642382|1642959,230.0,30.0,1610612746.0,22500170
4,PT01M18.00S,01:18,Q4 01:18,0.7,658,rebound,C. Youngblood REBOUND (Off:1 Def:1),[],Youngblood,105,126,,False,False,1642959,,3pt missed,2pt missed,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1630598|1631119|1631172|1642382|1642959,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,659,2pt,MISS A. Wiggins 10' turnaround fadeaway Shot,['pointsinthepaint'],Wiggins,105,126,Missed,True,False,1630598,,rebound,rebound,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1630598|1631119|1631172|1642382|1642959,1641738|1642353|1642949|1643141|203992,-67.0,80.0,1610612760.0,22500170
4,PT00M57.90S,00:57,Q4 00:57,-0.95,660,rebound,K. Brown REBOUND (Off:0 Def:1),[],Brown,105,126,,False,False,1641738,,2pt missed,2pt missed,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1641738|1642353|1642949|1643141|203992,1630598|1631119|1631172|1642382|1642959,,,1610612746.0,22500170
4,PT00M44.00S,00:44,Q4 00:44,-0.7333333333333333,661,2pt,MISS C. Christie 6' driving floating Shot,['pointsinthepaint'],Christie,105,126,Missed,True,False,1642353,,rebound,rebound,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1641738|1642353|1642949|1643141|203992,1630598|1631119|1631172|1642382|1642959,-13.0,63.0,1610612746.0,22500170
4,PT00M43.80S,00:43,Q4 00:43,-0.7166666666666667,662,rebound,C. Christie REBOUND (Off:1 Def:1),[],Christie,105,126,,False,False,1642353,,2pt missed,2pt made,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1641738|1642353|1642949|1643141|203992,1630598|1631119|1631172|1642382|1642959,,,1610612746.0,22500170
4,PT00M43.80S,00:43,Q4 00:43,-0.7166666666666667,663,2pt,C. Christie tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Christie,107,126,Made,True,False,1642353,,rebound,turnover,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1641738|1642353|1642949|1643141|203992,1630598|1631119|1631172|1642382|1642959,0.0,0.0,1610612746.0,22500170
4,PT00M19.70S,00:19,Q4 00:19,-0.31666666666666665,664,turnover,OKC shot clock Team TURNOVER,['team'],,107,126,,False,False,0,,2pt made,3pt missed,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1630598|1631119|1631172|1642382|1642959,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT00M10.70S,00:10,Q4 00:10,-0.16666666666666666,665,3pt,MISS K. Brown 26' 3PT,['fromturnover'],Brown,107,126,Missed,True,False,1641738,,turnover,rebound,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1641738|1642353|1642949|1643141|203992,1630598|1631119|1631172|1642382|1642959,9.0,268.0,1610612746.0,22500170
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,666,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,107,126,,False,False,1630598,,3pt missed,,,,,1630598|1631119|1631172|1641738|1642353|1642382|1642949|1642959|1643141|203992,1630598|1631119|1631172|1642382|1642959,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
