period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,604,foul,K. Murray shooting personal FOUL (2 PF) (Hyland 2 FT),"['inpenalty', '2freethrow']",Murray,102,95,,False,False,1631099,,rebound,freethrow,1630538.0,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628370|1631099|1642875|201566|201942,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,606,freethrow,B. Hyland Free Throw 1 of 2 (17 PTS),['fastbreak'],Hyland,103,95,Made,False,False,1630538,,foul,freethrow,,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1631099|1642875|201566|201942,,,1610612750.0,22501220
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,611,freethrow,B. Hyland Free Throw 2 of 2 (18 PTS),['fastbreak'],Hyland,104,95,Made,False,False,1630538,,freethrow,substitution,,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1631099|1642875|201566|201942,,,1610612750.0,22501220
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,607,substitution,SUB out: M. Monk,[],Monk,103,95,,False,False,1628370,,freethrow,substitution,,,,1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1631099|1642875|201566|201942,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,608,substitution,SUB out: M. Raynaud,[],Raynaud,103,95,,False,False,1642875,,substitution,substitution,,,,1628978|1629675|1630183|1630538|1631099|201566|201942|203944,1631099|201566|201942,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,609,substitution,SUB in: P. Achiuwa,[],Achiuwa,103,95,,False,False,1630173,,substitution,substitution,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203944,1630173|1631099|201566|201942,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,610,substitution,SUB in: D. Schröder,[],Schröder,103,95,,False,False,203471,,substitution,2pt missed,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203471|203944,1630173|1631099|201566|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,612,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,104,95,Missed,True,False,201566,,substitution,rebound,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203471|203944,1630173|1631099|201566|201942|203471,1628978|1629675|1630183|1630538|203944,-11.0,25.0,1610612758.0,22501220
4,PT04M48.00S,04:48,Q4 04:48,3.2,613,rebound,B. Hyland REBOUND (Off:0 Def:3),[],Hyland,104,95,,False,False,1630538,,2pt missed,timeout,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1630173|1631099|201566|201942|203471,,,1610612750.0,22501220
4,PT04M48.00S,04:48,Q4 04:48,3.2,614,timeout,MIN Timeout,"['team', 'mandatory']",,104,95,,False,False,0,,rebound,turnover,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1630173|1631099|201566|201942|203471,,,1610612750.0,22501220
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,615,turnover,J. Randle 3-second-violation TURNOVER (1 TO),[],Randle,104,95,,False,False,203944,,timeout,3pt missed,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1630173|1631099|201566|201942|203471,,,1610612750.0,22501220
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,616,3pt,MISS R. Westbrook 3PT,['fromturnover'],Westbrook,104,95,Missed,True,False,201566,,turnover,rebound,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203471|203944,1630173|1631099|201566|201942|203471,1628978|1629675|1630183|1630538|203944,228.0,27.0,1610612758.0,22501220
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,617,rebound,J. Randle REBOUND (Off:2 Def:5),[],Randle,104,95,,False,False,203944,,3pt missed,3pt made,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1630173|1631099|201566|201942|203471,,,1610612750.0,22501220
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,618,3pt,D. DiVincenzo 28' 3PT  (16 PTS) (B. Hyland 5 AST),[],DiVincenzo,107,95,Made,True,True,1628978,1630538.0,rebound,turnover,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1630173|1631099|201566|201942|203471,-199.0,207.0,1610612750.0,22501220
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,620,turnover,D. Schröder bad pass out-of-bounds TURNOVER (2 TO),[],Schröder,107,95,,False,False,203471,,3pt made,2pt missed,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203471|203944,1630173|1631099|201566|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,621,2pt,MISS J. McDaniels 7' floating Shot,"['pointsinthepaint', 'fromturnover']",McDaniels,107,95,Missed,True,False,1630183,,turnover,rebound,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1630173|1631099|201566|201942|203471,-23.0,74.0,1610612750.0,22501220
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,622,rebound,TEAM defensive REBOUND,['team'],,107,95,,False,False,0,,2pt missed,foul,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203471|203944,1630173|1631099|201566|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,623,foul,J. Randle loose ball personal FOUL (4 PF),[],Randle,107,95,,False,False,203944,,rebound,timeout,201942.0,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1630173|1631099|201566|201942|203471,,,1610612750.0,22501220
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,625,timeout,SAC Timeout,['team'],,107,95,,False,False,0,,foul,substitution,,,,1628978|1629675|1630173|1630183|1630538|1631099|201566|201942|203471|203944,1630173|1631099|201566|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,626,substitution,SUB out: R. Westbrook,[],Westbrook,107,95,,False,False,201566,,timeout,substitution,,,,1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,627,substitution,SUB in: M. Monk,[],Monk,107,95,,False,False,1628370,,substitution,2pt missed,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,628,2pt,MISS D. Schröder driving Layup,['pointsinthepaint'],Schröder,107,95,Missed,True,False,203471,,substitution,rebound,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,9.0,32.0,1610612758.0,22501220
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,629,rebound,P. Achiuwa REBOUND (Off:1 Def:5),[],Achiuwa,107,95,,False,False,1630173,,2pt missed,2pt made,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,630,2pt,P. Achiuwa putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,107,97,Made,True,False,1630173,,rebound,foul,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,-7.0,24.0,1610612758.0,22501220
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,631,foul,N. Reid shooting personal FOUL (4 PF) (Achiuwa 1 FT),['1freethrow'],Reid,107,97,,False,False,1629675,,2pt made,freethrow,1630173.0,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,633,freethrow,P. Achiuwa Free Throw 1 of 1 (17 PTS),['2ndchance'],Achiuwa,107,98,Made,False,False,1630173,,foul,3pt missed,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,634,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,107,98,Missed,True,False,1628978,,freethrow,rebound,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,-229.0,68.0,1610612750.0,22501220
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,635,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,107,98,,False,False,203471,,3pt missed,2pt missed,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,636,2pt,MISS D. Schröder driving Layup - blocked,['pointsinthepaint'],Schröder,107,98,Missed,True,False,203471,,rebound,block,,,1630538.0,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,0.0,11.0,1610612758.0,22501220
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,637,block,B. Hyland BLOCK (1 BLK),[],Hyland,107,98,,False,False,1630538,,2pt missed,rebound,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
4,PT02M36.00S,02:36,Q4 02:36,1.4,638,rebound,N. Reid REBOUND (Off:1 Def:10),[],Reid,107,98,,False,False,1629675,,block,3pt missed,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,639,3pt,MISS J. McDaniels pullup 3PT,[],McDaniels,107,98,Missed,True,False,1630183,,rebound,rebound,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,227.0,-3.0,1610612750.0,22501220
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,640,rebound,M. Monk REBOUND (Off:0 Def:3),[],Monk,107,98,,False,False,1628370,,3pt missed,3pt made,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,641,3pt,K. Murray 3PT running (8 PTS) (D. DeRozan 3 AST),['fastbreak'],Murray,107,101,Made,True,True,1631099,201942.0,rebound,3pt made,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,-233.0,27.0,1610612758.0,22501220
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,643,3pt,N. Reid 26' 3PT  (20 PTS) (D. DiVincenzo 6 AST),[],Reid,110,101,Made,True,True,1629675,1628978.0,3pt made,turnover,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,70.0,258.0,1610612750.0,22501220
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,659,turnover,K. Murray bad pass TURNOVER (3 TO),[],Murray,110,101,,False,False,1631099,,3pt made,steal,,1628978.0,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,660,steal,D. DiVincenzo STEAL (4 STL),[],DiVincenzo,110,101,,False,False,1628978,,turnover,2pt made,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,647,2pt,D. DiVincenzo running DUNK (18 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",DiVincenzo,112,101,Made,True,False,1628978,,steal,2pt missed,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,-4.0,13.0,1610612750.0,22501220
4,PT01M36.00S,01:36,Q4 01:36,0.4,648,2pt,MISS M. Monk driving finger roll Layup,['pointsinthepaint'],Monk,112,101,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,6.0,27.0,1610612758.0,22501220
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,649,rebound,J. Randle REBOUND (Off:2 Def:6),[],Randle,112,101,,False,False,203944,,2pt missed,2pt missed,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,675,2pt,MISS J. Randle running Layup,"['fastbreak', 'pointsinthepaint']",Randle,112,101,Missed,True,False,203944,,rebound,rebound,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,-1.0,4.0,1610612750.0,22501220
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,676,rebound,J. Randle REBOUND (Off:3 Def:6),[],Randle,112,101,,False,False,203944,,2pt missed,2pt missed,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
4,PT01M30.00S,01:30,Q4 01:30,0.5,650,2pt,MISS J. Randle Layup - blocked,"['pointsinthepaint', '2ndchance']",Randle,112,101,Missed,True,False,203944,,rebound,block,,,1630173.0,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,-6.0,23.0,1610612750.0,22501220
4,PT01M30.00S,01:30,Q4 01:30,0.5,653,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,112,101,,False,False,1630173,,2pt missed,rebound,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,651,rebound,TEAM offensive REBOUND,['team'],,112,101,,False,False,0,,block,2pt missed,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,654,2pt,MISS J. Randle cutting Layup,"['pointsinthepaint', '2ndchance']",Randle,112,101,Missed,True,False,203944,,rebound,rebound,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,-16.0,29.0,1610612750.0,22501220
4,PT01M18.00S,01:18,Q4 01:18,0.7,655,rebound,J. Randle REBOUND (Off:4 Def:6),[],Randle,112,101,,False,False,203944,,2pt missed,2pt made,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
4,PT01M18.00S,01:18,Q4 01:18,0.7,656,2pt,J. Randle putback Layup (21 PTS),"['pointsinthepaint', '2ndchance']",Randle,114,101,Made,True,False,203944,,rebound,foul,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,1.0,26.0,1610612750.0,22501220
4,PT01M18.00S,01:18,Q4 01:18,0.7,657,foul,P. Achiuwa shooting personal FOUL (2 PF) (Randle 1 FT),"['inpenalty', '1freethrow']",Achiuwa,114,101,,False,False,1630173,,2pt made,freethrow,203944.0,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT01M18.00S,01:18,Q4 01:18,0.7,661,freethrow,J. Randle Free Throw 1 of 1 (22 PTS),['2ndchance'],Randle,115,101,Made,False,False,203944,,foul,turnover,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,662,turnover,K. Murray bad pass TURNOVER (4 TO),[],Murray,115,101,,False,False,1631099,,freethrow,steal,,1630183.0,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,663,steal,J. McDaniels STEAL (2 STL),[],McDaniels,115,101,,False,False,1630183,,turnover,2pt made,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
4,PT00M59.50S,00:59,Q4 00:59,-0.9833333333333333,664,2pt,J. Randle running Layup (24 PTS) (J. McDaniels 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,117,101,Made,True,True,203944,1630183.0,steal,3pt missed,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,1.0,23.0,1610612750.0,22501220
4,PT00M48.30S,00:48,Q4 00:48,-0.8,666,3pt,MISS M. Monk 24' pullup 3PT,[],Monk,117,101,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,60.0,236.0,1610612758.0,22501220
4,PT00M45.50S,00:45,Q4 00:45,-0.75,667,rebound,K. Murray REBOUND (Off:2 Def:6),[],Murray,117,101,,False,False,1631099,,3pt missed,foul,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT00M45.50S,00:45,Q4 00:45,-0.75,668,foul,B. Hyland shooting personal FOUL (5 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Hyland,117,101,,False,False,1630538,,rebound,freethrow,1631099.0,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
4,PT00M45.50S,00:45,Q4 00:45,-0.75,670,freethrow,K. Murray Free Throw 1 of 2 (9 PTS),['2ndchance'],Murray,117,102,Made,False,False,1631099,,foul,freethrow,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT00M45.50S,00:45,Q4 00:45,-0.75,671,freethrow,K. Murray Free Throw 2 of 2 (10 PTS),['2ndchance'],Murray,117,103,Made,False,False,1631099,,freethrow,turnover,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
