period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M12.00S,05:12,Q4 05:12,4.8,614,2pt,MISS J. Sims 10' floating Shot,['pointsinthepaint'],Sims,89,109,Missed,True,False,1630579,,rebound,rebound,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642347|203914,1629018|1630579|1631172|1641748|203914,1627742|1627751|1629628|1630193|1642347,28.0,101.0,1610612749.0,22500819
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,615,rebound,R. Barrett REBOUND (Off:0 Def:5),[],Barrett,89,109,,False,False,1629628,,2pt missed,3pt missed,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642347|203914,1627742|1627751|1629628|1630193|1642347,1629018|1630579|1631172|1641748|203914,,,1610612761.0,22500819
4,PT05M00.00S,05:00,Q4 05:00,5.0,616,3pt,MISS I. Quickley 3PT,[],Quickley,89,109,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642347|203914,1627742|1627751|1629628|1630193|1642347,1629018|1630579|1631172|1641748|203914,229.0,57.0,1610612761.0,22500819
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,617,rebound,O. Dieng REBOUND (Off:0 Def:4),[],Dieng,89,109,,False,False,1631172,,3pt missed,3pt missed,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642347|203914,1629018|1630579|1631172|1641748|203914,1627742|1627751|1629628|1630193|1642347,,,1610612749.0,22500819
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,618,3pt,MISS G. Harris 25' pullup 3PT,[],Harris,89,109,Missed,True,False,203914,,rebound,rebound,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642347|203914,1629018|1630579|1631172|1641748|203914,1627742|1627751|1629628|1630193|1642347,-167.0,190.0,1610612749.0,22500819
4,PT04M45.00S,04:45,Q4 04:45,3.25,619,rebound,R. Barrett REBOUND (Off:0 Def:6),[],Barrett,89,109,,False,False,1629628,,3pt missed,3pt missed,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642347|203914,1627742|1627751|1629628|1630193|1642347,1629018|1630579|1631172|1641748|203914,,,1610612761.0,22500819
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,620,3pt,MISS B. Ingram 3PT,[],Ingram,89,109,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642347|203914,1627742|1627751|1629628|1630193|1642347,1629018|1630579|1631172|1641748|203914,225.0,75.0,1610612761.0,22500819
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,621,rebound,O. Dieng REBOUND (Off:0 Def:5),[],Dieng,89,109,,False,False,1631172,,3pt missed,turnover,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642347|203914,1629018|1630579|1631172|1641748|203914,1627742|1627751|1629628|1630193|1642347,,,1610612749.0,22500819
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,622,turnover,O. Dieng bad pass TURNOVER (2 TO),[],Dieng,89,109,,False,False,1631172,,rebound,steal,,1630193.0,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642347|203914,1629018|1630579|1631172|1641748|203914,1627742|1627751|1629628|1630193|1642347,,,1610612749.0,22500819
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,623,steal,I. Quickley STEAL (1 STL),[],Quickley,89,109,,False,False,1630193,,turnover,2pt made,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642347|203914,1627742|1627751|1629628|1630193|1642347,1629018|1630579|1631172|1641748|203914,,,1610612761.0,22500819
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,624,2pt,R. Barrett running DUNK (7 PTS) (I. Quickley 9 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barrett,89,111,Made,True,True,1629628,1630193.0,steal,timeout,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642347|203914,1627742|1627751|1629628|1630193|1642347,1629018|1630579|1631172|1641748|203914,15.0,10.0,1610612761.0,22500819
4,PT04M24.00S,04:24,Q4 04:24,3.6,626,timeout,MIL Timeout,['team'],,89,111,,False,False,0,,2pt made,substitution,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642347|203914,1629018|1630579|1631172|1641748|203914,1627742|1627751|1629628|1630193|1642347,,,1610612749.0,22500819
4,PT04M24.00S,04:24,Q4 04:24,3.6,627,substitution,SUB out: J. Sims,[],Sims,89,111,,False,False,1630579,,timeout,substitution,,,,1627742|1627751|1629018|1629628|1630193|1631172|1641748|1642347|203914,1629018|1631172|1641748|203914,1627742|1627751|1629628|1630193|1642347,,,1610612749.0,22500819
4,PT04M24.00S,04:24,Q4 04:24,3.6,628,substitution,SUB out: B. Ingram,[],Ingram,89,111,,False,False,1627742,,substitution,substitution,,,,1627751|1629018|1629628|1630193|1631172|1641748|1642347|203914,1627751|1629628|1630193|1642347,1629018|1631172|1641748|203914,,,1610612761.0,22500819
4,PT04M24.00S,04:24,Q4 04:24,3.6,629,substitution,SUB out: I. Quickley,[],Quickley,89,111,,False,False,1630193,,substitution,substitution,,,,1627751|1629018|1629628|1631172|1641748|1642347|203914,1627751|1629628|1642347,1629018|1631172|1641748|203914,,,1610612761.0,22500819
4,PT04M24.00S,04:24,Q4 04:24,3.6,630,substitution,SUB out: R. Barrett,[],Barrett,89,111,,False,False,1629628,,substitution,substitution,,,,1627751|1629018|1631172|1641748|1642347|203914,1627751|1642347,1629018|1631172|1641748|203914,,,1610612761.0,22500819
4,PT04M24.00S,04:24,Q4 04:24,3.6,631,substitution,SUB out: J. Poeltl,[],Poeltl,89,111,,False,False,1627751,,substitution,substitution,,,,1629018|1631172|1641748|1642347|203914,1642347,1629018|1631172|1641748|203914,,,1610612761.0,22500819
4,PT04M24.00S,04:24,Q4 04:24,3.6,632,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,89,111,,False,False,203648,,substitution,substitution,,,,1629018|1631172|1641748|1642347|203648|203914,1629018|1631172|1641748|203648|203914,1642347,,,1610612749.0,22500819
4,PT04M24.00S,04:24,Q4 04:24,3.6,633,substitution,SUB in: G. Dick,[],Dick,89,111,,False,False,1641711,,substitution,substitution,,,,1629018|1631172|1641711|1641748|1642347|203648|203914,1641711|1642347,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT04M24.00S,04:24,Q4 04:24,3.6,634,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,89,111,,False,False,1642867,,substitution,substitution,,,,1629018|1631172|1641711|1641748|1642347|1642867|203648|203914,1641711|1642347|1642867,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT04M24.00S,04:24,Q4 04:24,3.6,635,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,89,111,,False,False,1630572,,substitution,substitution,,,,1629018|1630572|1631172|1641711|1641748|1642347|1642867|203648|203914,1630572|1641711|1642347|1642867,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT04M24.00S,04:24,Q4 04:24,3.6,636,substitution,SUB in: J. Battle,[],Battle,89,111,,False,False,1642419,,substitution,3pt missed,,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|1642867|203648|203914,1630572|1641711|1642347|1642419|1642867,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,638,3pt,MISS O. Dieng 25' 3PT,[],Dieng,89,111,Missed,True,False,1631172,,substitution,rebound,,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|1642867|203648|203914,1629018|1631172|1641748|203648|203914,1630572|1641711|1642347|1642419|1642867,-138.0,209.0,1610612749.0,22500819
4,PT04M00.00S,04:00,Q4 04:00,4.0,639,rebound,T. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,89,111,,False,False,203648,,3pt missed,2pt missed,,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|1642867|203648|203914,1629018|1631172|1641748|203648|203914,1630572|1641711|1642347|1642419|1642867,,,1610612749.0,22500819
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,640,2pt,MISS A. Jackson Jr. driving floating Shot,"['pointsinthepaint', '2ndchance']",Jackson Jr.,89,111,Missed,True,False,1641748,,rebound,rebound,,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|1642867|203648|203914,1629018|1631172|1641748|203648|203914,1630572|1641711|1642347|1642419|1642867,10.0,59.0,1610612749.0,22500819
4,PT03M57.00S,03:57,Q4 03:57,2.05,641,rebound,J. Shead REBOUND (Off:1 Def:3),[],Shead,89,111,,False,False,1642347,,2pt missed,foul,,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|1642867|203648|203914,1630572|1641711|1642347|1642419|1642867,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,642,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Murray-Boyles 2 FT),['2freethrow'],Trent Jr.,89,111,,False,False,1629018,,rebound,freethrow,1642867.0,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|1642867|203648|203914,1629018|1631172|1641748|203648|203914,1630572|1641711|1642347|1642419|1642867,,,1610612749.0,22500819
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,644,freethrow,MISS C. Murray-Boyles Free Throw 1 of 2,['fastbreak'],Murray-Boyles,89,111,Missed,False,False,1642867,,foul,rebound,,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|1642867|203648|203914,1630572|1641711|1642347|1642419|1642867,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,645,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,89,111,,False,False,0,,freethrow,freethrow,,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|1642867|203648|203914,1630572|1641711|1642347|1642419|1642867,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,646,freethrow,C. Murray-Boyles Free Throw 2 of 2 (6 PTS),['fastbreak'],Murray-Boyles,89,112,Made,False,False,1642867,,rebound,2pt missed,,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|1642867|203648|203914,1630572|1641711|1642347|1642419|1642867,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,647,2pt,MISS O. Dieng 17' turnaround Shot,[],Dieng,89,112,Missed,True,False,1631172,,freethrow,rebound,,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|1642867|203648|203914,1629018|1631172|1641748|203648|203914,1630572|1641711|1642347|1642419|1642867,-109.0,140.0,1610612749.0,22500819
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,648,rebound,J. Shead REBOUND (Off:1 Def:4),[],Shead,89,112,,False,False,1642347,,2pt missed,2pt made,,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|1642867|203648|203914,1630572|1641711|1642347|1642419|1642867,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,649,2pt,C. Murray-Boyles driving Layup (8 PTS) (S. Mamukelashvili 3 AST),['pointsinthepaint'],Murray-Boyles,89,114,Made,True,True,1642867,1630572.0,rebound,2pt missed,,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|1642867|203648|203914,1630572|1641711|1642347|1642419|1642867,1629018|1631172|1641748|203648|203914,-5.0,13.0,1610612761.0,22500819
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,651,2pt,MISS G. Trent Jr. 18' pullup Shot,[],Trent Jr.,89,114,Missed,True,False,1629018,,2pt made,rebound,,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|1642867|203648|203914,1629018|1631172|1641748|203648|203914,1630572|1641711|1642347|1642419|1642867,148.0,109.0,1610612749.0,22500819
4,PT02M54.00S,02:54,Q4 02:54,1.1,652,rebound,J. Battle REBOUND (Off:1 Def:1),[],Battle,89,114,,False,False,1642419,,2pt missed,3pt missed,,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|1642867|203648|203914,1630572|1641711|1642347|1642419|1642867,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,653,3pt,MISS G. Dick 3PT,[],Dick,89,114,Missed,True,False,1641711,,rebound,rebound,,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|1642867|203648|203914,1630572|1641711|1642347|1642419|1642867,1629018|1631172|1641748|203648|203914,225.0,2.0,1610612761.0,22500819
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,654,rebound,J. Shead REBOUND (Off:2 Def:4),[],Shead,89,114,,False,False,1642347,,3pt missed,foul,,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|1642867|203648|203914,1630572|1641711|1642347|1642419|1642867,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT02M30.00S,02:30,Q4 02:30,1.5,655,foul,O. Dieng shooting personal FOUL (1 PF) (Shead 2 FT),['2freethrow'],Dieng,89,114,,False,False,1631172,,rebound,freethrow,1642347.0,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|1642867|203648|203914,1629018|1631172|1641748|203648|203914,1630572|1641711|1642347|1642419|1642867,,,1610612749.0,22500819
4,PT02M30.00S,02:30,Q4 02:30,1.5,657,freethrow,J. Shead Free Throw 1 of 2 (11 PTS),['2ndchance'],Shead,89,115,Made,False,False,1642347,,foul,freethrow,,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|1642867|203648|203914,1630572|1641711|1642347|1642419|1642867,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT02M30.00S,02:30,Q4 02:30,1.5,660,freethrow,J. Shead Free Throw 2 of 2 (12 PTS),['2ndchance'],Shead,89,116,Made,False,False,1642347,,freethrow,substitution,,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|1642867|203648|203914,1630572|1641711|1642347|1642419|1642867,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT02M30.00S,02:30,Q4 02:30,1.5,658,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,89,115,,False,False,1642867,,freethrow,substitution,,,,1629018|1630572|1631172|1641711|1641748|1642347|1642419|203648|203914,1630572|1641711|1642347|1642419,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT02M30.00S,02:30,Q4 02:30,1.5,659,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,89,115,,False,False,1631218,,substitution,foul,,,,1629018|1630572|1631172|1631218|1641711|1641748|1642347|1642419|203648|203914,1630572|1631218|1641711|1642347|1642419,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT02M27.00S,02:27,Q4 02:27,1.55,661,foul,J. Shead take personal FOUL (3 PF),[],Shead,89,116,,False,False,1642347,,substitution,substitution,1641748.0,,,1629018|1630572|1631172|1631218|1641711|1641748|1642347|1642419|203648|203914,1630572|1631218|1641711|1642347|1642419,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT02M27.00S,02:27,Q4 02:27,1.55,663,substitution,SUB out: J. Shead,[],Shead,89,116,,False,False,1642347,,foul,substitution,,,,1629018|1630572|1631172|1631218|1641711|1641748|1642419|203648|203914,1630572|1631218|1641711|1642419,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT02M27.00S,02:27,Q4 02:27,1.55,664,substitution,SUB in: G. Temple,[],Temple,89,116,,False,False,202066,,substitution,3pt missed,,,,1629018|1630572|1631172|1631218|1641711|1641748|1642419|202066|203648|203914,1630572|1631218|1641711|1642419|202066,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT02M12.00S,02:12,Q4 02:12,1.8,665,3pt,MISS G. Harris 24' 3PT,[],Harris,89,116,Missed,True,False,203914,,substitution,rebound,,,,1629018|1630572|1631172|1631218|1641711|1641748|1642419|202066|203648|203914,1629018|1631172|1641748|203648|203914,1630572|1631218|1641711|1642419|202066,-223.0,98.0,1610612749.0,22500819
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,666,rebound,J. Battle REBOUND (Off:1 Def:2),[],Battle,89,116,,False,False,1642419,,3pt missed,turnover,,,,1629018|1630572|1631172|1631218|1641711|1641748|1642419|202066|203648|203914,1630572|1631218|1641711|1642419|202066,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,667,turnover,G. Dick bad pass out-of-bounds TURNOVER (1 TO),[],Dick,89,116,,False,False,1641711,,rebound,turnover,,,,1629018|1630572|1631172|1631218|1641711|1641748|1642419|202066|203648|203914,1630572|1631218|1641711|1642419|202066,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,668,turnover,O. Dieng bad pass TURNOVER (3 TO),[],Dieng,89,116,,False,False,1631172,,turnover,steal,,1641711.0,,1629018|1630572|1631172|1631218|1641711|1641748|1642419|202066|203648|203914,1629018|1631172|1641748|203648|203914,1630572|1631218|1641711|1642419|202066,,,1610612749.0,22500819
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,669,steal,G. Dick STEAL (1 STL),[],Dick,89,116,,False,False,1641711,,turnover,2pt made,,,,1629018|1630572|1631172|1631218|1641711|1641748|1642419|202066|203648|203914,1630572|1631218|1641711|1642419|202066,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,670,2pt,G. Dick running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dick,89,118,Made,True,False,1641711,,steal,2pt missed,,,,1629018|1630572|1631172|1631218|1641711|1641748|1642419|202066|203648|203914,1630572|1631218|1641711|1642419|202066,1629018|1631172|1641748|203648|203914,20.0,29.0,1610612761.0,22500819
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,671,2pt,MISS G. Trent Jr. 16' fadeaway Shot,[],Trent Jr.,89,118,Missed,True,False,1629018,,2pt made,rebound,,,,1629018|1630572|1631172|1631218|1641711|1641748|1642419|202066|203648|203914,1629018|1631172|1641748|203648|203914,1630572|1631218|1641711|1642419|202066,161.0,27.0,1610612749.0,22500819
4,PT01M30.00S,01:30,Q4 01:30,0.5,672,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,89,118,,False,False,1631218,,2pt missed,2pt made,,,,1629018|1630572|1631172|1631218|1641711|1641748|1642419|202066|203648|203914,1630572|1631218|1641711|1642419|202066,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,673,2pt,T. Jackson-Davis cutting DUNK (2 PTS) (G. Dick 1 AST),['pointsinthepaint'],Jackson-Davis,89,120,Made,True,True,1631218,1641711.0,rebound,2pt made,,,,1629018|1630572|1631172|1631218|1641711|1641748|1642419|202066|203648|203914,1630572|1631218|1641711|1642419|202066,1629018|1631172|1641748|203648|203914,-1.0,11.0,1610612761.0,22500819
4,PT01M12.00S,01:12,Q4 01:12,0.8,675,2pt,G. Harris 12' turnaround fadeaway Jump Shot (2 PTS),[],Harris,91,120,Made,True,False,203914,,2pt made,2pt made,,,,1629018|1630572|1631172|1631218|1641711|1641748|1642419|202066|203648|203914,1629018|1631172|1641748|203648|203914,1630572|1631218|1641711|1642419|202066,85.0,98.0,1610612749.0,22500819
4,PT00M50.10S,00:50,Q4 00:50,-0.8333333333333334,677,2pt,J. Battle 8' driving floating Jump Shot (5 PTS) (S. Mamukelashvili 4 AST),['pointsinthepaint'],Battle,91,122,Made,True,True,1642419,1630572.0,2pt made,2pt made,,,,1629018|1630572|1631172|1631218|1641711|1641748|1642419|202066|203648|203914,1630572|1631218|1641711|1642419|202066,1629018|1631172|1641748|203648|203914,-41.0,73.0,1610612761.0,22500819
4,PT00M36.60S,00:36,Q4 00:36,-0.6,679,2pt,T. Antetokounmpo 6' driving Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,93,122,Made,True,False,203648,,2pt made,foul,,,,1629018|1630572|1631172|1631218|1641711|1641748|1642419|202066|203648|203914,1629018|1631172|1641748|203648|203914,1630572|1631218|1641711|1642419|202066,-53.0,29.0,1610612749.0,22500819
4,PT00M36.60S,00:36,Q4 00:36,-0.6,680,foul,G. Dick shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),"['inpenalty', '1freethrow']",Dick,93,122,,False,False,1641711,,2pt made,freethrow,203648.0,,,1629018|1630572|1631172|1631218|1641711|1641748|1642419|202066|203648|203914,1630572|1631218|1641711|1642419|202066,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
4,PT00M36.60S,00:36,Q4 00:36,-0.6,682,freethrow,T. Antetokounmpo Free Throw 1 of 1 (3 PTS),[],Antetokounmpo,94,122,Made,False,False,203648,,foul,turnover,,,,1629018|1630572|1631172|1631218|1641711|1641748|1642419|202066|203648|203914,1629018|1631172|1641748|203648|203914,1630572|1631218|1641711|1642419|202066,,,1610612749.0,22500819
4,PT00M12.60S,00:12,Q4 00:12,-0.2,683,turnover,TOR shot clock Team TURNOVER,['team'],,94,122,,False,False,0,,freethrow,2pt missed,,,,1629018|1630572|1631172|1631218|1641711|1641748|1642419|202066|203648|203914,1630572|1631218|1641711|1642419|202066,1629018|1631172|1641748|203648|203914,,,1610612761.0,22500819
