period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,635,rebound,N. Claxton REBOUND (Off:2 Def:8),[],Claxton,97,106,,False,False,1629651,,3pt missed,foul,,,,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730|1642258,1629611|1629651|1630560|1631213|1641730,1629638|1630168|1630552|1630700|1642258,,,1610612751.0,22500130
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,636,foul,O. Okongwu shooting personal FOUL (5 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Okongwu,97,106,,False,False,1630168,,rebound,freethrow,1641730.0,,,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730|1642258,1629638|1630168|1630552|1630700|1642258,1629611|1629651|1630560|1631213|1641730,,,1610612737.0,22500130
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,638,freethrow,N. Clowney Free Throw 1 of 2 (6 PTS),[],Clowney,98,106,Made,False,False,1641730,,foul,freethrow,,,,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730|1642258,1629611|1629651|1630560|1631213|1641730,1629638|1630168|1630552|1630700|1642258,,,1610612751.0,22500130
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,641,freethrow,N. Clowney Free Throw 2 of 2 (7 PTS),[],Clowney,99,106,Made,False,False,1641730,,freethrow,substitution,,,,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730|1642258,1629611|1629651|1630560|1631213|1641730,1629638|1630168|1630552|1630700|1642258,,,1610612751.0,22500130
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,639,substitution,SUB out: Z. Risacher,[],Risacher,98,106,,False,False,1642258,,freethrow,substitution,,,,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730,1629638|1630168|1630552|1630700,1629611|1629651|1630560|1631213|1641730,,,1610612737.0,22500130
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,640,substitution,SUB in: L. Kennard,[],Kennard,98,106,,False,False,1628379,,substitution,foul,,,,1628379|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730,1628379|1629638|1630168|1630552|1630700,1629611|1629651|1630560|1631213|1641730,,,1610612737.0,22500130
4,PT05M45.00S,05:45,Q4 05:45,4.25,642,foul,T. Mann personal FOUL (3 PF),[],Mann,99,106,,False,False,1629611,,substitution,substitution,1629638.0,,,1628379|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730,1629611|1629651|1630560|1631213|1641730,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT05M45.00S,05:45,Q4 05:45,4.25,644,substitution,SUB out: O. Okongwu,[],Okongwu,99,106,,False,False,1630168,,foul,substitution,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630700|1631213|1641730,1628379|1629638|1630552|1630700,1629611|1629651|1630560|1631213|1641730,,,1610612737.0,22500130
4,PT05M45.00S,05:45,Q4 05:45,4.25,645,substitution,SUB in: K. Porziņģis,[],Porziņģis,99,106,,False,False,204001,,substitution,2pt made,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630700|1631213|1641730|204001,1628379|1629638|1630552|1630700|204001,1629611|1629651|1630560|1631213|1641730,,,1610612737.0,22500130
4,PT05M27.00S,05:27,Q4 05:27,4.55,646,2pt,N. Alexander-Walker driving Layup (15 PTS) (K. Porziņģis 7 AST),['pointsinthepaint'],Alexander-Walker,99,108,Made,True,True,1629638,204001.0,substitution,2pt made,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630700|1631213|1641730|204001,1628379|1629638|1630552|1630700|204001,1629611|1629651|1630560|1631213|1641730,-29.0,23.0,1610612737.0,22500130
4,PT05M12.00S,05:12,Q4 05:12,4.8,648,2pt,C. Thomas 12' step back Jump Shot (15 PTS),[],Thomas,101,108,Made,True,False,1630560,,2pt made,2pt made,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630700|1631213|1641730|204001,1629611|1629651|1630560|1631213|1641730,1628379|1629638|1630552|1630700|204001,-120.0,14.0,1610612751.0,22500130
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,649,2pt,J. Johnson driving Layup (23 PTS),['pointsinthepaint'],Johnson,101,110,Made,True,False,1630552,,2pt made,2pt made,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630700|1631213|1641730|204001,1628379|1629638|1630552|1630700|204001,1629611|1629651|1630560|1631213|1641730,20.0,47.0,1610612737.0,22500130
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,650,2pt,C. Thomas 9' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Thomas,103,110,Made,True,False,1630560,,2pt made,3pt made,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630700|1631213|1641730|204001,1629611|1629651|1630560|1631213|1641730,1628379|1629638|1630552|1630700|204001,80.0,51.0,1610612751.0,22500130
4,PT04M12.00S,04:12,Q4 04:12,3.8,651,3pt,N. Alexander-Walker 25' 3PT pullup (18 PTS),[],Alexander-Walker,103,113,Made,True,False,1629638,,2pt made,3pt made,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630700|1631213|1641730|204001,1628379|1629638|1630552|1630700|204001,1629611|1629651|1630560|1631213|1641730,12.0,258.0,1610612737.0,22500130
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,652,3pt,T. Martin 25' 3PT  (13 PTS) (T. Mann 6 AST),[],Martin,106,113,Made,True,True,1631213,1629611.0,3pt made,2pt made,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630700|1631213|1641730|204001,1629611|1629651|1630560|1631213|1641730,1628379|1629638|1630552|1630700|204001,115.0,224.0,1610612751.0,22500130
4,PT03M24.00S,03:24,Q4 03:24,2.6,654,2pt,K. Porziņģis 15' turnaround Jump Shot (14 PTS),[],Porziņģis,106,115,Made,True,False,204001,,3pt made,foul,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630700|1631213|1641730|204001,1628379|1629638|1630552|1630700|204001,1629611|1629651|1630560|1631213|1641730,4.0,152.0,1610612737.0,22500130
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,655,foul,K. Porziņģis personal FOUL (6 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Porziņģis,106,115,,False,False,204001,,2pt made,freethrow,1630560.0,,,1628379|1629611|1629638|1629651|1630552|1630560|1630700|1631213|1641730|204001,1628379|1629638|1630552|1630700|204001,1629611|1629651|1630560|1631213|1641730,,,1610612737.0,22500130
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,659,freethrow,C. Thomas Free Throw 1 of 2 (18 PTS),[],Thomas,107,115,Made,False,False,1630560,,foul,freethrow,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630700|1631213|1641730|204001,1629611|1629651|1630560|1631213|1641730,1628379|1629638|1630552|1630700|204001,,,1610612751.0,22500130
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,662,freethrow,C. Thomas Free Throw 2 of 2 (19 PTS),[],Thomas,108,115,Made,False,False,1630560,,freethrow,substitution,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630700|1631213|1641730|204001,1629611|1629651|1630560|1631213|1641730,1628379|1629638|1630552|1630700|204001,,,1610612751.0,22500130
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,657,substitution,SUB out: K. Porziņģis,[],Porziņģis,106,115,,False,False,204001,,freethrow,substitution,,,,1628379|1629611|1629638|1629651|1630552|1630560|1630700|1631213|1641730,1628379|1629638|1630552|1630700,1629611|1629651|1630560|1631213|1641730,,,1610612737.0,22500130
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,658,substitution,SUB in: O. Okongwu,[],Okongwu,106,115,,False,False,1630168,,substitution,substitution,,,,1628379|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730,1628379|1629638|1630168|1630552|1630700,1629611|1629651|1630560|1631213|1641730,,,1610612737.0,22500130
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,660,substitution,SUB out: N. Clowney,[],Clowney,107,115,,False,False,1641730,,substitution,substitution,,,,1628379|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,661,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,107,115,,False,False,1629008,,substitution,2pt missed,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,663,2pt,MISS J. Johnson driving floating Shot,['pointsinthepaint'],Johnson,108,115,Missed,True,False,1630552,,substitution,rebound,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1628379|1629638|1630168|1630552|1630700,1629008|1629611|1629651|1630560|1631213,-6.0,59.0,1610612737.0,22500130
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,664,rebound,T. Mann REBOUND (Off:1 Def:3),[],Mann,108,115,,False,False,1629611,,2pt missed,3pt missed,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,665,3pt,MISS T. Mann 24' 3PT,[],Mann,108,115,Missed,True,False,1629611,,rebound,rebound,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,180.0,164.0,1610612751.0,22500130
4,PT02M36.00S,02:36,Q4 02:36,1.4,666,rebound,TEAM offensive REBOUND,['team'],,108,115,,False,False,0,,3pt missed,turnover,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,668,turnover,T. Mann bad pass TURNOVER (2 TO),[],Mann,108,115,,False,False,1629611,,rebound,steal,,1630552.0,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,669,steal,J. Johnson STEAL (1 STL),[],Johnson,108,115,,False,False,1630552,,turnover,3pt missed,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1628379|1629638|1630168|1630552|1630700,1629008|1629611|1629651|1630560|1631213,,,1610612737.0,22500130
4,PT02M18.00S,02:18,Q4 02:18,1.7,670,3pt,MISS N. Alexander-Walker 26' step back 3PT,['fromturnover'],Alexander-Walker,108,115,Missed,True,False,1629638,,steal,rebound,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1628379|1629638|1630168|1630552|1630700,1629008|1629611|1629651|1630560|1631213,99.0,243.0,1610612737.0,22500130
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,671,rebound,T. Martin REBOUND (Off:1 Def:3),[],Martin,108,115,,False,False,1631213,,3pt missed,3pt missed,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT02M09.00S,02:09,Q4 02:09,1.85,672,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,108,115,Missed,True,False,1629008,,rebound,rebound,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,234.0,78.0,1610612751.0,22500130
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,673,rebound,TEAM offensive REBOUND,['team'],,108,115,,False,False,0,,3pt missed,timeout,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,675,timeout,BKN Timeout,['team'],,108,115,,False,False,0,,rebound,2pt missed,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,677,2pt,MISS N. Claxton driving reverse Layup,"['pointsinthepaint', '2ndchance']",Claxton,108,115,Missed,True,False,1629651,,timeout,rebound,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,9.0,-4.0,1610612751.0,22500130
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,678,rebound,T. Mann REBOUND (Off:2 Def:3),[],Mann,108,115,,False,False,1629611,,2pt missed,2pt made,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,679,2pt,T. Mann tip DUNK (11 PTS),"['2ndchance', 'pointsinthepaint']",Mann,110,115,Made,True,False,1629611,,rebound,2pt missed,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,0.0,0.0,1610612751.0,22500130
4,PT01M36.00S,01:36,Q4 01:36,0.4,680,2pt,MISS D. Daniels driving Layup,['pointsinthepaint'],Daniels,110,115,Missed,True,False,1630700,,2pt made,rebound,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1628379|1629638|1630168|1630552|1630700,1629008|1629611|1629651|1630560|1631213,-11.0,11.0,1610612737.0,22500130
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,681,rebound,M. Porter Jr. REBOUND (Off:2 Def:6),[],Porter Jr.,110,115,,False,False,1629008,,2pt missed,foul,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,682,foul,L. Kennard personal FOUL (1 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Kennard,110,115,,False,False,1628379,,rebound,freethrow,1629008.0,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1628379|1629638|1630168|1630552|1630700,1629008|1629611|1629651|1630560|1631213,,,1610612737.0,22500130
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,684,freethrow,M. Porter Jr. Free Throw 1 of 2 (31 PTS),[],Porter Jr.,111,115,Made,False,False,1629008,,foul,freethrow,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,685,freethrow,M. Porter Jr. Free Throw 2 of 2 (32 PTS),[],Porter Jr.,112,115,Made,False,False,1629008,,freethrow,foul,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,686,foul,T. Mann personal FOUL (4 PF),[],Mann,112,115,,False,False,1629611,,freethrow,2pt missed,1630552.0,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT00M53.60S,00:53,Q4 00:53,-0.8833333333333333,688,2pt,MISS N. Alexander-Walker 20' pullup Shot,[],Alexander-Walker,112,115,Missed,True,False,1629638,,foul,rebound,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1628379|1629638|1630168|1630552|1630700,1629008|1629611|1629651|1630560|1631213,1.0,207.0,1610612737.0,22500130
4,PT00M50.70S,00:50,Q4 00:50,-0.8333333333333334,689,rebound,M. Porter Jr. REBOUND (Off:2 Def:7),[],Porter Jr.,112,115,,False,False,1629008,,2pt missed,2pt missed,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT00M29.20S,00:29,Q4 00:29,-0.48333333333333334,690,2pt,MISS N. Claxton Hook,['pointsinthepaint'],Claxton,112,115,Missed,True,False,1629651,,rebound,rebound,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,-6.0,26.0,1610612751.0,22500130
4,PT00M26.20S,00:26,Q4 00:26,-0.43333333333333335,691,rebound,N. Claxton REBOUND (Off:3 Def:8),[],Claxton,112,115,,False,False,1629651,,2pt missed,2pt missed,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT00M26.20S,00:26,Q4 00:26,-0.43333333333333335,692,2pt,MISS N. Claxton tip Layup,"['2ndchance', 'pointsinthepaint']",Claxton,112,115,Missed,True,False,1629651,,rebound,rebound,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,0.0,0.0,1610612751.0,22500130
4,PT00M26.20S,00:26,Q4 00:26,-0.43333333333333335,693,rebound,D. Daniels REBOUND (Off:0 Def:4),[],Daniels,112,115,,False,False,1630700,,2pt missed,foul,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1628379|1629638|1630168|1630552|1630700,1629008|1629611|1629651|1630560|1631213,,,1610612737.0,22500130
4,PT00M26.20S,00:26,Q4 00:26,-0.43333333333333335,694,foul,T. Mann personal FOUL (5 PF) (Kennard 2 FT),"['inpenalty', '2freethrow']",Mann,112,115,,False,False,1629611,,rebound,freethrow,1628379.0,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT00M26.20S,00:26,Q4 00:26,-0.43333333333333335,696,freethrow,L. Kennard Free Throw 1 of 2 (16 PTS),[],Kennard,112,116,Made,False,False,1628379,,foul,freethrow,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1628379|1629638|1630168|1630552|1630700,1629008|1629611|1629651|1630560|1631213,,,1610612737.0,22500130
4,PT00M26.20S,00:26,Q4 00:26,-0.43333333333333335,697,freethrow,L. Kennard Free Throw 2 of 2 (17 PTS),[],Kennard,112,117,Made,False,False,1628379,,freethrow,2pt missed,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1628379|1629638|1630168|1630552|1630700,1629008|1629611|1629651|1630560|1631213,,,1610612737.0,22500130
4,PT00M15.40S,00:15,Q4 00:15,-0.25,698,2pt,MISS C. Thomas driving Layup - blocked,['pointsinthepaint'],Thomas,112,117,Missed,True,False,1630560,,freethrow,block,,,1629638.0,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,9.0,17.0,1610612751.0,22500130
4,PT00M15.40S,00:15,Q4 00:15,-0.25,699,block,N. Alexander-Walker BLOCK (3 BLK),[],Alexander-Walker,112,117,,False,False,1629638,,2pt missed,rebound,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1628379|1629638|1630168|1630552|1630700,1629008|1629611|1629651|1630560|1631213,,,1610612737.0,22500130
4,PT00M15.40S,00:15,Q4 00:15,-0.25,700,rebound,TEAM offensive REBOUND,['team'],,112,117,,False,False,0,,block,substitution,,,,1628379|1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629008|1629611|1629651|1630560|1631213,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT00M15.40S,00:15,Q4 00:15,-0.25,702,substitution,SUB out: L. Kennard,[],Kennard,112,117,,False,False,1628379,,rebound,substitution,,,,1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213,1629638|1630168|1630552|1630700,1629008|1629611|1629651|1630560|1631213,,,1610612737.0,22500130
4,PT00M15.40S,00:15,Q4 00:15,-0.25,703,substitution,SUB in: M. Gueye,[],Gueye,112,117,,False,False,1631243,,substitution,3pt missed,,,,1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1631243,1629638|1630168|1630552|1630700|1631243,1629008|1629611|1629651|1630560|1631213,,,1610612737.0,22500130
4,PT00M13.60S,00:13,Q4 00:13,-0.21666666666666667,704,3pt,MISS M. Porter Jr. 3PT,['2ndchance'],Porter Jr.,112,117,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1631243,1629008|1629611|1629651|1630560|1631213,1629638|1630168|1630552|1630700|1631243,-230.0,-23.0,1610612751.0,22500130
