period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,645,substitution,SUB in: C. McCollum,[],McCollum,109,95,,False,False,203468,,substitution,3pt made,,,,1628975|1628976|1629638|1630168|1630552|1630591|1630700|1631094|1641724|203468,1629638|1630168|1630552|1630700|203468,1628975|1628976|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,646,3pt,N. Alexander-Walker 25' 3PT  (36 PTS) (J. Johnson 10 AST),[],Alexander-Walker,112,95,Made,True,True,1629638,1630552.0,substitution,3pt missed,,,,1628975|1628976|1629638|1630168|1630552|1630591|1630700|1631094|1641724|203468,1629638|1630168|1630552|1630700|203468,1628975|1628976|1630591|1631094|1641724,151.0,208.0,1610612737.0,22500983
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,648,3pt,MISS J. Carter 3PT,[],Carter,112,95,Missed,True,False,1628975,,3pt made,rebound,,,,1628975|1628976|1629638|1630168|1630552|1630591|1630700|1631094|1641724|203468,1628975|1628976|1630591|1631094|1641724,1629638|1630168|1630552|1630700|203468,234.0,-6.0,1610612753.0,22500983
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,649,rebound,J. Johnson REBOUND (Off:0 Def:12),[],Johnson,112,95,,False,False,1630552,,3pt missed,3pt made,,,,1628975|1628976|1629638|1630168|1630552|1630591|1630700|1631094|1641724|203468,1629638|1630168|1630552|1630700|203468,1628975|1628976|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT05M30.00S,05:30,Q4 05:30,4.5,650,3pt,N. Alexander-Walker 25' 3PT  (39 PTS) (J. Johnson 11 AST),[],Alexander-Walker,115,95,Made,True,True,1629638,1630552.0,rebound,timeout,,,,1628975|1628976|1629638|1630168|1630552|1630591|1630700|1631094|1641724|203468,1629638|1630168|1630552|1630700|203468,1628975|1628976|1630591|1631094|1641724,96.0,241.0,1610612737.0,22500983
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,652,timeout,ORL Timeout,"['team', 'mandatory']",,115,95,,False,False,0,,3pt made,substitution,,,,1628975|1628976|1629638|1630168|1630552|1630591|1630700|1631094|1641724|203468,1628975|1628976|1630591|1631094|1641724,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,655,substitution,SUB out: J. Carter,[],Carter,115,95,,False,False,1628975,,timeout,substitution,,,,1628976|1629638|1630168|1630552|1630591|1630700|1631094|1641724|203468,1628976|1630591|1631094|1641724,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,656,substitution,SUB out: J. Suggs,[],Suggs,115,95,,False,False,1630591,,substitution,substitution,,,,1628976|1629638|1630168|1630552|1630700|1631094|1641724|203468,1628976|1631094|1641724,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,657,substitution,SUB out: P. Banchero,[],Banchero,115,95,,False,False,1631094,,substitution,substitution,,,,1628976|1629638|1630168|1630552|1630700|1641724|203468,1628976|1641724,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,658,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,115,95,,False,False,1628976,,substitution,substitution,,,,1629638|1630168|1630552|1630700|1641724|203468,1641724,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,659,substitution,SUB in: J. Richardson,[],Richardson,115,95,,False,False,1642859,,substitution,substitution,,,,1629638|1630168|1630552|1630700|1641724|1642859|203468,1641724|1642859,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,660,substitution,SUB in: G. Bitadze,[],Bitadze,115,95,,False,False,1629048,,substitution,substitution,,,,1629048|1629638|1630168|1630552|1630700|1641724|1642859|203468,1629048|1641724|1642859,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,661,substitution,SUB in: N. Penda,[],Penda,115,95,,False,False,1642869,,substitution,substitution,,,,1629048|1629638|1630168|1630552|1630700|1641724|1642859|1642869|203468,1629048|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,662,substitution,SUB in: J. Cain,[],Cain,115,95,,False,False,1631288,,substitution,3pt made,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT05M15.00S,05:15,Q4 05:15,4.75,663,3pt,J. Howard 25' 3PT step back (10 PTS),[],Howard,115,98,Made,True,False,1641724,,substitution,turnover,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,-157.0,205.0,1610612753.0,22500983
4,PT04M51.00S,04:51,Q4 04:51,3.15,665,turnover,O. Okongwu lost ball TURNOVER (1 TO),[],Okongwu,115,98,,False,False,1630168,,3pt made,steal,,1642859.0,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629638|1630168|1630552|1630700|203468,1629048|1631288|1641724|1642859|1642869,,,1610612737.0,22500983
4,PT04M51.00S,04:51,Q4 04:51,3.15,666,steal,J. Richardson STEAL (1 STL),[],Richardson,115,98,,False,False,1642859,,turnover,2pt missed,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,667,2pt,MISS J. Howard driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Howard,115,98,Missed,True,False,1641724,,steal,rebound,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,-1.0,15.0,1610612753.0,22500983
4,PT04M39.00S,04:39,Q4 04:39,3.35,668,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,115,98,,False,False,1629048,,2pt missed,2pt missed,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT04M39.00S,04:39,Q4 04:39,3.35,669,2pt,MISS G. Bitadze tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bitadze,115,98,Missed,True,False,1629048,,rebound,rebound,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,0.0,0.0,1610612753.0,22500983
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,670,rebound,G. Bitadze REBOUND (Off:2 Def:0),[],Bitadze,115,98,,False,False,1629048,,2pt missed,foul,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,671,foul,C. McCollum personal FOUL (3 PF),[],McCollum,115,98,,False,False,203468,,rebound,2pt made,1629048.0,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629638|1630168|1630552|1630700|203468,1629048|1631288|1641724|1642859|1642869,,,1610612737.0,22500983
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,673,2pt,G. Bitadze driving Layup (2 PTS) (N. Penda 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bitadze,115,100,Made,True,True,1629048,1642869.0,foul,2pt made,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,4.0,20.0,1610612753.0,22500983
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,675,2pt,D. Daniels cutting Layup (15 PTS) (J. Johnson 12 AST),['pointsinthepaint'],Daniels,117,100,Made,True,True,1630700,1630552.0,2pt made,foul,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629638|1630168|1630552|1630700|203468,1629048|1631288|1641724|1642859|1642869,6.0,-12.0,1610612737.0,22500983
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,677,foul,J. Howard shooting personal FOUL (2 PF) (Daniels 1 FT),['1freethrow'],Howard,117,100,,False,False,1641724,,2pt made,freethrow,1630700.0,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,681,freethrow,MISS D. Daniels Free Throw 1 of 1,[],Daniels,117,100,Missed,False,False,1630700,,foul,rebound,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629638|1630168|1630552|1630700|203468,1629048|1631288|1641724|1642859|1642869,,,1610612737.0,22500983
4,PT04M06.00S,04:06,Q4 04:06,3.9,682,rebound,J. Cain REBOUND (Off:1 Def:1),[],Cain,117,100,,False,False,1631288,,freethrow,3pt made,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT03M51.00S,03:51,Q4 03:51,2.15,683,3pt,J. Richardson 3PT  (3 PTS),[],Richardson,117,103,Made,True,False,1642859,,rebound,turnover,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,228.0,2.0,1610612753.0,22500983
4,PT03M33.00S,03:33,Q4 03:33,2.45,684,turnover,J. Johnson lost ball TURNOVER (4 TO),[],Johnson,117,103,,False,False,1630552,,3pt made,steal,,1642869.0,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629638|1630168|1630552|1630700|203468,1629048|1631288|1641724|1642859|1642869,,,1610612737.0,22500983
4,PT03M33.00S,03:33,Q4 03:33,2.45,685,steal,N. Penda STEAL (1 STL),[],Penda,117,103,,False,False,1642869,,turnover,2pt made,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT03M30.00S,03:30,Q4 03:30,2.5,686,2pt,N. Penda running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Penda,117,105,Made,True,False,1642869,,steal,timeout,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,-1.0,6.0,1610612753.0,22500983
4,PT03M30.00S,03:30,Q4 03:30,2.5,687,timeout,ATL Timeout,['team'],,117,105,,False,False,0,,2pt made,foul,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629638|1630168|1630552|1630700|203468,1629048|1631288|1641724|1642859|1642869,,,1610612737.0,22500983
4,PT03M12.00S,03:12,Q4 03:12,2.8,689,foul,J. Cain shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),['2freethrow'],Cain,117,105,,False,False,1631288,,timeout,freethrow,1629638.0,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT03M12.00S,03:12,Q4 03:12,2.8,691,freethrow,N. Alexander-Walker Free Throw 1 of 2 (40 PTS),[],Alexander-Walker,118,105,Made,False,False,1629638,,foul,freethrow,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629638|1630168|1630552|1630700|203468,1629048|1631288|1641724|1642859|1642869,,,1610612737.0,22500983
4,PT03M12.00S,03:12,Q4 03:12,2.8,692,freethrow,N. Alexander-Walker Free Throw 2 of 2 (41 PTS),[],Alexander-Walker,119,105,Made,False,False,1629638,,freethrow,2pt missed,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629638|1630168|1630552|1630700|203468,1629048|1631288|1641724|1642859|1642869,,,1610612737.0,22500983
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,693,2pt,MISS J. Richardson driving Layup,['pointsinthepaint'],Richardson,119,105,Missed,True,False,1642859,,freethrow,rebound,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,-12.0,7.0,1610612753.0,22500983
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,694,rebound,J. Johnson REBOUND (Off:0 Def:13),[],Johnson,119,105,,False,False,1630552,,2pt missed,2pt made,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629638|1630168|1630552|1630700|203468,1629048|1631288|1641724|1642859|1642869,,,1610612737.0,22500983
4,PT02M54.00S,02:54,Q4 02:54,1.1,695,2pt,J. Johnson running DUNK (24 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,121,105,Made,True,False,1630552,,rebound,2pt missed,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629638|1630168|1630552|1630700|203468,1629048|1631288|1641724|1642859|1642869,-9.0,-5.0,1610612737.0,22500983
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,696,2pt,MISS J. Howard 8' driving floating Shot,['pointsinthepaint'],Howard,121,105,Missed,True,False,1641724,,2pt made,rebound,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,66.0,49.0,1610612753.0,22500983
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,697,rebound,J. Johnson REBOUND (Off:0 Def:14),[],Johnson,121,105,,False,False,1630552,,2pt missed,3pt missed,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629638|1630168|1630552|1630700|203468,1629048|1631288|1641724|1642859|1642869,,,1610612737.0,22500983
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,698,3pt,MISS C. McCollum 3PT,[],McCollum,121,105,Missed,True,False,203468,,rebound,rebound,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629638|1630168|1630552|1630700|203468,1629048|1631288|1641724|1642859|1642869,179.0,156.0,1610612737.0,22500983
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,699,rebound,J. Cain REBOUND (Off:1 Def:2),[],Cain,121,105,,False,False,1631288,,3pt missed,2pt made,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,700,2pt,J. Cain cutting Layup (2 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],Cain,121,107,Made,True,True,1631288,1629048.0,rebound,turnover,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,-2.0,16.0,1610612753.0,22500983
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,726,turnover,N. Alexander-Walker lost ball TURNOVER (3 TO),[],Alexander-Walker,121,107,,False,False,1629638,,2pt made,steal,,1642859.0,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629638|1630168|1630552|1630700|203468,1629048|1631288|1641724|1642859|1642869,,,1610612737.0,22500983
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,727,steal,J. Richardson STEAL (2 STL),[],Richardson,121,107,,False,False,1642859,,turnover,2pt made,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,705,2pt,J. Richardson running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Richardson,121,109,Made,True,False,1642859,,steal,foul,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,-11.0,7.0,1610612753.0,22500983
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,706,foul,O. Okongwu shooting personal FOUL (3 PF) (Richardson 1 FT),['1freethrow'],Okongwu,121,109,,False,False,1630168,,2pt made,freethrow,1642859.0,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629638|1630168|1630552|1630700|203468,1629048|1631288|1641724|1642859|1642869,,,1610612737.0,22500983
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,708,freethrow,J. Richardson Free Throw 1 of 1 (6 PTS),"['fastbreak', 'fromturnover']",Richardson,121,110,Made,False,False,1642859,,foul,3pt made,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,709,3pt,O. Okongwu 3PT  (15 PTS) (J. Johnson 13 AST),[],Okongwu,124,110,Made,True,True,1630168,1630552.0,freethrow,3pt missed,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629638|1630168|1630552|1630700|203468,1629048|1631288|1641724|1642859|1642869,227.0,34.0,1610612737.0,22500983
4,PT01M18.00S,01:18,Q4 01:18,0.7,712,3pt,MISS J. Howard 26' step back 3PT,[],Howard,124,110,Missed,True,False,1641724,,3pt made,rebound,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,-125.0,235.0,1610612753.0,22500983
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,713,rebound,G. Bitadze REBOUND (Off:3 Def:0),[],Bitadze,124,110,,False,False,1629048,,3pt missed,2pt made,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,714,2pt,G. Bitadze putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,124,112,Made,True,False,1629048,,rebound,2pt missed,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,9.0,11.0,1610612753.0,22500983
4,PT00M56.10S,00:56,Q4 00:56,-0.9333333333333333,715,2pt,MISS J. Johnson 11' driving floating Shot,['pointsinthepaint'],Johnson,124,112,Missed,True,False,1630552,,2pt made,rebound,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629638|1630168|1630552|1630700|203468,1629048|1631288|1641724|1642859|1642869,-61.0,95.0,1610612737.0,22500983
4,PT00M53.40S,00:53,Q4 00:53,-0.8833333333333333,716,rebound,D. Daniels REBOUND (Off:6 Def:6),[],Daniels,124,112,,False,False,1630700,,2pt missed,3pt missed,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629638|1630168|1630552|1630700|203468,1629048|1631288|1641724|1642859|1642869,,,1610612737.0,22500983
4,PT00M50.90S,00:50,Q4 00:50,-0.8333333333333334,717,3pt,MISS J. Johnson 24' 3PT,['2ndchance'],Johnson,124,112,Missed,True,False,1630552,,rebound,rebound,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629638|1630168|1630552|1630700|203468,1629048|1631288|1641724|1642859|1642869,-180.0,167.0,1610612737.0,22500983
4,PT00M49.30S,00:49,Q4 00:49,-0.8166666666666667,718,rebound,TEAM defensive REBOUND,['team'],,124,112,,False,False,0,,3pt missed,3pt missed,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,,,1610612753.0,22500983
4,PT00M43.80S,00:43,Q4 00:43,-0.7166666666666667,719,3pt,MISS J. Richardson 26' step back 3PT,[],Richardson,124,112,Missed,True,False,1642859,,rebound,rebound,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629048|1631288|1641724|1642859|1642869,1629638|1630168|1630552|1630700|203468,-67.0,253.0,1610612753.0,22500983
4,PT00M40.50S,00:40,Q4 00:40,-0.6666666666666666,720,rebound,J. Johnson REBOUND (Off:0 Def:15),[],Johnson,124,112,,False,False,1630552,,3pt missed,3pt missed,,,,1629048|1629638|1630168|1630552|1630700|1631288|1641724|1642859|1642869|203468,1629638|1630168|1630552|1630700|203468,1629048|1631288|1641724|1642859|1642869,,,1610612737.0,22500983
