period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,649,rebound,V. Wembanyama REBOUND (Off:0 Def:9),[],Wembanyama,99,107,,False,False,1641705,,2pt missed,2pt made,,,,1628436|1630170|1630311|1630541|1641705|1641764|1642264|1642366|1642844|201143,1628436|1630170|1641705|1642264|1642844,1630311|1630541|1641764|1642366|201143,,,1610612759.0,22500788
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,650,2pt,D. Harper driving Layup (14 PTS),['pointsinthepaint'],Harper,99,109,Made,True,False,1642844,,rebound,substitution,,,,1628436|1630170|1630311|1630541|1641705|1641764|1642264|1642366|1642844|201143,1628436|1630170|1641705|1642264|1642844,1630311|1630541|1641764|1642366|201143,-13.0,6.0,1610612759.0,22500788
4,PT07M03.00S,07:03,Q4 07:03,6.95,655,substitution,SUB out: P. Spencer,[],Spencer,99,109,,False,False,1630311,,2pt made,substitution,,,,1628436|1630170|1630541|1641705|1641764|1642264|1642366|1642844|201143,1630541|1641764|1642366|201143,1628436|1630170|1641705|1642264|1642844,,,1610612744.0,22500788
4,PT07M03.00S,07:03,Q4 07:03,6.95,656,substitution,SUB out: V. Wembanyama,[],Wembanyama,99,109,,False,False,1641705,,substitution,substitution,,,,1628436|1630170|1630541|1641764|1642264|1642366|1642844|201143,1628436|1630170|1642264|1642844,1630541|1641764|1642366|201143,,,1610612759.0,22500788
4,PT07M03.00S,07:03,Q4 07:03,6.95,657,substitution,SUB in: D. Melton,[],Melton,99,109,,False,False,1629001,,substitution,substitution,,,,1628436|1629001|1630170|1630541|1641764|1642264|1642366|1642844|201143,1629001|1630541|1641764|1642366|201143,1628436|1630170|1642264|1642844,,,1610612744.0,22500788
4,PT07M03.00S,07:03,Q4 07:03,6.95,658,substitution,SUB in: K. Johnson,[],Johnson,99,109,,False,False,1629640,,substitution,3pt made,,,,1628436|1629001|1629640|1630170|1630541|1641764|1642264|1642366|1642844|201143,1628436|1629640|1630170|1642264|1642844,1629001|1630541|1641764|1642366|201143,,,1610612759.0,22500788
4,PT06M51.00S,06:51,Q4 06:51,5.15,659,3pt,D. Melton 24' 3PT  (17 PTS) (Q. Post 2 AST),[],Melton,102,109,Made,True,True,1629001,1642366.0,substitution,3pt made,,,,1628436|1629001|1629640|1630170|1630541|1641764|1642264|1642366|1642844|201143,1629001|1630541|1641764|1642366|201143,1628436|1629640|1630170|1642264|1642844,221.0,115.0,1610612744.0,22500788
4,PT06M27.00S,06:27,Q4 06:27,5.55,661,3pt,K. Johnson 3PT  (17 PTS) (D. Harper 6 AST),[],Johnson,102,112,Made,True,True,1629640,1642844.0,3pt made,2pt made,,,,1628436|1629001|1629640|1630170|1630541|1641764|1642264|1642366|1642844|201143,1628436|1629640|1630170|1642264|1642844,1629001|1630541|1641764|1642366|201143,224.0,34.0,1610612759.0,22500788
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,663,2pt,A. Horford cutting Layup (6 PTS) (D. Melton 7 AST),['pointsinthepaint'],Horford,104,112,Made,True,True,201143,1629001.0,3pt made,2pt made,,,,1628436|1629001|1629640|1630170|1630541|1641764|1642264|1642366|1642844|201143,1629001|1630541|1641764|1642366|201143,1628436|1629640|1630170|1642264|1642844,15.0,6.0,1610612744.0,22500788
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,665,2pt,D. Vassell 12' pullup Jump Shot (8 PTS) (D. Harper 7 AST),['pointsinthepaint'],Vassell,104,114,Made,True,True,1630170,1642844.0,2pt made,foul,,,,1628436|1629001|1629640|1630170|1630541|1641764|1642264|1642366|1642844|201143,1628436|1629640|1630170|1642264|1642844,1629001|1630541|1641764|1642366|201143,-9.0,121.0,1610612759.0,22500788
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,667,foul,L. Kornet shooting personal FOUL (2 PF) (Podziemski 2 FT),['2freethrow'],Kornet,104,114,,False,False,1628436,,2pt made,freethrow,1641764.0,,,1628436|1629001|1629640|1630170|1630541|1641764|1642264|1642366|1642844|201143,1628436|1629640|1630170|1642264|1642844,1629001|1630541|1641764|1642366|201143,,,1610612759.0,22500788
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,669,freethrow,B. Podziemski Free Throw 1 of 2 (13 PTS),[],Podziemski,105,114,Made,False,False,1641764,,foul,freethrow,,,,1628436|1629001|1629640|1630170|1630541|1641764|1642264|1642366|1642844|201143,1629001|1630541|1641764|1642366|201143,1628436|1629640|1630170|1642264|1642844,,,1610612744.0,22500788
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,672,freethrow,B. Podziemski Free Throw 2 of 2 (14 PTS),[],Podziemski,106,114,Made,False,False,1641764,,freethrow,substitution,,,,1628436|1629001|1629640|1630170|1630541|1641764|1642264|1642366|1642844|201143,1629001|1630541|1641764|1642366|201143,1628436|1629640|1630170|1642264|1642844,,,1610612744.0,22500788
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,670,substitution,SUB out: A. Horford,[],Horford,105,114,,False,False,201143,,freethrow,substitution,,,,1628436|1629001|1629640|1630170|1630541|1641764|1642264|1642366|1642844,1629001|1630541|1641764|1642366,1628436|1629640|1630170|1642264|1642844,,,1610612744.0,22500788
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,671,substitution,SUB in: G. Santos,[],Santos,105,114,,False,False,1630611,,substitution,2pt missed,,,,1628436|1629001|1629640|1630170|1630541|1630611|1641764|1642264|1642366|1642844,1629001|1630541|1630611|1641764|1642366,1628436|1629640|1630170|1642264|1642844,,,1610612744.0,22500788
4,PT05M18.00S,05:18,Q4 05:18,4.7,673,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,106,114,Missed,True,False,1642264,,substitution,rebound,,,,1628436|1629001|1629640|1630170|1630541|1630611|1641764|1642264|1642366|1642844,1628436|1629640|1630170|1642264|1642844,1629001|1630541|1630611|1641764|1642366,28.0,28.0,1610612759.0,22500788
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,674,rebound,TEAM defensive REBOUND,['team'],,106,114,,False,False,0,,2pt missed,foul,,,,1628436|1629001|1629640|1630170|1630541|1630611|1641764|1642264|1642366|1642844,1629001|1630541|1630611|1641764|1642366,1628436|1629640|1630170|1642264|1642844,,,1610612744.0,22500788
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,675,foul,L. Kornet loose ball personal FOUL (3 PF),[],Kornet,106,114,,False,False,1628436,,rebound,2pt missed,1642366.0,,,1628436|1629001|1629640|1630170|1630541|1630611|1641764|1642264|1642366|1642844,1628436|1629640|1630170|1642264|1642844,1629001|1630541|1630611|1641764|1642366,,,1610612759.0,22500788
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,677,2pt,MISS B. Podziemski 12' step back Shot,[],Podziemski,106,114,Missed,True,False,1641764,,foul,rebound,,,,1628436|1629001|1629640|1630170|1630541|1630611|1641764|1642264|1642366|1642844,1629001|1630541|1630611|1641764|1642366,1628436|1629640|1630170|1642264|1642844,-97.0,82.0,1610612744.0,22500788
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,678,rebound,D. Harper REBOUND (Off:1 Def:3),[],Harper,106,114,,False,False,1642844,,2pt missed,3pt missed,,,,1628436|1629001|1629640|1630170|1630541|1630611|1641764|1642264|1642366|1642844,1628436|1629640|1630170|1642264|1642844,1629001|1630541|1630611|1641764|1642366,,,1610612759.0,22500788
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,679,3pt,MISS K. Johnson 28' running 3PT,['fastbreak'],Johnson,106,114,Missed,True,False,1629640,,rebound,rebound,,,,1628436|1629001|1629640|1630170|1630541|1630611|1641764|1642264|1642366|1642844,1628436|1629640|1630170|1642264|1642844,1629001|1630541|1630611|1641764|1642366,-104.0,263.0,1610612759.0,22500788
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,680,rebound,Q. Post REBOUND (Off:1 Def:2),[],Post,106,114,,False,False,1642366,,3pt missed,3pt missed,,,,1628436|1629001|1629640|1630170|1630541|1630611|1641764|1642264|1642366|1642844,1629001|1630541|1630611|1641764|1642366,1628436|1629640|1630170|1642264|1642844,,,1610612744.0,22500788
4,PT04M30.00S,04:30,Q4 04:30,3.5,681,3pt,MISS M. Moody 26' 3PT,[],Moody,106,114,Missed,True,False,1630541,,rebound,rebound,,,,1628436|1629001|1629640|1630170|1630541|1630611|1641764|1642264|1642366|1642844,1629001|1630541|1630611|1641764|1642366,1628436|1629640|1630170|1642264|1642844,102.0,250.0,1610612744.0,22500788
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,682,rebound,TEAM defensive REBOUND,['team'],,106,114,,False,False,0,,3pt missed,substitution,,,,1628436|1629001|1629640|1630170|1630541|1630611|1641764|1642264|1642366|1642844,1628436|1629640|1630170|1642264|1642844,1629001|1630541|1630611|1641764|1642366,,,1610612759.0,22500788
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,684,substitution,SUB out: L. Kornet,[],Kornet,106,114,,False,False,1628436,,rebound,substitution,,,,1629001|1629640|1630170|1630541|1630611|1641764|1642264|1642366|1642844,1629640|1630170|1642264|1642844,1629001|1630541|1630611|1641764|1642366,,,1610612759.0,22500788
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,685,substitution,SUB in: V. Wembanyama,[],Wembanyama,106,114,,False,False,1641705,,substitution,2pt missed,,,,1629001|1629640|1630170|1630541|1630611|1641705|1641764|1642264|1642366|1642844,1629640|1630170|1641705|1642264|1642844,1629001|1630541|1630611|1641764|1642366,,,1610612759.0,22500788
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,686,2pt,MISS S. Castle 16' pullup Shot,[],Castle,106,114,Missed,True,False,1642264,,substitution,rebound,,,,1629001|1629640|1630170|1630541|1630611|1641705|1641764|1642264|1642366|1642844,1629640|1630170|1641705|1642264|1642844,1629001|1630541|1630611|1641764|1642366,102.0,127.0,1610612759.0,22500788
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,687,rebound,K. Johnson REBOUND (Off:2 Def:3),[],Johnson,106,114,,False,False,1629640,,2pt missed,foul,,,,1629001|1629640|1630170|1630541|1630611|1641705|1641764|1642264|1642366|1642844,1629640|1630170|1641705|1642264|1642844,1629001|1630541|1630611|1641764|1642366,,,1610612759.0,22500788
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,688,foul,D. Melton personal FOUL (2 PF),[],Melton,106,114,,False,False,1629001,,rebound,substitution,1629640.0,,,1629001|1629640|1630170|1630541|1630611|1641705|1641764|1642264|1642366|1642844,1629001|1630541|1630611|1641764|1642366,1629640|1630170|1641705|1642264|1642844,,,1610612744.0,22500788
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,690,substitution,SUB out: Q. Post,[],Post,106,114,,False,False,1642366,,foul,substitution,,,,1629001|1629640|1630170|1630541|1630611|1641705|1641764|1642264|1642844,1629001|1630541|1630611|1641764,1629640|1630170|1641705|1642264|1642844,,,1610612744.0,22500788
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,691,substitution,SUB in: D. Green,[],Green,106,114,,False,False,203110,,substitution,3pt missed,,,,1629001|1629640|1630170|1630541|1630611|1641705|1641764|1642264|1642844|203110,1629001|1630541|1630611|1641764|203110,1629640|1630170|1641705|1642264|1642844,,,1610612744.0,22500788
4,PT04M03.00S,04:03,Q4 04:03,3.95,692,3pt,MISS V. Wembanyama 26' step back 3PT,['2ndchance'],Wembanyama,106,114,Missed,True,False,1641705,,substitution,rebound,,,,1629001|1629640|1630170|1630541|1630611|1641705|1641764|1642264|1642844|203110,1629640|1630170|1641705|1642264|1642844,1629001|1630541|1630611|1641764|203110,-132.0,230.0,1610612759.0,22500788
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,693,rebound,S. Castle REBOUND (Off:2 Def:1),[],Castle,106,114,,False,False,1642264,,3pt missed,2pt missed,,,,1629001|1629640|1630170|1630541|1630611|1641705|1641764|1642264|1642844|203110,1629640|1630170|1641705|1642264|1642844,1629001|1630541|1630611|1641764|203110,,,1610612759.0,22500788
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,694,2pt,MISS S. Castle tip Layup,"['2ndchance', 'pointsinthepaint']",Castle,106,114,Missed,True,False,1642264,,rebound,rebound,,,,1629001|1629640|1630170|1630541|1630611|1641705|1641764|1642264|1642844|203110,1629640|1630170|1641705|1642264|1642844,1629001|1630541|1630611|1641764|203110,0.0,0.0,1610612759.0,22500788
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,695,rebound,S. Castle REBOUND (Off:3 Def:1),[],Castle,106,114,,False,False,1642264,,2pt missed,2pt made,,,,1629001|1629640|1630170|1630541|1630611|1641705|1641764|1642264|1642844|203110,1629640|1630170|1641705|1642264|1642844,1629001|1630541|1630611|1641764|203110,,,1610612759.0,22500788
4,PT03M57.00S,03:57,Q4 03:57,2.05,696,2pt,S. Castle tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Castle,106,116,Made,True,False,1642264,,rebound,foul,,,,1629001|1629640|1630170|1630541|1630611|1641705|1641764|1642264|1642844|203110,1629640|1630170|1641705|1642264|1642844,1629001|1630541|1630611|1641764|203110,0.0,0.0,1610612759.0,22500788
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,697,foul,K. Johnson personal FOUL (2 PF),[],Johnson,106,116,,False,False,1629640,,2pt made,substitution,1641764.0,,,1629001|1629640|1630170|1630541|1630611|1641705|1641764|1642264|1642844|203110,1629640|1630170|1641705|1642264|1642844,1629001|1630541|1630611|1641764|203110,,,1610612759.0,22500788
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,699,substitution,SUB out: D. Melton,[],Melton,106,116,,False,False,1629001,,foul,substitution,,,,1629640|1630170|1630541|1630611|1641705|1641764|1642264|1642844|203110,1630541|1630611|1641764|203110,1629640|1630170|1641705|1642264|1642844,,,1610612744.0,22500788
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,700,substitution,SUB out: S. Castle,[],Castle,106,116,,False,False,1642264,,substitution,substitution,,,,1629640|1630170|1630541|1630611|1641705|1641764|1642844|203110,1629640|1630170|1641705|1642844,1630541|1630611|1641764|203110,,,1610612759.0,22500788
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,701,substitution,SUB in: A. Horford,[],Horford,106,116,,False,False,201143,,substitution,substitution,,,,1629640|1630170|1630541|1630611|1641705|1641764|1642844|201143|203110,1630541|1630611|1641764|201143|203110,1629640|1630170|1641705|1642844,,,1610612744.0,22500788
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,702,substitution,SUB in: D. Fox,[],Fox,106,116,,False,False,1628368,,substitution,3pt missed,,,,1628368|1629640|1630170|1630541|1630611|1641705|1641764|1642844|201143|203110,1628368|1629640|1630170|1641705|1642844,1630541|1630611|1641764|201143|203110,,,1610612759.0,22500788
4,PT03M33.00S,03:33,Q4 03:33,2.45,703,3pt,MISS B. Podziemski 27' pullup 3PT,[],Podziemski,106,116,Missed,True,False,1641764,,substitution,rebound,,,,1628368|1629640|1630170|1630541|1630611|1641705|1641764|1642844|201143|203110,1630541|1630611|1641764|201143|203110,1628368|1629640|1630170|1641705|1642844,208.0,185.0,1610612744.0,22500788
4,PT03M30.00S,03:30,Q4 03:30,2.5,704,rebound,K. Johnson REBOUND (Off:2 Def:4),[],Johnson,106,116,,False,False,1629640,,3pt missed,2pt made,,,,1628368|1629640|1630170|1630541|1630611|1641705|1641764|1642844|201143|203110,1628368|1629640|1630170|1641705|1642844,1630541|1630611|1641764|201143|203110,,,1610612759.0,22500788
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,705,2pt,K. Johnson driving Hook (19 PTS) (D. Harper 8 AST),['pointsinthepaint'],Johnson,106,118,Made,True,True,1629640,1642844.0,rebound,2pt made,,,,1628368|1629640|1630170|1630541|1630611|1641705|1641764|1642844|201143|203110,1628368|1629640|1630170|1641705|1642844,1630541|1630611|1641764|201143|203110,-17.0,43.0,1610612759.0,22500788
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,707,2pt,D. Green driving Layup (14 PTS) (G. Santos 5 AST),['pointsinthepaint'],Green,108,118,Made,True,True,203110,1630611.0,2pt made,foul,,,,1628368|1629640|1630170|1630541|1630611|1641705|1641764|1642844|201143|203110,1630541|1630611|1641764|201143|203110,1628368|1629640|1630170|1641705|1642844,-13.0,17.0,1610612744.0,22500788
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,709,foul,D. Harper shooting personal FOUL (1 PF) (Green 1 FT),"['inpenalty', '1freethrow']",Harper,108,118,,False,False,1642844,,2pt made,timeout,203110.0,,,1628368|1629640|1630170|1630541|1630611|1641705|1641764|1642844|201143|203110,1628368|1629640|1630170|1641705|1642844,1630541|1630611|1641764|201143|203110,,,1610612759.0,22500788
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,711,timeout,SAS Timeout,"['team', 'mandatory']",,108,118,,False,False,0,,foul,freethrow,,,,1628368|1629640|1630170|1630541|1630611|1641705|1641764|1642844|201143|203110,1628368|1629640|1630170|1641705|1642844,1630541|1630611|1641764|201143|203110,,,1610612759.0,22500788
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,712,freethrow,MISS D. Green Free Throw 1 of 1,[],Green,108,118,Missed,False,False,203110,,timeout,rebound,,,,1628368|1629640|1630170|1630541|1630611|1641705|1641764|1642844|201143|203110,1630541|1630611|1641764|201143|203110,1628368|1629640|1630170|1641705|1642844,,,1610612744.0,22500788
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,713,rebound,D. Vassell REBOUND (Off:0 Def:4),[],Vassell,108,118,,False,False,1630170,,freethrow,2pt made,,,,1628368|1629640|1630170|1630541|1630611|1641705|1641764|1642844|201143|203110,1628368|1629640|1630170|1641705|1642844,1630541|1630611|1641764|201143|203110,,,1610612759.0,22500788
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,714,2pt,D. Fox 13' pullup Jump Shot (25 PTS) (V. Wembanyama 4 AST),[],Fox,108,120,Made,True,True,1628368,1641705.0,rebound,3pt made,,,,1628368|1629640|1630170|1630541|1630611|1641705|1641764|1642844|201143|203110,1628368|1629640|1630170|1641705|1642844,1630541|1630611|1641764|201143|203110,-103.0,86.0,1610612759.0,22500788
4,PT02M27.00S,02:27,Q4 02:27,1.55,716,3pt,D. Green 25' 3PT  (17 PTS) (G. Santos 6 AST),[],Green,111,120,Made,True,True,203110,1630611.0,2pt made,3pt missed,,,,1628368|1629640|1630170|1630541|1630611|1641705|1641764|1642844|201143|203110,1630541|1630611|1641764|201143|203110,1628368|1629640|1630170|1641705|1642844,190.0,177.0,1610612744.0,22500788
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,718,3pt,MISS D. Fox 27' pullup 3PT,[],Fox,111,120,Missed,True,False,1628368,,3pt made,rebound,,,,1628368|1629640|1630170|1630541|1630611|1641705|1641764|1642844|201143|203110,1628368|1629640|1630170|1641705|1642844,1630541|1630611|1641764|201143|203110,-26.0,273.0,1610612759.0,22500788
4,PT02M00.00S,02:00,Q4 02:00,2.0,719,rebound,TEAM offensive REBOUND,['team'],,111,120,,False,False,0,,3pt missed,substitution,,,,1628368|1629640|1630170|1630541|1630611|1641705|1641764|1642844|201143|203110,1628368|1629640|1630170|1641705|1642844,1630541|1630611|1641764|201143|203110,,,1610612759.0,22500788
4,PT02M00.00S,02:00,Q4 02:00,2.0,721,substitution,SUB out: D. Vassell,[],Vassell,111,120,,False,False,1630170,,rebound,substitution,,,,1628368|1629640|1630541|1630611|1641705|1641764|1642844|201143|203110,1628368|1629640|1641705|1642844,1630541|1630611|1641764|201143|203110,,,1610612759.0,22500788
4,PT02M00.00S,02:00,Q4 02:00,2.0,722,substitution,SUB in: H. Barnes,[],Barnes,111,120,,False,False,203084,,substitution,turnover,,,,1628368|1629640|1630541|1630611|1641705|1641764|1642844|201143|203084|203110,1628368|1629640|1641705|1642844|203084,1630541|1630611|1641764|201143|203110,,,1610612759.0,22500788
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,723,turnover,V. Wembanyama bad pass TURNOVER (1 TO),[],Wembanyama,111,120,,False,False,1641705,,substitution,steal,,1630611.0,,1628368|1629640|1630541|1630611|1641705|1641764|1642844|201143|203084|203110,1628368|1629640|1641705|1642844|203084,1630541|1630611|1641764|201143|203110,,,1610612759.0,22500788
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,724,steal,G. Santos STEAL (4 STL),[],Santos,111,120,,False,False,1630611,,turnover,2pt made,,,,1628368|1629640|1630541|1630611|1641705|1641764|1642844|201143|203084|203110,1630541|1630611|1641764|201143|203110,1628368|1629640|1641705|1642844|203084,,,1610612744.0,22500788
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,725,2pt,B. Podziemski cutting Layup (16 PTS) (D. Green 8 AST),"['pointsinthepaint', 'fromturnover']",Podziemski,113,120,Made,True,True,1641764,203110.0,steal,2pt made,,,,1628368|1629640|1630541|1630611|1641705|1641764|1642844|201143|203084|203110,1630541|1630611|1641764|201143|203110,1628368|1629640|1641705|1642844|203084,23.0,9.0,1610612744.0,22500788
