period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,674,substitution,SUB in: J. Huff,[],Huff,91,97,,False,False,1630643,,substitution,substitution,,,,1629008|1629651|1630526|1630543|1630592|1630643|1641716|1641767,1630526|1630543|1630643|1641716|1641767,1629008|1629651|1630592,,,1610612754.0,22500173
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,675,substitution,SUB in: T. Mann,[],Mann,91,97,,False,False,1629611,,substitution,substitution,,,,1629008|1629611|1629651|1630526|1630543|1630592|1630643|1641716|1641767,1629008|1629611|1629651|1630592,1630526|1630543|1630643|1641716|1641767,,,1610612751.0,22500173
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,676,substitution,SUB in: N. Clowney,[],Clowney,91,97,,False,False,1641730,,substitution,rebound,,,,1629008|1629611|1629651|1630526|1630543|1630592|1630643|1641716|1641730|1641767,1629008|1629611|1629651|1630592|1641730,1630526|1630543|1630643|1641716|1641767,,,1610612751.0,22500173
4,PT05M24.00S,05:24,Q4 05:24,4.6,678,rebound,J. Robinson-Earl REBOUND (Off:7 Def:7),[],Robinson-Earl,91,97,,False,False,1630526,,substitution,2pt missed,,,,1629008|1629611|1629651|1630526|1630543|1630592|1630643|1641716|1641730|1641767,1630526|1630543|1630643|1641716|1641767,1629008|1629611|1629651|1630592|1641730,,,1610612754.0,22500173
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,679,2pt,MISS J. Walker 14' fadeaway bank Shot,[],Walker,91,97,Missed,True,False,1641716,,rebound,rebound,,,,1629008|1629611|1629651|1630526|1630543|1630592|1630643|1641716|1641730|1641767,1630526|1630543|1630643|1641716|1641767,1629008|1629611|1629651|1630592|1641730,-105.0,106.0,1610612754.0,22500173
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,680,rebound,N. Claxton REBOUND (Off:4 Def:4),[],Claxton,91,97,,False,False,1629651,,2pt missed,2pt made,,,,1629008|1629611|1629651|1630526|1630543|1630592|1630643|1641716|1641730|1641767,1629008|1629611|1629651|1630592|1641730,1630526|1630543|1630643|1641716|1641767,,,1610612751.0,22500173
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,681,2pt,N. Clowney 9' driving Layup (16 PTS),[],Clowney,91,99,Made,True,False,1641730,,rebound,timeout,,,,1629008|1629611|1629651|1630526|1630543|1630592|1630643|1641716|1641730|1641767,1629008|1629611|1629651|1630592|1641730,1630526|1630543|1630643|1641716|1641767,82.0,44.0,1610612751.0,22500173
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,682,timeout,IND Timeout,"['team', 'mandatory']",,91,99,,False,False,0,,2pt made,substitution,,,,1629008|1629611|1629651|1630526|1630543|1630592|1630643|1641716|1641730|1641767,1630526|1630543|1630643|1641716|1641767,1629008|1629611|1629651|1630592|1641730,,,1610612754.0,22500173
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,683,substitution,SUB out: I. Jackson,[],Jackson,91,99,,False,False,1630543,,timeout,substitution,,,,1629008|1629611|1629651|1630526|1630592|1630643|1641716|1641730|1641767,1630526|1630643|1641716|1641767,1629008|1629611|1629651|1630592|1641730,,,1610612754.0,22500173
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,684,substitution,SUB in: P. Siakam,[],Siakam,91,99,,False,False,1627783,,substitution,2pt missed,,,,1627783|1629008|1629611|1629651|1630526|1630592|1630643|1641716|1641730|1641767,1627783|1630526|1630643|1641716|1641767,1629008|1629611|1629651|1630592|1641730,,,1610612754.0,22500173
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,685,2pt,MISS P. Siakam 8' driving Hook,['pointsinthepaint'],Siakam,91,99,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1629008|1629611|1629651|1630526|1630592|1630643|1641716|1641730|1641767,1627783|1630526|1630643|1641716|1641767,1629008|1629611|1629651|1630592|1641730,33.0,74.0,1610612754.0,22500173
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,686,rebound,N. Claxton REBOUND (Off:4 Def:5),[],Claxton,91,99,,False,False,1629651,,2pt missed,turnover,,,,1627783|1629008|1629611|1629651|1630526|1630592|1630643|1641716|1641730|1641767,1629008|1629611|1629651|1630592|1641730,1627783|1630526|1630643|1641716|1641767,,,1610612751.0,22500173
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,687,turnover,N. Clowney step out-of-bounds TURNOVER (3 TO),[],Clowney,91,99,,False,False,1641730,,rebound,2pt missed,,,,1627783|1629008|1629611|1629651|1630526|1630592|1630643|1641716|1641730|1641767,1629008|1629611|1629651|1630592|1641730,1627783|1630526|1630643|1641716|1641767,,,1610612751.0,22500173
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,688,2pt,MISS J. Robinson-Earl 14' pullup Shot,['fromturnover'],Robinson-Earl,91,99,Missed,True,False,1630526,,turnover,rebound,,,,1627783|1629008|1629611|1629651|1630526|1630592|1630643|1641716|1641730|1641767,1627783|1630526|1630643|1641716|1641767,1629008|1629611|1629651|1630592|1641730,-141.0,29.0,1610612754.0,22500173
4,PT04M00.00S,04:00,Q4 04:00,4.0,689,rebound,N. Claxton REBOUND (Off:4 Def:6),[],Claxton,91,99,,False,False,1629651,,2pt missed,foul,,,,1627783|1629008|1629611|1629651|1630526|1630592|1630643|1641716|1641730|1641767,1629008|1629611|1629651|1630592|1641730,1627783|1630526|1630643|1641716|1641767,,,1610612751.0,22500173
4,PT03M42.00S,03:42,Q4 03:42,2.3,690,foul,J. Huff shooting personal FOUL (3 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Huff,91,99,,False,False,1630643,,rebound,freethrow,1629651.0,,,1627783|1629008|1629611|1629651|1630526|1630592|1630643|1641716|1641730|1641767,1627783|1630526|1630643|1641716|1641767,1629008|1629611|1629651|1630592|1641730,,,1610612754.0,22500173
4,PT03M42.00S,03:42,Q4 03:42,2.3,692,freethrow,N. Claxton Free Throw 1 of 2 (13 PTS),[],Claxton,91,100,Made,False,False,1629651,,foul,freethrow,,,,1627783|1629008|1629611|1629651|1630526|1630592|1630643|1641716|1641730|1641767,1629008|1629611|1629651|1630592|1641730,1627783|1630526|1630643|1641716|1641767,,,1610612751.0,22500173
4,PT03M42.00S,03:42,Q4 03:42,2.3,695,freethrow,N. Claxton Free Throw 2 of 2 (14 PTS),[],Claxton,91,101,Made,False,False,1629651,,freethrow,substitution,,,,1627783|1629008|1629611|1629651|1630526|1630592|1630643|1641716|1641730|1641767,1629008|1629611|1629651|1630592|1641730,1627783|1630526|1630643|1641716|1641767,,,1610612751.0,22500173
4,PT03M42.00S,03:42,Q4 03:42,2.3,693,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,91,100,,False,False,1630526,,freethrow,substitution,,,,1627783|1629008|1629611|1629651|1630592|1630643|1641716|1641730|1641767,1627783|1630643|1641716|1641767,1629008|1629611|1629651|1630592|1641730,,,1610612754.0,22500173
4,PT03M42.00S,03:42,Q4 03:42,2.3,694,substitution,SUB in: A. Nesmith,[],Nesmith,91,100,,False,False,1630174,,substitution,3pt missed,,,,1627783|1629008|1629611|1629651|1630174|1630592|1630643|1641716|1641730|1641767,1627783|1630174|1630643|1641716|1641767,1629008|1629611|1629651|1630592|1641730,,,1610612754.0,22500173
4,PT03M33.00S,03:33,Q4 03:33,2.45,696,3pt,MISS B. Sheppard 25' 3PT,[],Sheppard,91,101,Missed,True,False,1641767,,substitution,rebound,,,,1627783|1629008|1629611|1629651|1630174|1630592|1630643|1641716|1641730|1641767,1627783|1630174|1630643|1641716|1641767,1629008|1629611|1629651|1630592|1641730,-161.0,197.0,1610612754.0,22500173
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,697,rebound,A. Nesmith REBOUND (Off:4 Def:2),[],Nesmith,91,101,,False,False,1630174,,3pt missed,2pt made,,,,1627783|1629008|1629611|1629651|1630174|1630592|1630643|1641716|1641730|1641767,1627783|1630174|1630643|1641716|1641767,1629008|1629611|1629651|1630592|1641730,,,1610612754.0,22500173
4,PT03M24.00S,03:24,Q4 03:24,2.6,698,2pt,P. Siakam 8' driving Layup (21 PTS),"['pointsinthepaint', '2ndchance']",Siakam,93,101,Made,True,False,1627783,,rebound,timeout,,,,1627783|1629008|1629611|1629651|1630174|1630592|1630643|1641716|1641730|1641767,1627783|1630174|1630643|1641716|1641767,1629008|1629611|1629651|1630592|1641730,65.0,57.0,1610612754.0,22500173
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,699,timeout,BKN Timeout,['team'],,93,101,,False,False,0,,2pt made,3pt missed,,,,1627783|1629008|1629611|1629651|1630174|1630592|1630643|1641716|1641730|1641767,1629008|1629611|1629651|1630592|1641730,1627783|1630174|1630643|1641716|1641767,,,1610612751.0,22500173
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,700,3pt,MISS J. Wilson 3PT,[],Wilson,93,101,Missed,True,False,1630592,,timeout,rebound,,,,1627783|1629008|1629611|1629651|1630174|1630592|1630643|1641716|1641730|1641767,1629008|1629611|1629651|1630592|1641730,1627783|1630174|1630643|1641716|1641767,-234.0,39.0,1610612751.0,22500173
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,701,rebound,J. Walker REBOUND (Off:0 Def:6),[],Walker,93,101,,False,False,1641716,,3pt missed,foul,,,,1627783|1629008|1629611|1629651|1630174|1630592|1630643|1641716|1641730|1641767,1627783|1630174|1630643|1641716|1641767,1629008|1629611|1629651|1630592|1641730,,,1610612754.0,22500173
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,702,foul,M. Porter Jr. personal FOUL (4 PF),[],Porter Jr.,93,101,,False,False,1629008,,rebound,3pt made,1641716.0,,,1627783|1629008|1629611|1629651|1630174|1630592|1630643|1641716|1641730|1641767,1629008|1629611|1629651|1630592|1641730,1627783|1630174|1630643|1641716|1641767,,,1610612751.0,22500173
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,704,3pt,B. Sheppard 27' 3PT  (18 PTS) (P. Siakam 8 AST),[],Sheppard,96,101,Made,True,True,1641767,1627783.0,foul,substitution,,,,1627783|1629008|1629611|1629651|1630174|1630592|1630643|1641716|1641730|1641767,1627783|1630174|1630643|1641716|1641767,1629008|1629611|1629651|1630592|1641730,-137.0,243.0,1610612754.0,22500173
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,707,substitution,SUB out: J. Wilson,[],Wilson,96,101,,False,False,1630592,,3pt made,substitution,,,,1627783|1629008|1629611|1629651|1630174|1630643|1641716|1641730|1641767,1629008|1629611|1629651|1641730,1627783|1630174|1630643|1641716|1641767,,,1610612751.0,22500173
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,708,substitution,SUB in: T. Martin,[],Martin,96,101,,False,False,1631213,,substitution,foul,,,,1627783|1629008|1629611|1629651|1630174|1630643|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630643|1641716|1641767,,,1610612751.0,22500173
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,709,foul,P. Siakam personal FOUL (4 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Siakam,96,101,,False,False,1627783,,substitution,freethrow,1641730.0,,,1627783|1629008|1629611|1629651|1630174|1630643|1631213|1641716|1641730|1641767,1627783|1630174|1630643|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,711,freethrow,MISS N. Clowney Free Throw 1 of 2,[],Clowney,96,101,Missed,False,False,1641730,,foul,rebound,,,,1627783|1629008|1629611|1629651|1630174|1630643|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630643|1641716|1641767,,,1610612751.0,22500173
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,712,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,101,,False,False,0,,freethrow,freethrow,,,,1627783|1629008|1629611|1629651|1630174|1630643|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630643|1641716|1641767,,,1610612751.0,22500173
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,713,freethrow,N. Clowney Free Throw 2 of 2 (17 PTS),[],Clowney,96,102,Made,False,False,1641730,,rebound,2pt missed,,,,1627783|1629008|1629611|1629651|1630174|1630643|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630643|1641716|1641767,,,1610612751.0,22500173
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,714,2pt,MISS P. Siakam driving finger roll Layup,['pointsinthepaint'],Siakam,96,102,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1629008|1629611|1629651|1630174|1630643|1631213|1641716|1641730|1641767,1627783|1630174|1630643|1641716|1641767,1629008|1629611|1629651|1631213|1641730,18.0,11.0,1610612754.0,22500173
4,PT02M24.00S,02:24,Q4 02:24,1.6,715,rebound,M. Porter Jr. REBOUND (Off:2 Def:8),[],Porter Jr.,96,102,,False,False,1629008,,2pt missed,foul,,,,1627783|1629008|1629611|1629651|1630174|1630643|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630643|1641716|1641767,,,1610612751.0,22500173
4,PT02M06.00S,02:06,Q4 02:06,1.9,716,foul,J. Huff shooting personal FOUL (4 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Huff,96,102,,False,False,1630643,,rebound,freethrow,1629651.0,,,1627783|1629008|1629611|1629651|1630174|1630643|1631213|1641716|1641730|1641767,1627783|1630174|1630643|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
4,PT02M06.00S,02:06,Q4 02:06,1.9,718,freethrow,N. Claxton Free Throw 1 of 2 (15 PTS),[],Claxton,96,103,Made,False,False,1629651,,foul,freethrow,,,,1627783|1629008|1629611|1629651|1630174|1630643|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630643|1641716|1641767,,,1610612751.0,22500173
4,PT02M06.00S,02:06,Q4 02:06,1.9,719,freethrow,N. Claxton Free Throw 2 of 2 (16 PTS),[],Claxton,96,104,Made,False,False,1629651,,freethrow,2pt made,,,,1627783|1629008|1629611|1629651|1630174|1630643|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630643|1641716|1641767,,,1610612751.0,22500173
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,720,2pt,A. Nesmith driving Layup (12 PTS) (P. Siakam 9 AST),['pointsinthepaint'],Nesmith,98,104,Made,True,True,1630174,1627783.0,freethrow,3pt made,,,,1627783|1629008|1629611|1629651|1630174|1630643|1631213|1641716|1641730|1641767,1627783|1630174|1630643|1641716|1641767,1629008|1629611|1629651|1631213|1641730,6.0,11.0,1610612754.0,22500173
4,PT01M36.00S,01:36,Q4 01:36,0.4,722,3pt,T. Martin 26' 3PT  (16 PTS) (N. Clowney 1 AST),[],Martin,98,107,Made,True,True,1631213,1641730.0,2pt made,3pt made,,,,1627783|1629008|1629611|1629651|1630174|1630643|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630643|1641716|1641767,228.0,132.0,1610612751.0,22500173
4,PT01M24.00S,01:24,Q4 01:24,0.6,724,3pt,A. Nesmith 25' 3PT pullup (15 PTS) (P. Siakam 10 AST),[],Nesmith,101,107,Made,True,True,1630174,1627783.0,3pt made,timeout,,,,1627783|1629008|1629611|1629651|1630174|1630643|1631213|1641716|1641730|1641767,1627783|1630174|1630643|1641716|1641767,1629008|1629611|1629651|1631213|1641730,110.0,227.0,1610612754.0,22500173
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,726,timeout,BKN Timeout,['team'],,101,107,,False,False,0,,3pt made,substitution,,,,1627783|1629008|1629611|1629651|1630174|1630643|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630643|1641716|1641767,,,1610612751.0,22500173
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,727,substitution,SUB out: J. Huff,[],Huff,101,107,,False,False,1630643,,timeout,substitution,,,,1627783|1629008|1629611|1629651|1630174|1631213|1641716|1641730|1641767,1627783|1630174|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,728,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,101,107,,False,False,1630526,,substitution,2pt missed,,,,1627783|1629008|1629611|1629651|1630174|1630526|1631213|1641716|1641730|1641767,1627783|1630174|1630526|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
4,PT01M00.00S,01:00,Q4 01:00,1.0,729,2pt,MISS T. Martin 6' cutting Layup,['pointsinthepaint'],Martin,101,107,Missed,True,False,1631213,,substitution,rebound,,,,1627783|1629008|1629611|1629651|1630174|1630526|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630526|1641716|1641767,36.0,49.0,1610612751.0,22500173
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,730,rebound,J. Robinson-Earl REBOUND (Off:7 Def:8),[],Robinson-Earl,101,107,,False,False,1630526,,2pt missed,turnover,,,,1627783|1629008|1629611|1629651|1630174|1630526|1631213|1641716|1641730|1641767,1627783|1630174|1630526|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
4,PT00M47.20S,00:47,Q4 00:47,-0.7833333333333333,731,turnover,A. Nesmith lost ball TURNOVER (3 TO),[],Nesmith,101,107,,False,False,1630174,,rebound,steal,,1629008.0,,1627783|1629008|1629611|1629651|1630174|1630526|1631213|1641716|1641730|1641767,1627783|1630174|1630526|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
4,PT00M47.20S,00:47,Q4 00:47,-0.7833333333333333,732,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,101,107,,False,False,1629008,,turnover,turnover,,,,1627783|1629008|1629611|1629651|1630174|1630526|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630526|1641716|1641767,,,1610612751.0,22500173
4,PT00M39.10S,00:39,Q4 00:39,-0.65,733,turnover,T. Martin bad pass TURNOVER (1 TO),[],Martin,101,107,,False,False,1631213,,steal,steal,,1630174.0,,1627783|1629008|1629611|1629651|1630174|1630526|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630526|1641716|1641767,,,1610612751.0,22500173
4,PT00M39.10S,00:39,Q4 00:39,-0.65,734,steal,A. Nesmith STEAL (1 STL),[],Nesmith,101,107,,False,False,1630174,,turnover,2pt made,,,,1627783|1629008|1629611|1629651|1630174|1630526|1631213|1641716|1641730|1641767,1627783|1630174|1630526|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
4,PT00M30.60S,00:30,Q4 00:30,-0.5,735,2pt,P. Siakam driving Layup (23 PTS) (J. Walker 6 AST),"['pointsinthepaint', 'fromturnover']",Siakam,103,107,Made,True,True,1627783,1641716.0,steal,2pt made,,,,1627783|1629008|1629611|1629651|1630174|1630526|1631213|1641716|1641730|1641767,1627783|1630174|1630526|1641716|1641767,1629008|1629611|1629651|1631213|1641730,-32.0,-4.0,1610612754.0,22500173
4,PT00M22.10S,00:22,Q4 00:22,-0.36666666666666664,738,2pt,M. Porter Jr. DUNK (31 PTS) (N. Claxton 6 AST),"['pointsinthepaint', 'defensivegoaltending']",Porter Jr.,103,109,Made,True,True,1629008,1629651.0,2pt made,foul,,,,1627783|1629008|1629611|1629651|1630174|1630526|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630526|1641716|1641767,15.0,37.0,1610612751.0,22500173
4,PT00M22.10S,00:22,Q4 00:22,-0.36666666666666664,743,foul,P. Siakam shooting personal FOUL (5 PF) (Porter Jr. 1 FT),"['inpenalty', '1freethrow']",Siakam,103,109,,False,False,1627783,,2pt made,freethrow,1629008.0,,,1627783|1629008|1629611|1629651|1630174|1630526|1631213|1641716|1641730|1641767,1627783|1630174|1630526|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
4,PT00M22.10S,00:22,Q4 00:22,-0.36666666666666664,748,freethrow,M. Porter Jr. Free Throw 1 of 1 (32 PTS),[],Porter Jr.,103,110,Made,False,False,1629008,,foul,substitution,,,,1627783|1629008|1629611|1629651|1630174|1630526|1631213|1641716|1641730|1641767,1629008|1629611|1629651|1631213|1641730,1627783|1630174|1630526|1641716|1641767,,,1610612751.0,22500173
4,PT00M22.10S,00:22,Q4 00:22,-0.36666666666666664,746,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,103,109,,False,False,1630526,,freethrow,substitution,,,,1627783|1629008|1629611|1629651|1630174|1631213|1641716|1641730|1641767,1627783|1630174|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
4,PT00M22.10S,00:22,Q4 00:22,-0.36666666666666664,747,substitution,SUB in: J. Huff,[],Huff,103,109,,False,False,1630643,,substitution,3pt missed,,,,1627783|1629008|1629611|1629651|1630174|1630643|1631213|1641716|1641730|1641767,1627783|1630174|1630643|1641716|1641767,1629008|1629611|1629651|1631213|1641730,,,1610612754.0,22500173
4,PT00M18.60S,00:18,Q4 00:18,-0.3,749,3pt,MISS J. Huff 28' 3PT,[],Huff,103,110,Missed,True,False,1630643,,substitution,rebound,,,,1627783|1629008|1629611|1629651|1630174|1630643|1631213|1641716|1641730|1641767,1627783|1630174|1630643|1641716|1641767,1629008|1629611|1629651|1631213|1641730,-78.0,276.0,1610612754.0,22500173
