period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
5,PT01M47.00S,01:47,Q5 01:47,-11.783333333333333,727,3pt,G. Allen 28' 3PT  (22 PTS) (J. Green 4 AST),['2ndchance'],Allen,101,101,Made,True,True,1628960,1630224.0,rebound,turnover,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,172.0,226.0,1610612756.0,22500811
5,PT01M28.00S,01:28,Q5 01:28,-11.466666666666667,729,turnover,P. Banchero bad pass TURNOVER (5 TO),[],Banchero,101,101,,False,False,1631094,,3pt made,steal,,1642345.0,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,,,1610612753.0,22500811
5,PT01M28.00S,01:28,Q5 01:28,-11.466666666666667,730,steal,O. Ighodaro STEAL (2 STL),[],Ighodaro,101,101,,False,False,1642345,,turnover,3pt missed,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT01M24.00S,01:24,Q5 01:24,-11.4,731,3pt,MISS R. O'Neale running 3PT,"['fromturnover', 'fastbreak']",O'Neale,101,101,Missed,True,False,1626220,,steal,rebound,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,-224.0,53.0,1610612756.0,22500811
5,PT01M21.00S,01:21,Q5 01:21,-11.35,732,rebound,J. Green REBOUND (Off:3 Def:4),[],Green,101,101,,False,False,1630224,,3pt missed,2pt made,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT01M09.00S,01:09,Q5 01:09,-11.15,733,2pt,G. Allen driving floating Jump Shot (24 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,103,101,Made,True,False,1628960,,rebound,timeout,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,-12.0,53.0,1610612756.0,22500811
5,PT01M09.00S,01:09,Q5 01:09,-11.15,734,timeout,ORL Timeout,['team'],,103,101,,False,False,0,,2pt made,2pt made,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,,,1610612753.0,22500811
5,PT01M03.00S,01:03,Q5 01:03,-11.05,736,2pt,P. Banchero driving DUNK (24 PTS),['pointsinthepaint'],Banchero,103,103,Made,True,False,1631094,,timeout,2pt missed,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,-15.0,21.0,1610612753.0,22500811
5,PT00M41.50S,00:41,Q5 00:41,-12.683333333333334,737,2pt,MISS J. Green 18' pullup Shot,[],Green,103,103,Missed,True,False,1630224,,2pt made,rebound,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,151.0,115.0,1610612756.0,22500811
5,PT00M39.50S,00:39,Q5 00:39,-12.65,738,rebound,A. Black REBOUND (Off:0 Def:4),[],Black,103,103,,False,False,1641710,,2pt missed,2pt missed,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,,,1610612753.0,22500811
5,PT00M22.60S,00:22,Q5 00:22,-12.366666666666667,739,2pt,MISS P. Banchero 11' turnaround Shot,[],Banchero,103,103,Missed,True,False,1631094,,rebound,rebound,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,115.0,31.0,1610612753.0,22500811
5,PT00M19.20S,00:19,Q5 00:19,-12.316666666666666,740,rebound,T. da Silva REBOUND (Off:2 Def:5),[],da Silva,103,103,,False,False,1641783,,2pt missed,3pt missed,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,,,1610612753.0,22500811
5,PT00M17.70S,00:17,Q5 00:17,-12.283333333333333,741,3pt,MISS J. Carter 27' 3PT,['2ndchance'],Carter,103,103,Missed,True,False,1628975,,rebound,rebound,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,-158.0,221.0,1610612753.0,22500811
5,PT00M14.70S,00:14,Q5 00:14,-12.233333333333333,742,rebound,R. O'Neale REBOUND (Off:3 Def:4),[],O'Neale,103,103,,False,False,1626220,,3pt missed,timeout,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT00M00.70S,00:00,Q5 00:00,-12.0,744,timeout,PHX Timeout,['team'],,103,103,,False,False,0,,rebound,substitution,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT00M00.70S,00:00,Q5 00:00,-12.0,745,substitution,SUB out: O. Ighodaro,[],Ighodaro,103,103,,False,False,1642345,,timeout,substitution,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783,1626220|1628960|1630224|1631221,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT00M00.70S,00:00,Q5 00:00,-12.0,746,substitution,SUB out: J. Carter,[],Carter,103,103,,False,False,1628975,,substitution,substitution,,,,1626220|1628960|1628976|1630224|1631094|1631221|1641710|1641783,1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631221,,,1610612753.0,22500811
5,PT00M00.70S,00:00,Q5 00:00,-12.0,747,substitution,SUB in: M. Williams,[],Williams,103,103,,False,False,1631109,,substitution,substitution,,,,1626220|1628960|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628976|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT00M00.70S,00:00,Q5 00:00,-12.0,748,substitution,SUB in: J. Isaac,[],Isaac,103,103,,False,False,1628371,,substitution,2pt missed,,,,1626220|1628371|1628960|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1628371|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
5,PT00M00.00S,00:00,Q5 00:00,-12.0,749,2pt,MISS M. Williams 8' alley-oop Layup,['pointsinthepaint'],Williams,103,103,Missed,True,False,1631109,,substitution,rebound,,,,1626220|1628371|1628960|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628371|1628976|1631094|1641710|1641783,69.0,51.0,1610612756.0,22500811
5,PT00M00.00S,00:00,Q5 00:00,-12.0,750,rebound,TEAM offensive REBOUND,['team'],,103,103,,False,False,0,,2pt missed,substitution,,,,1626220|1628371|1628960|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628371|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
6,PT05M00.00S,05:00,Q6 05:00,-19.0,752,substitution,SUB out: J. Isaac,['startperiod'],Isaac,103,103,,False,False,1628371,,rebound,substitution,,,,1626220|1628960|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
6,PT05M00.00S,05:00,Q6 05:00,-19.0,753,substitution,SUB in: J. Carter,['startperiod'],Carter,103,103,,False,False,1628975,,substitution,foul,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
6,PT04M42.00S,04:42,Q6 04:42,-20.7,762,foul,A. Black shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Black,103,103,,False,False,1641710,,substitution,freethrow,1630224.0,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
6,PT04M42.00S,04:42,Q6 04:42,-20.7,764,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,103,103,Missed,False,False,1630224,,foul,rebound,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
6,PT04M42.00S,04:42,Q6 04:42,-20.7,765,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,103,103,,False,False,0,,freethrow,freethrow,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
6,PT04M42.00S,04:42,Q6 04:42,-20.7,766,freethrow,J. Green Free Throw 2 of 2 (10 PTS),[],Green,104,103,Made,False,False,1630224,,rebound,2pt made,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
6,PT04M23.00S,04:23,Q6 04:23,-20.383333333333333,767,2pt,P. Banchero turnaround Jump Shot (26 PTS),['pointsinthepaint'],Banchero,104,105,Made,True,False,1631094,,freethrow,3pt missed,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,-2.0,49.0,1610612753.0,22500811
6,PT04M09.00S,04:09,Q6 04:09,-20.15,768,3pt,MISS J. Green 25' step back 3PT,[],Green,104,105,Missed,True,False,1630224,,2pt made,rebound,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628975|1628976|1631094|1641710|1641783,15.0,257.0,1610612756.0,22500811
6,PT04M02.00S,04:02,Q6 04:02,-20.033333333333335,769,rebound,T. da Silva REBOUND (Off:2 Def:6),[],da Silva,104,105,,False,False,1641783,,3pt missed,turnover,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
6,PT03M44.00S,03:44,Q6 03:44,-21.733333333333334,770,turnover,P. Banchero lost ball TURNOVER (6 TO),[],Banchero,104,105,,False,False,1631094,,rebound,steal,,1630224.0,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
6,PT03M44.00S,03:44,Q6 03:44,-21.733333333333334,771,steal,J. Green STEAL (2 STL),[],Green,104,105,,False,False,1630224,,turnover,3pt missed,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
6,PT03M37.00S,03:37,Q6 03:37,-21.616666666666667,772,3pt,MISS C. Gillespie 3PT,['fromturnover'],Gillespie,104,105,Missed,True,False,1631221,,steal,rebound,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628975|1628976|1631094|1641710|1641783,-223.0,6.0,1610612756.0,22500811
6,PT03M34.00S,03:34,Q6 03:34,-21.566666666666666,773,rebound,M. Williams REBOUND (Off:2 Def:6),[],Williams,104,105,,False,False,1631109,,3pt missed,3pt made,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
6,PT03M25.00S,03:25,Q6 03:25,-21.416666666666668,774,3pt,G. Allen 26' 3PT  (27 PTS) (J. Green 5 AST),"['fromturnover', '2ndchance']",Allen,107,105,Made,True,True,1628960,1630224.0,rebound,2pt missed,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628975|1628976|1631094|1641710|1641783,-48.0,258.0,1610612756.0,22500811
6,PT03M00.00S,03:00,Q6 03:00,-21.0,776,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,107,105,Missed,True,False,1641710,,3pt made,rebound,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,-17.0,42.0,1610612753.0,22500811
6,PT02M57.00S,02:57,Q6 02:57,-22.95,777,rebound,G. Allen REBOUND (Off:0 Def:5),[],Allen,107,105,,False,False,1628960,,2pt missed,foul,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
6,PT02M41.00S,02:41,Q6 02:41,-22.683333333333334,778,foul,W. Carter Jr. shooting personal FOUL (6 PF) (Green 2 FT),['2freethrow'],Carter Jr.,107,105,,False,False,1628976,,rebound,freethrow,1630224.0,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
6,PT02M41.00S,02:41,Q6 02:41,-22.683333333333334,782,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,107,105,Missed,False,False,1630224,,foul,rebound,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
6,PT02M41.00S,02:41,Q6 02:41,-22.683333333333334,783,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,105,,False,False,0,,freethrow,freethrow,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
6,PT02M41.00S,02:41,Q6 02:41,-22.683333333333334,784,freethrow,J. Green Free Throw 2 of 2 (11 PTS),[],Green,108,105,Made,False,False,1630224,,rebound,substitution,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
6,PT02M41.00S,02:41,Q6 02:41,-22.683333333333334,780,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,107,105,,False,False,1628976,,freethrow,substitution,,,,1626220|1628960|1628975|1630224|1631094|1631109|1631221|1641710|1641783,1628975|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
6,PT02M41.00S,02:41,Q6 02:41,-22.683333333333334,781,substitution,SUB in: J. Isaac,[],Isaac,107,105,,False,False,1628371,,substitution,turnover,,,,1626220|1628371|1628960|1628975|1630224|1631094|1631109|1631221|1641710|1641783,1628371|1628975|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
6,PT02M26.00S,02:26,Q6 02:26,-22.433333333333334,785,turnover,J. Carter bad pass TURNOVER (3 TO),[],Carter,108,105,,False,False,1628975,,substitution,steal,,1630224.0,,1626220|1628371|1628960|1628975|1630224|1631094|1631109|1631221|1641710|1641783,1628371|1628975|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
6,PT02M26.00S,02:26,Q6 02:26,-22.433333333333334,786,steal,J. Green STEAL (3 STL),[],Green,108,105,,False,False,1630224,,turnover,2pt missed,,,,1626220|1628371|1628960|1628975|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628371|1628975|1631094|1641710|1641783,,,1610612756.0,22500811
6,PT02M14.00S,02:14,Q6 02:14,-22.233333333333334,787,2pt,MISS C. Gillespie 10' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Gillespie,108,105,Missed,True,False,1631221,,steal,block,,,1628975.0,1626220|1628371|1628960|1628975|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628371|1628975|1631094|1641710|1641783,-18.0,105.0,1610612756.0,22500811
6,PT02M14.00S,02:14,Q6 02:14,-22.233333333333334,788,block,J. Carter BLOCK (2 BLK),[],Carter,108,105,,False,False,1628975,,2pt missed,rebound,,,,1626220|1628371|1628960|1628975|1630224|1631094|1631109|1631221|1641710|1641783,1628371|1628975|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
6,PT02M11.00S,02:11,Q6 02:11,-22.183333333333334,789,rebound,G. Allen REBOUND (Off:1 Def:5),[],Allen,108,105,,False,False,1628960,,block,2pt missed,,,,1626220|1628371|1628960|1628975|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628371|1628975|1631094|1641710|1641783,,,1610612756.0,22500811
6,PT02M04.00S,02:04,Q6 02:04,-22.066666666666666,790,2pt,MISS M. Williams driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,108,105,Missed,True,False,1631109,,rebound,block,,,1628371.0,1626220|1628371|1628960|1628975|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628371|1628975|1631094|1641710|1641783,31.0,40.0,1610612756.0,22500811
6,PT02M04.00S,02:04,Q6 02:04,-22.066666666666666,791,block,J. Isaac BLOCK (1 BLK),[],Isaac,108,105,,False,False,1628371,,2pt missed,rebound,,,,1626220|1628371|1628960|1628975|1630224|1631094|1631109|1631221|1641710|1641783,1628371|1628975|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
6,PT02M03.00S,02:03,Q6 02:03,-22.05,792,rebound,TEAM offensive REBOUND,['team'],,108,105,,False,False,0,,block,3pt missed,,,,1626220|1628371|1628960|1628975|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628371|1628975|1631094|1641710|1641783,,,1610612756.0,22500811
6,PT01M53.00S,01:53,Q6 01:53,-23.883333333333333,794,3pt,MISS G. Allen 26' pullup 3PT,"['fromturnover', '2ndchance']",Allen,108,105,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1628371|1628960|1628975|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628371|1628975|1631094|1641710|1641783,-164.0,213.0,1610612756.0,22500811
6,PT01M50.00S,01:50,Q6 01:50,-23.833333333333332,795,rebound,J. Carter REBOUND (Off:0 Def:2),[],Carter,108,105,,False,False,1628975,,3pt missed,3pt missed,,,,1626220|1628371|1628960|1628975|1630224|1631094|1631109|1631221|1641710|1641783,1628371|1628975|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
6,PT01M42.00S,01:42,Q6 01:42,-23.7,796,3pt,MISS T. da Silva 3PT,[],da Silva,108,105,Missed,True,False,1641783,,rebound,rebound,,,,1626220|1628371|1628960|1628975|1630224|1631094|1631109|1631221|1641710|1641783,1628371|1628975|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,233.0,10.0,1610612753.0,22500811
6,PT01M37.00S,01:37,Q6 01:37,-23.616666666666667,797,rebound,P. Banchero REBOUND (Off:2 Def:12),[],Banchero,108,105,,False,False,1631094,,3pt missed,2pt missed,,,,1626220|1628371|1628960|1628975|1630224|1631094|1631109|1631221|1641710|1641783,1628371|1628975|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
6,PT01M29.00S,01:29,Q6 01:29,-23.483333333333334,798,2pt,MISS P. Banchero 10' pullup Shot,"['pointsinthepaint', '2ndchance']",Banchero,108,105,Missed,True,False,1631094,,rebound,rebound,,,,1626220|1628371|1628960|1628975|1630224|1631094|1631109|1631221|1641710|1641783,1628371|1628975|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,-17.0,106.0,1610612753.0,22500811
6,PT01M28.00S,01:28,Q6 01:28,-23.466666666666665,799,rebound,TEAM offensive REBOUND,['team'],,108,105,,False,False,0,,2pt missed,3pt missed,,,,1626220|1628371|1628960|1628975|1630224|1631094|1631109|1631221|1641710|1641783,1628371|1628975|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
6,PT01M26.00S,01:26,Q6 01:26,-23.433333333333334,801,3pt,MISS T. da Silva 3PT,['2ndchance'],da Silva,108,105,Missed,True,False,1641783,,rebound,rebound,,,,1626220|1628371|1628960|1628975|1630224|1631094|1631109|1631221|1641710|1641783,1628371|1628975|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,224.0,59.0,1610612753.0,22500811
6,PT01M23.00S,01:23,Q6 01:23,-23.383333333333333,802,rebound,G. Allen REBOUND (Off:1 Def:6),[],Allen,108,105,,False,False,1628960,,3pt missed,3pt missed,,,,1626220|1628371|1628960|1628975|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628371|1628975|1631094|1641710|1641783,,,1610612756.0,22500811
