period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M24.00S,07:24,Q4 07:24,6.6,630,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,116,73,,False,False,1642272,,2pt missed,3pt missed,,,,1626192|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1626192|1630544|1641750|1642275|1642883,,,1610612755.0,22500657
4,PT07M15.00S,07:15,Q4 07:15,6.75,631,3pt,MISS J. Walker 26' 3PT,[],Walker,116,73,Missed,True,False,1631133,,rebound,rebound,,,,1626192|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1626192|1630544|1641750|1642275|1642883,124.0,235.0,1610612755.0,22500657
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,632,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,116,73,,False,False,1626192,,3pt missed,2pt missed,,,,1626192|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1626192|1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,633,2pt,MISS R. Kalkbrenner driving Layup - blocked,['pointsinthepaint'],Kalkbrenner,116,73,Missed,True,False,1641750,,rebound,block,,,1642272.0,1626192|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1626192|1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,28.0,24.0,1610612766.0,22500657
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,634,block,J. McCain BLOCK (1 BLK),[],McCain,116,73,,False,False,1642272,,2pt missed,rebound,,,,1626192|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1626192|1630544|1641750|1642275|1642883,,,1610612755.0,22500657
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,635,rebound,D. Barlow REBOUND (Off:0 Def:2),[],Barlow,116,73,,False,False,1631230,,block,2pt made,,,,1626192|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1626192|1630544|1641750|1642275|1642883,,,1610612755.0,22500657
4,PT06M54.00S,06:54,Q4 06:54,5.1,636,2pt,D. Barlow 8' running pullup Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Barlow,116,75,Made,True,False,1631230,,rebound,timeout,,,,1626192|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1626192|1630544|1641750|1642275|1642883,1.0,80.0,1610612755.0,22500657
4,PT06M54.00S,06:54,Q4 06:54,5.1,637,timeout,CHA Timeout,"['team', 'mandatory']",,116,75,,False,False,0,,2pt made,substitution,,,,1626192|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1626192|1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT06M54.00S,06:54,Q4 06:54,5.1,638,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,116,75,,False,False,1641750,,timeout,substitution,,,,1626192|1629656|1630544|1631133|1631230|1642272|1642275|1642348|1642883,1626192|1630544|1642275|1642883,1629656|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT06M54.00S,06:54,Q4 06:54,5.1,639,substitution,SUB out: J. Edwards,[],Edwards,116,75,,False,False,1642348,,substitution,substitution,,,,1626192|1629656|1630544|1631133|1631230|1642272|1642275|1642883,1629656|1631133|1631230|1642272,1626192|1630544|1642275|1642883,,,1610612755.0,22500657
4,PT06M54.00S,06:54,Q4 06:54,5.1,640,substitution,SUB in: J. Green,[],Green,116,75,,False,False,1630182,,substitution,substitution,,,,1626192|1629656|1630182|1630544|1631133|1631230|1642272|1642275|1642883,1626192|1630182|1630544|1642275|1642883,1629656|1631133|1631230|1642272,,,1610612766.0,22500657
4,PT06M54.00S,06:54,Q4 06:54,5.1,641,substitution,SUB in: T. Watford,[],Watford,116,75,,False,False,1630570,,substitution,3pt missed,,,,1626192|1629656|1630182|1630544|1630570|1631133|1631230|1642272|1642275|1642883,1629656|1630570|1631133|1631230|1642272,1626192|1630182|1630544|1642275|1642883,,,1610612755.0,22500657
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,642,3pt,MISS S. James 24' 3PT,[],James,116,75,Missed,True,False,1642883,,substitution,rebound,,,,1626192|1629656|1630182|1630544|1630570|1631133|1631230|1642272|1642275|1642883,1626192|1630182|1630544|1642275|1642883,1629656|1630570|1631133|1631230|1642272,-235.0,79.0,1610612766.0,22500657
4,PT06M33.00S,06:33,Q4 06:33,5.45,643,rebound,P. Connaughton REBOUND (Off:1 Def:1),[],Connaughton,116,75,,False,False,1626192,,3pt missed,3pt missed,,,,1626192|1629656|1630182|1630544|1630570|1631133|1631230|1642272|1642275|1642883,1626192|1630182|1630544|1642275|1642883,1629656|1630570|1631133|1631230|1642272,,,1610612766.0,22500657
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,644,3pt,MISS J. Green 25' 3PT,['2ndchance'],Green,116,75,Missed,True,False,1630182,,rebound,rebound,,,,1626192|1629656|1630182|1630544|1630570|1631133|1631230|1642272|1642275|1642883,1626192|1630182|1630544|1642275|1642883,1629656|1630570|1631133|1631230|1642272,-22.0,253.0,1610612766.0,22500657
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,645,rebound,TEAM defensive REBOUND,['team'],,116,75,,False,False,0,,3pt missed,3pt missed,,,,1626192|1629656|1630182|1630544|1630570|1631133|1631230|1642272|1642275|1642883,1629656|1630570|1631133|1631230|1642272,1626192|1630182|1630544|1642275|1642883,,,1610612755.0,22500657
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,647,3pt,MISS J. Walker 3PT,[],Walker,116,75,Missed,True,False,1631133,,rebound,rebound,,,,1626192|1629656|1630182|1630544|1630570|1631133|1631230|1642272|1642275|1642883,1629656|1630570|1631133|1631230|1642272,1626192|1630182|1630544|1642275|1642883,227.0,33.0,1610612755.0,22500657
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,648,rebound,T. Salaün REBOUND (Off:0 Def:3),[],Salaün,116,75,,False,False,1642275,,3pt missed,foul,,,,1626192|1629656|1630182|1630544|1630570|1631133|1631230|1642272|1642275|1642883,1626192|1630182|1630544|1642275|1642883,1629656|1630570|1631133|1631230|1642272,,,1610612766.0,22500657
4,PT05M57.00S,05:57,Q4 05:57,4.05,650,foul,T. Watford personal FOUL (2 PF),[],Watford,116,75,,False,False,1630570,,rebound,turnover,1642275.0,,,1626192|1629656|1630182|1630544|1630570|1631133|1631230|1642272|1642275|1642883,1629656|1630570|1631133|1631230|1642272,1626192|1630182|1630544|1642275|1642883,,,1610612755.0,22500657
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,652,turnover,CHA shot clock Team TURNOVER,['team'],,116,75,,False,False,0,,foul,2pt missed,,,,1626192|1629656|1630182|1630544|1630570|1631133|1631230|1642272|1642275|1642883,1626192|1630182|1630544|1642275|1642883,1629656|1630570|1631133|1631230|1642272,,,1610612766.0,22500657
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,653,2pt,MISS T. Watford 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Watford,116,75,Missed,True,False,1630570,,turnover,rebound,,,,1626192|1629656|1630182|1630544|1630570|1631133|1631230|1642272|1642275|1642883,1629656|1630570|1631133|1631230|1642272,1626192|1630182|1630544|1642275|1642883,12.0,64.0,1610612755.0,22500657
4,PT05M27.00S,05:27,Q4 05:27,4.55,654,rebound,D. Barlow REBOUND (Off:1 Def:2),[],Barlow,116,75,,False,False,1631230,,2pt missed,2pt made,,,,1626192|1629656|1630182|1630544|1630570|1631133|1631230|1642272|1642275|1642883,1629656|1630570|1631133|1631230|1642272,1626192|1630182|1630544|1642275|1642883,,,1610612755.0,22500657
4,PT05M27.00S,05:27,Q4 05:27,4.55,655,2pt,D. Barlow tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Barlow,116,77,Made,True,False,1631230,,rebound,3pt made,,,,1626192|1629656|1630182|1630544|1630570|1631133|1631230|1642272|1642275|1642883,1629656|1630570|1631133|1631230|1642272,1626192|1630182|1630544|1642275|1642883,0.0,0.0,1610612755.0,22500657
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,656,3pt,T. Mann 25' 3PT step back (3 PTS),[],Mann,119,77,Made,True,False,1630544,,2pt made,turnover,,,,1626192|1629656|1630182|1630544|1630570|1631133|1631230|1642272|1642275|1642883,1626192|1630182|1630544|1642275|1642883,1629656|1630570|1631133|1631230|1642272,81.0,237.0,1610612766.0,22500657
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,658,turnover,Q. Grimes bad pass out-of-bounds TURNOVER (2 TO),[],Grimes,119,77,,False,False,1629656,,3pt made,substitution,,,,1626192|1629656|1630182|1630544|1630570|1631133|1631230|1642272|1642275|1642883,1629656|1630570|1631133|1631230|1642272,1626192|1630182|1630544|1642275|1642883,,,1610612755.0,22500657
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,659,substitution,SUB out: Q. Grimes,[],Grimes,119,77,,False,False,1629656,,turnover,substitution,,,,1626192|1630182|1630544|1630570|1631133|1631230|1642272|1642275|1642883,1630570|1631133|1631230|1642272,1626192|1630182|1630544|1642275|1642883,,,1610612755.0,22500657
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,660,substitution,SUB in: J. Edwards,[],Edwards,119,77,,False,False,1642348,,substitution,substitution,,,,1626192|1630182|1630544|1630570|1631133|1631230|1642272|1642275|1642348|1642883,1630570|1631133|1631230|1642272|1642348,1626192|1630182|1630544|1642275|1642883,,,1610612755.0,22500657
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,663,substitution,SUB out: S. James,[],James,119,77,,False,False,1642883,,substitution,substitution,,,,1626192|1630182|1630544|1630570|1631133|1631230|1642272|1642275|1642348,1626192|1630182|1630544|1642275,1630570|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,664,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,119,77,,False,False,1641750,,substitution,2pt made,,,,1626192|1630182|1630544|1630570|1631133|1631230|1641750|1642272|1642275|1642348,1626192|1630182|1630544|1641750|1642275,1630570|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT04M36.00S,04:36,Q4 04:36,3.4,661,2pt,R. Kalkbrenner cutting DUNK (10 PTS) (J. Green 4 AST),"['pointsinthepaint', 'fromturnover']",Kalkbrenner,121,77,Made,True,True,1641750,1630182.0,substitution,foul,,,,1626192|1630182|1630544|1630570|1631133|1631230|1641750|1642272|1642275|1642348,1626192|1630182|1630544|1641750|1642275,1630570|1631133|1631230|1642272|1642348,-29.0,9.0,1610612766.0,22500657
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,665,foul,T. Mann personal FOUL (1 PF),[],Mann,121,77,,False,False,1630544,,2pt made,3pt made,1642272.0,,,1626192|1630182|1630544|1630570|1631133|1631230|1641750|1642272|1642275|1642348,1626192|1630182|1630544|1641750|1642275,1630570|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT04M18.00S,04:18,Q4 04:18,3.7,667,3pt,J. McCain 26' 3PT step back (10 PTS) (J. Edwards 2 AST),[],McCain,121,80,Made,True,True,1642272,1642348.0,foul,3pt missed,,,,1626192|1630182|1630544|1630570|1631133|1631230|1641750|1642272|1642275|1642348,1630570|1631133|1631230|1642272|1642348,1626192|1630182|1630544|1641750|1642275,-109.0,247.0,1610612755.0,22500657
4,PT03M51.00S,03:51,Q4 03:51,2.15,668,3pt,MISS T. Salaün 3PT,[],Salaün,121,80,Missed,True,False,1642275,,3pt made,rebound,,,,1626192|1630182|1630544|1630570|1631133|1631230|1641750|1642272|1642275|1642348,1626192|1630182|1630544|1641750|1642275,1630570|1631133|1631230|1642272|1642348,-228.0,20.0,1610612766.0,22500657
4,PT03M48.00S,03:48,Q4 03:48,2.2,669,rebound,J. McCain REBOUND (Off:0 Def:2),[],McCain,121,80,,False,False,1642272,,3pt missed,3pt missed,,,,1626192|1630182|1630544|1630570|1631133|1631230|1641750|1642272|1642275|1642348,1630570|1631133|1631230|1642272|1642348,1626192|1630182|1630544|1641750|1642275,,,1610612755.0,22500657
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,670,3pt,MISS J. McCain 26' running pullup 3PT,['fastbreak'],McCain,121,80,Missed,True,False,1642272,,rebound,rebound,,,,1626192|1630182|1630544|1630570|1631133|1631230|1641750|1642272|1642275|1642348,1630570|1631133|1631230|1642272|1642348,1626192|1630182|1630544|1641750|1642275,67.0,260.0,1610612755.0,22500657
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,671,rebound,T. Salaün REBOUND (Off:0 Def:4),[],Salaün,121,80,,False,False,1642275,,3pt missed,foul,,,,1626192|1630182|1630544|1630570|1631133|1631230|1641750|1642272|1642275|1642348,1626192|1630182|1630544|1641750|1642275,1630570|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,672,foul,T. Watford shooting personal FOUL (3 PF) (Kalkbrenner 2 FT),['2freethrow'],Watford,121,80,,False,False,1630570,,rebound,freethrow,1641750.0,,,1626192|1630182|1630544|1630570|1631133|1631230|1641750|1642272|1642275|1642348,1630570|1631133|1631230|1642272|1642348,1626192|1630182|1630544|1641750|1642275,,,1610612755.0,22500657
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,674,freethrow,MISS R. Kalkbrenner Free Throw 1 of 2,[],Kalkbrenner,121,80,Missed,False,False,1641750,,foul,rebound,,,,1626192|1630182|1630544|1630570|1631133|1631230|1641750|1642272|1642275|1642348,1626192|1630182|1630544|1641750|1642275,1630570|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,675,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,121,80,,False,False,0,,freethrow,freethrow,,,,1626192|1630182|1630544|1630570|1631133|1631230|1641750|1642272|1642275|1642348,1626192|1630182|1630544|1641750|1642275,1630570|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,678,freethrow,R. Kalkbrenner Free Throw 2 of 2 (11 PTS),[],Kalkbrenner,122,80,Made,False,False,1641750,,rebound,timeout,,,,1626192|1630182|1630544|1630570|1631133|1631230|1641750|1642272|1642275|1642348,1626192|1630182|1630544|1641750|1642275,1630570|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,679,timeout,PHI Timeout,"['team', 'mandatory']",,122,80,,False,False,0,,freethrow,substitution,,,,1626192|1630182|1630544|1630570|1631133|1631230|1641750|1642272|1642275|1642348,1630570|1631133|1631230|1642272|1642348,1626192|1630182|1630544|1641750|1642275,,,1610612755.0,22500657
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,676,substitution,SUB out: D. Barlow,[],Barlow,121,80,,False,False,1631230,,timeout,substitution,,,,1626192|1630182|1630544|1630570|1631133|1641750|1642272|1642275|1642348,1630570|1631133|1642272|1642348,1626192|1630182|1630544|1641750|1642275,,,1610612755.0,22500657
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,677,substitution,SUB in: Q. Grimes,[],Grimes,121,80,,False,False,1629656,,substitution,2pt made,,,,1626192|1629656|1630182|1630544|1630570|1631133|1641750|1642272|1642275|1642348,1629656|1630570|1631133|1642272|1642348,1626192|1630182|1630544|1641750|1642275,,,1610612755.0,22500657
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,680,2pt,J. Edwards driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Edwards,122,82,Made,True,False,1642348,,substitution,3pt missed,,,,1626192|1629656|1630182|1630544|1630570|1631133|1641750|1642272|1642275|1642348,1629656|1630570|1631133|1642272|1642348,1626192|1630182|1630544|1641750|1642275,-42.0,39.0,1610612755.0,22500657
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,682,3pt,MISS T. Mann 26' pullup 3PT,[],Mann,122,82,Missed,True,False,1630544,,2pt made,rebound,,,,1626192|1629656|1630182|1630544|1630570|1631133|1641750|1642272|1642275|1642348,1626192|1630182|1630544|1641750|1642275,1629656|1630570|1631133|1642272|1642348,53.0,257.0,1610612766.0,22500657
4,PT02M54.00S,02:54,Q4 02:54,1.1,683,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,122,82,,False,False,1629656,,3pt missed,3pt missed,,,,1626192|1629656|1630182|1630544|1630570|1631133|1641750|1642272|1642275|1642348,1629656|1630570|1631133|1642272|1642348,1626192|1630182|1630544|1641750|1642275,,,1610612755.0,22500657
4,PT02M48.00S,02:48,Q4 02:48,1.2,684,3pt,MISS J. Edwards 27' running 3PT,['fastbreak'],Edwards,122,82,Missed,True,False,1642348,,rebound,rebound,,,,1626192|1629656|1630182|1630544|1630570|1631133|1641750|1642272|1642275|1642348,1629656|1630570|1631133|1642272|1642348,1626192|1630182|1630544|1641750|1642275,-135.0,243.0,1610612755.0,22500657
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,685,rebound,T. Salaün REBOUND (Off:0 Def:5),[],Salaün,122,82,,False,False,1642275,,3pt missed,2pt made,,,,1626192|1629656|1630182|1630544|1630570|1631133|1641750|1642272|1642275|1642348,1626192|1630182|1630544|1641750|1642275,1629656|1630570|1631133|1642272|1642348,,,1610612766.0,22500657
4,PT02M33.00S,02:33,Q4 02:33,1.45,686,2pt,T. Salaün driving Hook (7 PTS) (T. Mann 2 AST),['pointsinthepaint'],Salaün,124,82,Made,True,True,1642275,1630544.0,rebound,3pt made,,,,1626192|1629656|1630182|1630544|1630570|1631133|1641750|1642272|1642275|1642348,1626192|1630182|1630544|1641750|1642275,1629656|1630570|1631133|1642272|1642348,29.0,43.0,1610612766.0,22500657
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,688,3pt,J. McCain 24' 3PT  (13 PTS) (Q. Grimes 5 AST),[],McCain,124,85,Made,True,True,1642272,1629656.0,2pt made,2pt missed,,,,1626192|1629656|1630182|1630544|1630570|1631133|1641750|1642272|1642275|1642348,1629656|1630570|1631133|1642272|1642348,1626192|1630182|1630544|1641750|1642275,228.0,89.0,1610612755.0,22500657
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,690,2pt,MISS J. Green 6' driving Layup,['pointsinthepaint'],Green,124,85,Missed,True,False,1630182,,3pt made,rebound,,,,1626192|1629656|1630182|1630544|1630570|1631133|1641750|1642272|1642275|1642348,1626192|1630182|1630544|1641750|1642275,1629656|1630570|1631133|1642272|1642348,55.0,37.0,1610612766.0,22500657
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,691,rebound,J. McCain REBOUND (Off:0 Def:3),[],McCain,124,85,,False,False,1642272,,2pt missed,2pt made,,,,1626192|1629656|1630182|1630544|1630570|1631133|1641750|1642272|1642275|1642348,1629656|1630570|1631133|1642272|1642348,1626192|1630182|1630544|1641750|1642275,,,1610612755.0,22500657
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,692,2pt,Q. Grimes running DUNK (14 PTS) (J. McCain 2 AST),"['pointsinthepaint', 'fastbreak']",Grimes,124,87,Made,True,True,1629656,1642272.0,rebound,2pt made,,,,1626192|1629656|1630182|1630544|1630570|1631133|1641750|1642272|1642275|1642348,1629656|1630570|1631133|1642272|1642348,1626192|1630182|1630544|1641750|1642275,21.0,27.0,1610612755.0,22500657
4,PT01M27.00S,01:27,Q4 01:27,0.55,694,2pt,R. Kalkbrenner alley-oop DUNK (13 PTS) (T. Mann 3 AST),['pointsinthepaint'],Kalkbrenner,126,87,Made,True,True,1641750,1630544.0,2pt made,3pt made,,,,1626192|1629656|1630182|1630544|1630570|1631133|1641750|1642272|1642275|1642348,1626192|1630182|1630544|1641750|1642275,1629656|1630570|1631133|1642272|1642348,11.0,5.0,1610612766.0,22500657
4,PT01M15.00S,01:15,Q4 01:15,0.75,697,3pt,J. Walker 3PT  (9 PTS) (J. McCain 3 AST),[],Walker,126,90,Made,True,True,1631133,1642272.0,2pt made,foul,,,,1626192|1629656|1630182|1630544|1630570|1631133|1641750|1642272|1642275|1642348,1629656|1630570|1631133|1642272|1642348,1626192|1630182|1630544|1641750|1642275,229.0,44.0,1610612755.0,22500657
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,699,foul,J. Walker shooting personal FOUL (2 PF) (Mann 2 FT),['2freethrow'],Walker,126,90,,False,False,1631133,,3pt made,freethrow,1630544.0,,,1626192|1629656|1630182|1630544|1630570|1631133|1641750|1642272|1642275|1642348,1629656|1630570|1631133|1642272|1642348,1626192|1630182|1630544|1641750|1642275,,,1610612755.0,22500657
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,701,freethrow,T. Mann Free Throw 1 of 2 (4 PTS),[],Mann,127,90,Made,False,False,1630544,,foul,freethrow,,,,1626192|1629656|1630182|1630544|1630570|1631133|1641750|1642272|1642275|1642348,1626192|1630182|1630544|1641750|1642275,1629656|1630570|1631133|1642272|1642348,,,1610612766.0,22500657
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,702,freethrow,MISS T. Mann Free Throw 2 of 2,[],Mann,127,90,Missed,False,False,1630544,,freethrow,rebound,,,,1626192|1629656|1630182|1630544|1630570|1631133|1641750|1642272|1642275|1642348,1626192|1630182|1630544|1641750|1642275,1629656|1630570|1631133|1642272|1642348,,,1610612766.0,22500657
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,703,rebound,R. Kalkbrenner REBOUND (Off:3 Def:6),[],Kalkbrenner,127,90,,False,False,1641750,,freethrow,turnover,,,,1626192|1629656|1630182|1630544|1630570|1631133|1641750|1642272|1642275|1642348,1626192|1630182|1630544|1641750|1642275,1629656|1630570|1631133|1642272|1642348,,,1610612766.0,22500657
