period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M15.00S,04:15,Q4 04:15,3.75,633,2pt,I. Quickley floating Jump Shot (21 PTS),['pointsinthepaint'],Quickley,100,112,Made,True,False,1630193,,rebound,foul,,,,1627742|1627751|1629008|1629611|1630193|1641730|1642419|1642856|1642867|1642962,1627742|1627751|1630193|1642419|1642867,1629008|1629611|1641730|1642856|1642962,-2.0,48.0,1610612761.0,22500207
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,634,foul,C. Murray-Boyles personal FOUL (5 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Murray-Boyles,100,112,,False,False,1642867,,2pt made,freethrow,1641730.0,,,1627742|1627751|1629008|1629611|1630193|1641730|1642419|1642856|1642867|1642962,1627742|1627751|1630193|1642419|1642867,1629008|1629611|1641730|1642856|1642962,,,1610612761.0,22500207
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,636,freethrow,N. Clowney Free Throw 1 of 2 (17 PTS),[],Clowney,101,112,Made,False,False,1641730,,foul,freethrow,,,,1627742|1627751|1629008|1629611|1630193|1641730|1642419|1642856|1642867|1642962,1629008|1629611|1641730|1642856|1642962,1627742|1627751|1630193|1642419|1642867,,,1610612751.0,22500207
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,641,freethrow,N. Clowney Free Throw 2 of 2 (18 PTS),[],Clowney,102,112,Made,False,False,1641730,,freethrow,substitution,,,,1627742|1627751|1629008|1629611|1630193|1641730|1642419|1642856|1642867|1642962,1629008|1629611|1641730|1642856|1642962,1627742|1627751|1630193|1642419|1642867,,,1610612751.0,22500207
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,637,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,101,112,,False,False,1642867,,freethrow,substitution,,,,1627742|1627751|1629008|1629611|1630193|1641730|1642419|1642856|1642962,1627742|1627751|1630193|1642419,1629008|1629611|1641730|1642856|1642962,,,1610612761.0,22500207
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,638,substitution,SUB out: J. Battle,[],Battle,101,112,,False,False,1642419,,substitution,substitution,,,,1627742|1627751|1629008|1629611|1630193|1641730|1642856|1642962,1627742|1627751|1630193,1629008|1629611|1641730|1642856|1642962,,,1610612761.0,22500207
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,639,substitution,SUB in: S. Barnes,[],Barnes,101,112,,False,False,1630567,,substitution,substitution,,,,1627742|1627751|1629008|1629611|1630193|1630567|1641730|1642856|1642962,1627742|1627751|1630193|1630567,1629008|1629611|1641730|1642856|1642962,,,1610612761.0,22500207
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,640,substitution,SUB in: R. Barrett,[],Barrett,101,112,,False,False,1629628,,substitution,3pt made,,,,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1641730|1642856|1642962,,,1610612761.0,22500207
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,642,3pt,I. Quickley 24' 3PT pullup (24 PTS),[],Quickley,102,115,Made,True,False,1630193,,substitution,3pt missed,,,,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1641730|1642856|1642962,116.0,219.0,1610612761.0,22500207
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,643,3pt,MISS N. Clowney 26' 3PT,[],Clowney,102,115,Missed,True,False,1641730,,3pt made,rebound,,,,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1629008|1629611|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,-131.0,231.0,1610612751.0,22500207
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,644,rebound,I. Quickley REBOUND (Off:2 Def:5),[],Quickley,102,115,,False,False,1630193,,3pt missed,turnover,,,,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1641730|1642856|1642962,,,1610612761.0,22500207
4,PT03M27.00S,03:27,Q4 03:27,2.55,645,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,102,115,,False,False,1630567,,rebound,steal,,1641730.0,,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1641730|1642856|1642962,,,1610612761.0,22500207
4,PT03M27.00S,03:27,Q4 03:27,2.55,646,steal,N. Clowney STEAL (2 STL),[],Clowney,102,115,,False,False,1641730,,turnover,3pt missed,,,,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1629008|1629611|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,647,3pt,MISS E. Dëmin 3PT,['fromturnover'],Dëmin,102,115,Missed,True,False,1642856,,steal,rebound,,,,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1629008|1629611|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,-232.0,15.0,1610612751.0,22500207
4,PT03M15.00S,03:15,Q4 03:15,2.75,648,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,102,115,,False,False,1629628,,3pt missed,2pt missed,,,,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1641730|1642856|1642962,,,1610612761.0,22500207
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,649,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,102,115,Missed,True,False,1629628,,rebound,block,,,1641730.0,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1641730|1642856|1642962,10.0,16.0,1610612761.0,22500207
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,650,block,N. Clowney BLOCK (2 BLK),[],Clowney,102,115,,False,False,1641730,,2pt missed,rebound,,,,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1629008|1629611|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,651,rebound,M. Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,102,115,,False,False,1629008,,block,3pt missed,,,,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1629008|1629611|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,652,3pt,MISS E. Dëmin 25' running 3PT,['fastbreak'],Dëmin,102,115,Missed,True,False,1642856,,rebound,rebound,,,,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1629008|1629611|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,-194.0,164.0,1610612751.0,22500207
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,653,rebound,S. Barnes REBOUND (Off:2 Def:9),[],Barnes,102,115,,False,False,1630567,,3pt missed,3pt missed,,,,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1641730|1642856|1642962,,,1610612761.0,22500207
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,654,3pt,MISS I. Quickley 24' pullup 3PT,[],Quickley,102,115,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1641730|1642856|1642962,183.0,163.0,1610612761.0,22500207
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,655,rebound,R. Barrett REBOUND (Off:2 Def:1),[],Barrett,102,115,,False,False,1629628,,3pt missed,2pt missed,,,,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1641730|1642856|1642962,,,1610612761.0,22500207
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,656,2pt,MISS R. Barrett putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Barrett,102,115,Missed,True,False,1629628,,rebound,block,,,1642856.0,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1641730|1642856|1642962,0.0,6.0,1610612761.0,22500207
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,660,block,E. Dëmin BLOCK (1 BLK),[],Dëmin,102,115,,False,False,1642856,,2pt missed,rebound,,,,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1629008|1629611|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
4,PT02M36.00S,02:36,Q4 02:36,1.4,657,rebound,R. Barrett REBOUND (Off:3 Def:1),[],Barrett,102,115,,False,False,1629628,,block,2pt made,,,,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1641730|1642856|1642962,,,1610612761.0,22500207
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,658,2pt,R. Barrett putback Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Barrett,102,117,Made,True,False,1629628,,rebound,timeout,,,,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1641730|1642856|1642962,0.0,0.0,1610612761.0,22500207
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,659,timeout,BKN Timeout,['team'],,102,117,,False,False,0,,2pt made,substitution,,,,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642856|1642962,1629008|1629611|1641730|1642856|1642962,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,661,substitution,SUB out: E. Dëmin,[],Dëmin,102,117,,False,False,1642856,,timeout,substitution,,,,1627742|1627751|1629008|1629611|1629628|1630193|1630567|1641730|1642962,1629008|1629611|1641730|1642962,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,662,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,102,117,,False,False,1629008,,substitution,substitution,,,,1627742|1627751|1629611|1629628|1630193|1630567|1641730|1642962,1629611|1641730|1642962,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,663,substitution,SUB out: J. Poeltl,[],Poeltl,102,117,,False,False,1627751,,substitution,substitution,,,,1627742|1629611|1629628|1630193|1630567|1641730|1642962,1627742|1629628|1630193|1630567,1629611|1641730|1642962,,,1610612761.0,22500207
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,664,substitution,SUB in: J. Wilson,[],Wilson,102,117,,False,False,1630592,,substitution,substitution,,,,1627742|1629611|1629628|1630193|1630567|1630592|1641730|1642962,1629611|1630592|1641730|1642962,1627742|1629628|1630193|1630567,,,1610612751.0,22500207
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,665,substitution,SUB in: N. Claxton,[],Claxton,102,117,,False,False,1629651,,substitution,substitution,,,,1627742|1629611|1629628|1629651|1630193|1630567|1630592|1641730|1642962,1629611|1629651|1630592|1641730|1642962,1627742|1629628|1630193|1630567,,,1610612751.0,22500207
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,666,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,102,117,,False,False,1642867,,substitution,2pt missed,,,,1627742|1629611|1629628|1629651|1630193|1630567|1630592|1641730|1642867|1642962,1627742|1629628|1630193|1630567|1642867,1629611|1629651|1630592|1641730|1642962,,,1610612761.0,22500207
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,667,2pt,MISS D. Powell 15' pullup Shot,[],Powell,102,117,Missed,True,False,1642962,,substitution,rebound,,,,1627742|1629611|1629628|1629651|1630193|1630567|1630592|1641730|1642867|1642962,1629611|1629651|1630592|1641730|1642962,1627742|1629628|1630193|1630567|1642867,-4.0,158.0,1610612751.0,22500207
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,668,rebound,I. Quickley REBOUND (Off:2 Def:6),[],Quickley,102,117,,False,False,1630193,,2pt missed,turnover,,,,1627742|1629611|1629628|1629651|1630193|1630567|1630592|1641730|1642867|1642962,1627742|1629628|1630193|1630567|1642867,1629611|1629651|1630592|1641730|1642962,,,1610612761.0,22500207
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,669,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,102,117,,False,False,1630193,,rebound,steal,,1642962.0,,1627742|1629611|1629628|1629651|1630193|1630567|1630592|1641730|1642867|1642962,1627742|1629628|1630193|1630567|1642867,1629611|1629651|1630592|1641730|1642962,,,1610612761.0,22500207
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,670,steal,D. Powell STEAL (2 STL),[],Powell,102,117,,False,False,1642962,,turnover,foul,,,,1627742|1629611|1629628|1629651|1630193|1630567|1630592|1641730|1642867|1642962,1629611|1629651|1630592|1641730|1642962,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500207
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,671,foul,N. Clowney charge offensive FOUL (3 PF),[],Clowney,102,117,,False,False,1641730,,steal,turnover,1629628.0,,,1627742|1629611|1629628|1629651|1630193|1630567|1630592|1641730|1642867|1642962,1629611|1629651|1630592|1641730|1642962,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500207
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,673,turnover,N. Clowney offensive foul TURNOVER (4 TO),[],Clowney,102,117,,False,False,1641730,,foul,timeout,,,,1627742|1629611|1629628|1629651|1630193|1630567|1630592|1641730|1642867|1642962,1629611|1629651|1630592|1641730|1642962,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500207
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,674,timeout,BKN Timeout,['team'],,102,117,,False,False,0,,turnover,substitution,,,,1627742|1629611|1629628|1629651|1630193|1630567|1630592|1641730|1642867|1642962,1629611|1629651|1630592|1641730|1642962,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500207
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,676,substitution,SUB out: D. Powell,[],Powell,102,117,,False,False,1642962,,timeout,substitution,,,,1627742|1629611|1629628|1629651|1630193|1630567|1630592|1641730|1642867,1629611|1629651|1630592|1641730,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500207
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,677,substitution,SUB out: T. Mann,[],Mann,102,117,,False,False,1629611,,substitution,substitution,,,,1627742|1629628|1629651|1630193|1630567|1630592|1641730|1642867,1629651|1630592|1641730,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500207
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,678,substitution,SUB out: N. Clowney,[],Clowney,102,117,,False,False,1641730,,substitution,substitution,,,,1627742|1629628|1629651|1630193|1630567|1630592|1642867,1629651|1630592,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500207
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,679,substitution,SUB out: N. Claxton,[],Claxton,102,117,,False,False,1629651,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1630592|1642867,1630592,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500207
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,680,substitution,SUB in: B. Saraf,[],Saraf,102,117,,False,False,1642879,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1630592|1642867|1642879,1630592|1642879,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500207
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,681,substitution,SUB in: D. Wolf,[],Wolf,102,117,,False,False,1642874,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1630592|1642867|1642874|1642879,1630592|1642874|1642879,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500207
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,682,substitution,SUB in: T. Etienne,[],Etienne,102,117,,False,False,1630623,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1630592|1630623|1642867|1642874|1642879,1630592|1630623|1642874|1642879,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500207
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,683,substitution,SUB in: T. Martin,[],Martin,102,117,,False,False,1631213,,substitution,2pt made,,,,1627742|1629628|1630193|1630567|1630592|1630623|1631213|1642867|1642874|1642879,1630592|1630623|1631213|1642874|1642879,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500207
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,684,2pt,R. Barrett driving Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Barrett,102,119,Made,True,False,1629628,,substitution,foul,,,,1627742|1629628|1630193|1630567|1630592|1630623|1631213|1642867|1642874|1642879,1627742|1629628|1630193|1630567|1642867,1630592|1630623|1631213|1642874|1642879,-17.0,0.0,1610612761.0,22500207
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,685,foul,I. Quickley personal FOUL (2 PF) (Wolf 2 FT),"['inpenalty', '2freethrow']",Quickley,102,119,,False,False,1630193,,2pt made,timeout,1642874.0,,,1627742|1629628|1630193|1630567|1630592|1630623|1631213|1642867|1642874|1642879,1627742|1629628|1630193|1630567|1642867,1630592|1630623|1631213|1642874|1642879,,,1610612761.0,22500207
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,687,timeout,TOR Timeout,['team'],,102,119,,False,False,0,,foul,freethrow,,,,1627742|1629628|1630193|1630567|1630592|1630623|1631213|1642867|1642874|1642879,1627742|1629628|1630193|1630567|1642867,1630592|1630623|1631213|1642874|1642879,,,1610612761.0,22500207
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,698,freethrow,D. Wolf Free Throw 1 of 2 (1 PTS),[],Wolf,103,119,Made,False,False,1642874,,timeout,freethrow,,,,1627742|1629628|1630193|1630567|1630592|1630623|1631213|1642867|1642874|1642879,1630592|1630623|1631213|1642874|1642879,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500207
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,699,freethrow,D. Wolf Free Throw 2 of 2 (2 PTS),[],Wolf,104,119,Made,False,False,1642874,,freethrow,substitution,,,,1627742|1629628|1630193|1630567|1630592|1630623|1631213|1642867|1642874|1642879,1630592|1630623|1631213|1642874|1642879,1627742|1629628|1630193|1630567|1642867,,,1610612751.0,22500207
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,688,substitution,SUB out: B. Ingram,[],Ingram,102,119,,False,False,1627742,,freethrow,substitution,,,,1629628|1630193|1630567|1630592|1630623|1631213|1642867|1642874|1642879,1629628|1630193|1630567|1642867,1630592|1630623|1631213|1642874|1642879,,,1610612761.0,22500207
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,689,substitution,SUB out: S. Barnes,[],Barnes,102,119,,False,False,1630567,,substitution,substitution,,,,1629628|1630193|1630592|1630623|1631213|1642867|1642874|1642879,1629628|1630193|1642867,1630592|1630623|1631213|1642874|1642879,,,1610612761.0,22500207
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,690,substitution,SUB out: I. Quickley,[],Quickley,102,119,,False,False,1630193,,substitution,substitution,,,,1629628|1630592|1630623|1631213|1642867|1642874|1642879,1629628|1642867,1630592|1630623|1631213|1642874|1642879,,,1610612761.0,22500207
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,691,substitution,SUB out: R. Barrett,[],Barrett,102,119,,False,False,1629628,,substitution,substitution,,,,1630592|1630623|1631213|1642867|1642874|1642879,1642867,1630592|1630623|1631213|1642874|1642879,,,1610612761.0,22500207
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,692,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,102,119,,False,False,1642867,,substitution,substitution,,,,1630592|1630623|1631213|1642874|1642879,,1630592|1630623|1631213|1642874|1642879,,,1610612761.0,22500207
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,693,substitution,SUB in: J. Walter,[],Walter,102,119,,False,False,1642266,,substitution,substitution,,,,1630592|1630623|1631213|1642266|1642874|1642879,1642266,1630592|1630623|1631213|1642874|1642879,,,1610612761.0,22500207
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,694,substitution,SUB in: J. Shead,[],Shead,102,119,,False,False,1642347,,substitution,substitution,,,,1630592|1630623|1631213|1642266|1642347|1642874|1642879,1642266|1642347,1630592|1630623|1631213|1642874|1642879,,,1610612761.0,22500207
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,695,substitution,SUB in: J. Battle,[],Battle,102,119,,False,False,1642419,,substitution,substitution,,,,1630592|1630623|1631213|1642266|1642347|1642419|1642874|1642879,1642266|1642347|1642419,1630592|1630623|1631213|1642874|1642879,,,1610612761.0,22500207
