period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M39.00S,04:39,Q4 04:39,3.35,619,substitution,SUB in: S. Barnes,[],Barnes,87,95,,False,False,1630567,,substitution,3pt missed,,,,1627742|1627751|1628389|1630193|1630558|1630567|1631170|1631323|1642347|203952,1627742|1627751|1630193|1630567|1642347,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
4,PT04M24.00S,04:24,Q4 04:24,3.6,620,3pt,MISS I. Quickley 25' step back 3PT,[],Quickley,87,95,Missed,True,False,1630193,,substitution,rebound,,,,1627742|1627751|1628389|1630193|1630558|1630567|1631170|1631323|1642347|203952,1627742|1627751|1630193|1630567|1642347,1628389|1630558|1631170|1631323|203952,67.0,249.0,1610612761.0,22501227
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,621,rebound,S. Barnes REBOUND (Off:3 Def:4),[],Barnes,87,95,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1627751|1628389|1630193|1630558|1630567|1631170|1631323|1642347|203952,1627742|1627751|1630193|1630567|1642347,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
4,PT04M21.00S,04:21,Q4 04:21,3.65,622,2pt,S. Barnes putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Barnes,87,97,Made,True,False,1630567,,rebound,2pt missed,,,,1627742|1627751|1628389|1630193|1630558|1630567|1631170|1631323|1642347|203952,1627742|1627751|1630193|1630567|1642347,1628389|1630558|1631170|1631323|203952,0.0,13.0,1610612761.0,22501227
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,623,2pt,MISS J. Jaquez Jr. 7' driving Layup - blocked,['pointsinthepaint'],Jaquez Jr.,87,97,Missed,True,False,1631170,,2pt made,block,,,1642347.0,1627742|1627751|1628389|1630193|1630558|1630567|1631170|1631323|1642347|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1630567|1642347,58.0,53.0,1610612748.0,22501227
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,624,block,J. Shead BLOCK (1 BLK),[],Shead,87,97,,False,False,1642347,,2pt missed,rebound,,,,1627742|1627751|1628389|1630193|1630558|1630567|1631170|1631323|1642347|203952,1627742|1627751|1630193|1630567|1642347,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,625,rebound,TEAM offensive REBOUND,['team'],,87,97,,False,False,0,,block,substitution,,,,1627742|1627751|1628389|1630193|1630558|1630567|1631170|1631323|1642347|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1630567|1642347,,,1610612748.0,22501227
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,627,substitution,SUB out: S. Fontecchio,[],Fontecchio,87,97,,False,False,1631323,,rebound,substitution,,,,1627742|1627751|1628389|1630193|1630558|1630567|1631170|1642347|203952,1628389|1630558|1631170|203952,1627742|1627751|1630193|1630567|1642347,,,1610612748.0,22501227
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,628,substitution,SUB in: N. Powell,[],Powell,87,97,,False,False,1626181,,substitution,turnover,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1631170|1642347|203952,1626181|1628389|1630558|1631170|203952,1627742|1627751|1630193|1630567|1642347,,,1610612748.0,22501227
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,629,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,87,97,,False,False,1630558,,substitution,steal,,1630567.0,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1631170|1642347|203952,1626181|1628389|1630558|1631170|203952,1627742|1627751|1630193|1630567|1642347,,,1610612748.0,22501227
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,630,steal,S. Barnes STEAL (2 STL),[],Barnes,87,97,,False,False,1630567,,turnover,2pt missed,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1631170|1642347|203952,1627742|1627751|1630193|1630567|1642347,1626181|1628389|1630558|1631170|203952,,,1610612761.0,22501227
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,631,2pt,MISS J. Shead running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Shead,87,97,Missed,True,False,1642347,,steal,block,,,203952.0,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1631170|1642347|203952,1627742|1627751|1630193|1630567|1642347,1626181|1628389|1630558|1631170|203952,9.0,2.0,1610612761.0,22501227
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,632,block,A. Wiggins BLOCK (3 BLK),[],Wiggins,87,97,,False,False,203952,,2pt missed,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1631170|1642347|203952,1626181|1628389|1630558|1631170|203952,1627742|1627751|1630193|1630567|1642347,,,1610612748.0,22501227
4,PT03M57.00S,03:57,Q4 03:57,2.05,633,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:3),[],Jaquez Jr.,87,97,,False,False,1631170,,block,2pt made,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1631170|1642347|203952,1626181|1628389|1630558|1631170|203952,1627742|1627751|1630193|1630567|1642347,,,1610612748.0,22501227
4,PT03M51.00S,03:51,Q4 03:51,2.15,634,2pt,B. Adebayo driving floating Jump Shot (18 PTS) (N. Powell 4 AST),['pointsinthepaint'],Adebayo,89,97,Made,True,True,1628389,1626181.0,rebound,3pt made,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1631170|1642347|203952,1626181|1628389|1630558|1631170|203952,1627742|1627751|1630193|1630567|1642347,-6.0,3.0,1610612748.0,22501227
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,636,3pt,B. Ingram 3PT  (28 PTS) (I. Quickley 4 AST),[],Ingram,89,100,Made,True,True,1627742,1630193.0,2pt made,2pt made,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1631170|1642347|203952,1627742|1627751|1630193|1630567|1642347,1626181|1628389|1630558|1631170|203952,-234.0,42.0,1610612761.0,22501227
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,638,2pt,B. Adebayo driving Hook (20 PTS) (J. Jaquez Jr. 4 AST),['pointsinthepaint'],Adebayo,91,100,Made,True,True,1628389,1631170.0,3pt made,foul,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1631170|1642347|203952,1626181|1628389|1630558|1631170|203952,1627742|1627751|1630193|1630567|1642347,-5.0,34.0,1610612748.0,22501227
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,640,foul,S. Barnes shooting personal FOUL (4 PF) (Adebayo 1 FT),['1freethrow'],Barnes,91,100,,False,False,1630567,,2pt made,freethrow,1628389.0,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1631170|1642347|203952,1627742|1627751|1630193|1630567|1642347,1626181|1628389|1630558|1631170|203952,,,1610612761.0,22501227
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,646,freethrow,MISS B. Adebayo Free Throw 1 of 1,[],Adebayo,91,100,Missed,False,False,1628389,,foul,substitution,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1631170|1642347|203952,1626181|1628389|1630558|1631170|203952,1627742|1627751|1630193|1630567|1642347,,,1610612748.0,22501227
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,642,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,91,100,,False,False,1631170,,freethrow,substitution,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1642347|203952,1626181|1628389|1630558|203952,1627742|1627751|1630193|1630567|1642347,,,1610612748.0,22501227
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,643,substitution,SUB out: J. Shead,[],Shead,91,100,,False,False,1642347,,substitution,substitution,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|203952,1627742|1627751|1630193|1630567,1626181|1628389|1630558|203952,,,1610612761.0,22501227
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,644,substitution,SUB in: D. Smith,[],Smith,91,100,,False,False,1630696,,substitution,substitution,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1630696|203952,1626181|1628389|1630558|1630696|203952,1627742|1627751|1630193|1630567,,,1610612748.0,22501227
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,645,substitution,SUB in: O. Agbaji,[],Agbaji,91,100,,False,False,1630534,,substitution,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1630696|203952,,,1610612761.0,22501227
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,647,rebound,O. Agbaji REBOUND (Off:1 Def:3),[],Agbaji,91,100,,False,False,1630534,,substitution,3pt missed,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1630696|203952,,,1610612761.0,22501227
4,PT03M12.00S,03:12,Q4 03:12,2.8,648,3pt,MISS S. Barnes 25' 3PT,[],Barnes,91,100,Missed,True,False,1630567,,rebound,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1630696|203952,-170.0,194.0,1610612761.0,22501227
4,PT03M09.00S,03:09,Q4 03:09,2.85,649,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,91,100,,False,False,1630558,,3pt missed,2pt missed,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1626181|1628389|1630558|1630696|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,650,2pt,MISS B. Adebayo 11' fadeaway Shot,[],Adebayo,91,100,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1626181|1628389|1630558|1630696|203952,1627742|1627751|1630193|1630534|1630567,-104.0,52.0,1610612748.0,22501227
4,PT03M00.00S,03:00,Q4 03:00,3.0,651,rebound,S. Barnes REBOUND (Off:3 Def:5),[],Barnes,91,100,,False,False,1630567,,2pt missed,turnover,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1630696|203952,,,1610612761.0,22501227
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,652,turnover,B. Ingram lost ball TURNOVER (4 TO),[],Ingram,91,100,,False,False,1627742,,rebound,steal,,1630696.0,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1630696|203952,,,1610612761.0,22501227
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,653,steal,D. Smith STEAL (2 STL),[],Smith,91,100,,False,False,1630696,,turnover,2pt missed,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1626181|1628389|1630558|1630696|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,654,2pt,MISS D. Smith running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith,91,100,Missed,True,False,1630696,,steal,block,,,1630567.0,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1626181|1628389|1630558|1630696|203952,1627742|1627751|1630193|1630534|1630567,-16.0,5.0,1610612748.0,22501227
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,655,block,S. Barnes BLOCK (3 BLK),[],Barnes,91,100,,False,False,1630567,,2pt missed,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1630696|203952,,,1610612761.0,22501227
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,656,rebound,J. Poeltl REBOUND (Off:2 Def:6),[],Poeltl,91,100,,False,False,1627751,,block,3pt missed,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1630696|203952,,,1610612761.0,22501227
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,657,3pt,MISS B. Ingram 25' turnaround fadeaway bank 3PT,[],Ingram,91,100,Missed,True,False,1627742,,rebound,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1630696|203952,-15.0,257.0,1610612761.0,22501227
4,PT02M21.00S,02:21,Q4 02:21,1.65,658,rebound,TEAM offensive REBOUND,['team'],,91,100,,False,False,0,,3pt missed,turnover,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1630696|203952,,,1610612761.0,22501227
4,PT02M21.00S,02:21,Q4 02:21,1.65,659,turnover,TOR shot clock Team TURNOVER,['team'],,91,100,,False,False,0,,rebound,2pt made,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1630696|203952,,,1610612761.0,22501227
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,660,2pt,N. Powell driving Layup (17 PTS) (D. Mitchell 4 AST),"['pointsinthepaint', 'fromturnover']",Powell,93,100,Made,True,True,1626181,1630558.0,turnover,2pt missed,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1626181|1628389|1630558|1630696|203952,1627742|1627751|1630193|1630534|1630567,36.0,17.0,1610612748.0,22501227
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,663,2pt,MISS S. Barnes 14' turnaround Shot,[],Barnes,93,100,Missed,True,False,1630567,,2pt made,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1630696|203952,-110.0,90.0,1610612761.0,22501227
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,664,rebound,D. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,93,100,,False,False,1630558,,2pt missed,foul,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1626181|1628389|1630558|1630696|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,665,foul,S. Barnes shooting personal FOUL (5 PF) (Powell 3 FT),['3freethrow'],Barnes,93,100,,False,False,1630567,,rebound,freethrow,1626181.0,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1630696|203952,,,1610612761.0,22501227
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,667,freethrow,N. Powell Free Throw 1 of 3 (18 PTS),[],Powell,94,100,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1626181|1628389|1630558|1630696|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,668,freethrow,N. Powell Free Throw 2 of 3 (19 PTS),[],Powell,95,100,Made,False,False,1626181,,freethrow,freethrow,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1626181|1628389|1630558|1630696|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,671,freethrow,N. Powell Free Throw 3 of 3 (20 PTS),[],Powell,96,100,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1630696|203952,1626181|1628389|1630558|1630696|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,669,substitution,SUB out: O. Agbaji,[],Agbaji,95,100,,False,False,1630534,,freethrow,substitution,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1630696|203952,1627742|1627751|1630193|1630567,1626181|1628389|1630558|1630696|203952,,,1610612761.0,22501227
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,670,substitution,SUB in: J. Shead,[],Shead,95,100,,False,False,1642347,,substitution,2pt made,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1630696|1642347|203952,1627742|1627751|1630193|1630567|1642347,1626181|1628389|1630558|1630696|203952,,,1610612761.0,22501227
4,PT01M09.00S,01:09,Q4 01:09,0.85,672,2pt,J. Shead 6' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Shead,96,102,Made,True,False,1642347,,substitution,turnover,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1630696|1642347|203952,1627742|1627751|1630193|1630567|1642347,1626181|1628389|1630558|1630696|203952,18.0,64.0,1610612761.0,22501227
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,673,turnover,N. Powell bad pass out-of-bounds TURNOVER (3 TO),[],Powell,96,102,,False,False,1626181,,2pt made,3pt missed,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1630696|1642347|203952,1626181|1628389|1630558|1630696|203952,1627742|1627751|1630193|1630567|1642347,,,1610612748.0,22501227
4,PT00M38.50S,00:38,Q4 00:38,-0.6333333333333333,674,3pt,MISS J. Shead 27' pullup 3PT,['fromturnover'],Shead,96,102,Missed,True,False,1642347,,turnover,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1630696|1642347|203952,1627742|1627751|1630193|1630567|1642347,1626181|1628389|1630558|1630696|203952,70.0,269.0,1610612761.0,22501227
4,PT00M35.80S,00:35,Q4 00:35,-0.5833333333333334,675,rebound,S. Barnes REBOUND (Off:4 Def:5),[],Barnes,96,102,,False,False,1630567,,3pt missed,2pt made,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1630696|1642347|203952,1627742|1627751|1630193|1630567|1642347,1626181|1628389|1630558|1630696|203952,,,1610612761.0,22501227
4,PT00M35.80S,00:35,Q4 00:35,-0.5833333333333334,676,2pt,S. Barnes putback Layup (17 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Barnes,96,104,Made,True,False,1630567,,rebound,foul,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1630696|1642347|203952,1627742|1627751|1630193|1630567|1642347,1626181|1628389|1630558|1630696|203952,-10.0,27.0,1610612761.0,22501227
4,PT00M35.80S,00:35,Q4 00:35,-0.5833333333333334,677,foul,D. Mitchell shooting personal FOUL (2 PF) (Barnes 1 FT),['1freethrow'],Mitchell,96,104,,False,False,1630558,,2pt made,freethrow,1630567.0,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1630696|1642347|203952,1626181|1628389|1630558|1630696|203952,1627742|1627751|1630193|1630567|1642347,,,1610612748.0,22501227
4,PT00M35.80S,00:35,Q4 00:35,-0.5833333333333334,679,freethrow,MISS S. Barnes Free Throw 1 of 1,"['fromturnover', '2ndchance']",Barnes,96,104,Missed,False,False,1630567,,foul,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1630696|1642347|203952,1627742|1627751|1630193|1630567|1642347,1626181|1628389|1630558|1630696|203952,,,1610612761.0,22501227
4,PT00M35.50S,00:35,Q4 00:35,-0.5833333333333334,680,rebound,B. Adebayo REBOUND (Off:0 Def:10),[],Adebayo,96,104,,False,False,1628389,,freethrow,timeout,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1630696|1642347|203952,1626181|1628389|1630558|1630696|203952,1627742|1627751|1630193|1630567|1642347,,,1610612748.0,22501227
4,PT00M35.50S,00:35,Q4 00:35,-0.5833333333333334,681,timeout,MIA Timeout,['team'],,96,104,,False,False,0,,rebound,timeout,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1630696|1642347|203952,1626181|1628389|1630558|1630696|203952,1627742|1627751|1630193|1630567|1642347,,,1610612748.0,22501227
4,PT00M35.50S,00:35,Q4 00:35,-0.5833333333333334,684,timeout,MIA Timeout,['team'],,96,104,,False,False,0,,timeout,substitution,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1630696|1642347|203952,1626181|1628389|1630558|1630696|203952,1627742|1627751|1630193|1630567|1642347,,,1610612748.0,22501227
4,PT00M35.50S,00:35,Q4 00:35,-0.5833333333333334,682,substitution,SUB out: D. Smith,[],Smith,96,104,,False,False,1630696,,timeout,substitution,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1642347|203952,1626181|1628389|1630558|203952,1627742|1627751|1630193|1630567|1642347,,,1610612748.0,22501227
4,PT00M35.50S,00:35,Q4 00:35,-0.5833333333333334,683,substitution,SUB in: S. Fontecchio,[],Fontecchio,96,104,,False,False,1631323,,substitution,3pt missed,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1631323|1642347|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630567|1642347,,,1610612748.0,22501227
4,PT00M33.70S,00:33,Q4 00:33,-0.55,685,3pt,MISS N. Powell 3PT,[],Powell,96,104,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1631323|1642347|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630567|1642347,-201.0,127.0,1610612748.0,22501227
4,PT00M30.60S,00:30,Q4 00:30,-0.5,686,rebound,N. Powell REBOUND (Off:1 Def:2),[],Powell,96,104,,False,False,1626181,,3pt missed,2pt missed,,,,1626181|1627742|1627751|1628389|1630193|1630558|1630567|1631323|1642347|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630567|1642347,,,1610612748.0,22501227
