period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M30.00S,05:30,Q4 05:30,4.5,612,substitution,SUB in: D. Mitchell,[],Mitchell,115,100,,False,False,1628378,,substitution,2pt missed,,,,1628378|1628386|1628989|1629632|1629636|1629731|1630171|1630200|1642281|202696,1628378|1628386|1629636|1629731|1642281,1628989|1629632|1630171|1630200|202696,,,1610612739.0,22500367
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,613,2pt,MISS D. Garland 7' driving floating Shot,['pointsinthepaint'],Garland,115,100,Missed,True,False,1629636,,substitution,rebound,,,,1628378|1628386|1628989|1629632|1629636|1629731|1630171|1630200|1642281|202696,1628378|1628386|1629636|1629731|1642281,1628989|1629632|1630171|1630200|202696,-62.0,36.0,1610612739.0,22500367
4,PT05M15.00S,05:15,Q4 05:15,4.75,614,rebound,D. Garland REBOUND (Off:1 Def:4),[],Garland,115,100,,False,False,1629636,,2pt missed,2pt missed,,,,1628378|1628386|1628989|1629632|1629636|1629731|1630171|1630200|1642281|202696,1628378|1628386|1629636|1629731|1642281,1628989|1629632|1630171|1630200|202696,,,1610612739.0,22500367
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,615,2pt,MISS D. Garland 6' turnaround Shot,"['pointsinthepaint', '2ndchance']",Garland,115,100,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628386|1628989|1629632|1629636|1629731|1630171|1630200|1642281|202696,1628378|1628386|1629636|1629731|1642281,1628989|1629632|1630171|1630200|202696,-12.0,67.0,1610612739.0,22500367
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,616,rebound,N. Vučević REBOUND (Off:1 Def:6),[],Vučević,115,100,,False,False,202696,,2pt missed,foul,,,,1628378|1628386|1628989|1629632|1629636|1629731|1630171|1630200|1642281|202696,1628989|1629632|1630171|1630200|202696,1628378|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,617,foul,J. Tyson shooting personal FOUL (3 PF) (White 2 FT),['2freethrow'],Tyson,115,100,,False,False,1642281,,rebound,freethrow,1629632.0,,,1628378|1628386|1628989|1629632|1629636|1629731|1630171|1630200|1642281|202696,1628378|1628386|1629636|1629731|1642281,1628989|1629632|1630171|1630200|202696,,,1610612739.0,22500367
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,619,freethrow,C. White Free Throw 1 of 2 (24 PTS),[],White,116,100,Made,False,False,1629632,,foul,freethrow,,,,1628378|1628386|1628989|1629632|1629636|1629731|1630171|1630200|1642281|202696,1628989|1629632|1630171|1630200|202696,1628378|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,622,freethrow,C. White Free Throw 2 of 2 (25 PTS),[],White,117,100,Made,False,False,1629632,,freethrow,substitution,,,,1628378|1628386|1628989|1629632|1629636|1629731|1630171|1630200|1642281|202696,1628989|1629632|1630171|1630200|202696,1628378|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,620,substitution,SUB out: D. Wade,[],Wade,116,100,,False,False,1629731,,freethrow,substitution,,,,1628378|1628386|1628989|1629632|1629636|1630171|1630200|1642281|202696,1628378|1628386|1629636|1642281,1628989|1629632|1630171|1630200|202696,,,1610612739.0,22500367
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,621,substitution,SUB in: D. Hunter,[],Hunter,116,100,,False,False,1629631,,substitution,2pt made,,,,1628378|1628386|1628989|1629631|1629632|1629636|1630171|1630200|1642281|202696,1628378|1628386|1629631|1629636|1642281,1628989|1629632|1630171|1630200|202696,,,1610612739.0,22500367
4,PT04M42.00S,04:42,Q4 04:42,3.3,623,2pt,J. Allen floating Jump Shot (14 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Allen,117,102,Made,True,True,1628386,1628378.0,substitution,2pt made,,,,1628378|1628386|1628989|1629631|1629632|1629636|1630171|1630200|1642281|202696,1628378|1628386|1629631|1629636|1642281,1628989|1629632|1630171|1630200|202696,13.0,15.0,1610612739.0,22500367
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,625,2pt,N. Vučević 7' turnaround Hook (20 PTS) (T. Jones 11 AST),['pointsinthepaint'],Vučević,119,102,Made,True,True,202696,1630200.0,2pt made,2pt missed,,,,1628378|1628386|1628989|1629631|1629632|1629636|1630171|1630200|1642281|202696,1628989|1629632|1630171|1630200|202696,1628378|1628386|1629631|1629636|1642281,-4.0,77.0,1610612741.0,22500367
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,627,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,119,102,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1628989|1629631|1629632|1629636|1630171|1630200|1642281|202696,1628378|1628386|1629631|1629636|1642281,1628989|1629632|1630171|1630200|202696,-10.0,18.0,1610612739.0,22500367
4,PT04M06.00S,04:06,Q4 04:06,3.9,628,rebound,N. Vučević REBOUND (Off:1 Def:7),[],Vučević,119,102,,False,False,202696,,2pt missed,2pt made,,,,1628378|1628386|1628989|1629631|1629632|1629636|1630171|1630200|1642281|202696,1628989|1629632|1630171|1630200|202696,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,629,2pt,T. Jones running Layup (11 PTS) (I. Okoro 1 AST),"['pointsinthepaint', 'fastbreak']",Jones,121,102,Made,True,True,1630200,1630171.0,rebound,3pt made,,,,1628378|1628386|1628989|1629631|1629632|1629636|1630171|1630200|1642281|202696,1628989|1629632|1630171|1630200|202696,1628378|1628386|1629631|1629636|1642281,-5.0,9.0,1610612741.0,22500367
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,631,3pt,D. Hunter 25' 3PT  (12 PTS) (J. Tyson 3 AST),[],Hunter,121,105,Made,True,True,1629631,1642281.0,2pt made,timeout,,,,1628378|1628386|1628989|1629631|1629632|1629636|1630171|1630200|1642281|202696,1628378|1628386|1629631|1629636|1642281,1628989|1629632|1630171|1630200|202696,-97.0,239.0,1610612739.0,22500367
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,633,timeout,CHI Timeout,['team'],,121,105,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1628989|1629631|1629632|1629636|1630171|1630200|1642281|202696,1628989|1629632|1630171|1630200|202696,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,634,substitution,SUB out: T. Jones,[],Jones,121,105,,False,False,1630200,,timeout,substitution,,,,1628378|1628386|1628989|1629631|1629632|1629636|1630171|1642281|202696,1628989|1629632|1630171|202696,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,635,substitution,SUB in: J. Giddey,[],Giddey,121,105,,False,False,1630581,,substitution,3pt made,,,,1628378|1628386|1628989|1629631|1629632|1629636|1630171|1630581|1642281|202696,1628989|1629632|1630171|1630581|202696,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,636,3pt,K. Huerter 25' 3PT  (11 PTS) (C. White 3 AST),[],Huerter,124,105,Made,True,True,1628989,1629632.0,substitution,3pt missed,,,,1628378|1628386|1628989|1629631|1629632|1629636|1630171|1630581|1642281|202696,1628989|1629632|1630171|1630581|202696,1628378|1628386|1629631|1629636|1642281,15.0,253.0,1610612741.0,22500367
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,638,3pt,MISS J. Tyson 3PT,[],Tyson,124,105,Missed,True,False,1642281,,3pt made,rebound,,,,1628378|1628386|1628989|1629631|1629632|1629636|1630171|1630581|1642281|202696,1628378|1628386|1629631|1629636|1642281,1628989|1629632|1630171|1630581|202696,228.0,-17.0,1610612739.0,22500367
4,PT03M06.00S,03:06,Q4 03:06,2.9,639,rebound,N. Vučević REBOUND (Off:1 Def:8),[],Vučević,124,105,,False,False,202696,,3pt missed,foul,,,,1628378|1628386|1628989|1629631|1629632|1629636|1630171|1630581|1642281|202696,1628989|1629632|1630171|1630581|202696,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,640,foul,D. Garland personal FOUL (2 PF),[],Garland,124,105,,False,False,1629636,,rebound,substitution,1628989.0,,,1628378|1628386|1628989|1629631|1629632|1629636|1630171|1630581|1642281|202696,1628378|1628386|1629631|1629636|1642281,1628989|1629632|1630171|1630581|202696,,,1610612739.0,22500367
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,642,substitution,SUB out: D. Garland,[],Garland,124,105,,False,False,1629636,,foul,substitution,,,,1628378|1628386|1628989|1629631|1629632|1630171|1630581|1642281|202696,1628378|1628386|1629631|1642281,1628989|1629632|1630171|1630581|202696,,,1610612739.0,22500367
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,643,substitution,SUB out: J. Allen,[],Allen,124,105,,False,False,1628386,,substitution,substitution,,,,1628378|1628989|1629631|1629632|1630171|1630581|1642281|202696,1628378|1629631|1642281,1628989|1629632|1630171|1630581|202696,,,1610612739.0,22500367
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,644,substitution,SUB out: D. Mitchell,[],Mitchell,124,105,,False,False,1628378,,substitution,substitution,,,,1628989|1629631|1629632|1630171|1630581|1642281|202696,1629631|1642281,1628989|1629632|1630171|1630581|202696,,,1610612739.0,22500367
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,645,substitution,SUB out: D. Hunter,[],Hunter,124,105,,False,False,1629631,,substitution,substitution,,,,1628989|1629632|1630171|1630581|1642281|202696,1642281,1628989|1629632|1630171|1630581|202696,,,1610612739.0,22500367
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,646,substitution,SUB in: T. Proctor,[],Proctor,124,105,,False,False,1642878,,substitution,substitution,,,,1628989|1629632|1630171|1630581|1642281|1642878|202696,1642281|1642878,1628989|1629632|1630171|1630581|202696,,,1610612739.0,22500367
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,647,substitution,SUB in: T. Bryant,[],Bryant,124,105,,False,False,1628418,,substitution,substitution,,,,1628418|1628989|1629632|1630171|1630581|1642281|1642878|202696,1628418|1642281|1642878,1628989|1629632|1630171|1630581|202696,,,1610612739.0,22500367
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,648,substitution,SUB in: N. Tomlin,[],Tomlin,124,105,,False,False,1641772,,substitution,substitution,,,,1628418|1628989|1629632|1630171|1630581|1641772|1642281|1642878|202696,1628418|1641772|1642281|1642878,1628989|1629632|1630171|1630581|202696,,,1610612739.0,22500367
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,649,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,124,105,,False,False,1641854,,substitution,turnover,,,,1628418|1628989|1629632|1630171|1630581|1641772|1641854|1642281|1642878|202696,1628418|1641772|1641854|1642281|1642878,1628989|1629632|1630171|1630581|202696,,,1610612739.0,22500367
4,PT02M36.00S,02:36,Q4 02:36,1.4,650,turnover,N. Vučević 3-second-violation TURNOVER (1 TO),[],Vučević,124,105,,False,False,202696,,substitution,2pt made,,,,1628418|1628989|1629632|1630171|1630581|1641772|1641854|1642281|1642878|202696,1628989|1629632|1630171|1630581|202696,1628418|1641772|1641854|1642281|1642878,,,1610612741.0,22500367
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,651,2pt,J. Tyson driving Layup (21 PTS) (C. Porter Jr. 4 AST),"['pointsinthepaint', 'fromturnover']",Tyson,124,107,Made,True,True,1642281,1641854.0,turnover,foul,,,,1628418|1628989|1629632|1630171|1630581|1641772|1641854|1642281|1642878|202696,1628418|1641772|1641854|1642281|1642878,1628989|1629632|1630171|1630581|202696,-21.0,15.0,1610612739.0,22500367
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,653,foul,T. Bryant personal FOUL (2 PF),[],Bryant,124,107,,False,False,1628418,,2pt made,turnover,1630171.0,,,1628418|1628989|1629632|1630171|1630581|1641772|1641854|1642281|1642878|202696,1628418|1641772|1641854|1642281|1642878,1628989|1629632|1630171|1630581|202696,,,1610612739.0,22500367
4,PT02M03.00S,02:03,Q4 02:03,1.95,655,turnover,C. White lost ball TURNOVER (3 TO),[],White,124,107,,False,False,1629632,,foul,steal,,1641854.0,,1628418|1628989|1629632|1630171|1630581|1641772|1641854|1642281|1642878|202696,1628989|1629632|1630171|1630581|202696,1628418|1641772|1641854|1642281|1642878,,,1610612741.0,22500367
4,PT02M03.00S,02:03,Q4 02:03,1.95,656,steal,C. Porter Jr. STEAL (3 STL),[],Porter Jr.,124,107,,False,False,1641854,,turnover,2pt missed,,,,1628418|1628989|1629632|1630171|1630581|1641772|1641854|1642281|1642878|202696,1628418|1641772|1641854|1642281|1642878,1628989|1629632|1630171|1630581|202696,,,1610612739.0,22500367
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,657,2pt,MISS N. Tomlin running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tomlin,124,107,Missed,True,False,1641772,,steal,rebound,,,,1628418|1628989|1629632|1630171|1630581|1641772|1641854|1642281|1642878|202696,1628418|1641772|1641854|1642281|1642878,1628989|1629632|1630171|1630581|202696,2.0,16.0,1610612739.0,22500367
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,658,rebound,C. Porter Jr. REBOUND (Off:2 Def:0),[],Porter Jr.,124,107,,False,False,1641854,,2pt missed,foul,,,,1628418|1628989|1629632|1630171|1630581|1641772|1641854|1642281|1642878|202696,1628418|1641772|1641854|1642281|1642878,1628989|1629632|1630171|1630581|202696,,,1610612739.0,22500367
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,659,foul,C. White personal FOUL (3 PF),[],White,124,107,,False,False,1629632,,rebound,3pt made,1641854.0,,,1628418|1628989|1629632|1630171|1630581|1641772|1641854|1642281|1642878|202696,1628989|1629632|1630171|1630581|202696,1628418|1641772|1641854|1642281|1642878,,,1610612741.0,22500367
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,661,3pt,T. Bryant 26' 3PT  (7 PTS) (N. Tomlin 1 AST),"['fromturnover', '2ndchance']",Bryant,124,110,Made,True,True,1628418,1641772.0,foul,2pt missed,,,,1628418|1628989|1629632|1630171|1630581|1641772|1641854|1642281|1642878|202696,1628418|1641772|1641854|1642281|1642878,1628989|1629632|1630171|1630581|202696,-134.0,227.0,1610612739.0,22500367
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,663,2pt,MISS N. Vučević 6' floating Shot,['pointsinthepaint'],Vučević,124,110,Missed,True,False,202696,,3pt made,rebound,,,,1628418|1628989|1629632|1630171|1630581|1641772|1641854|1642281|1642878|202696,1628989|1629632|1630171|1630581|202696,1628418|1641772|1641854|1642281|1642878,-2.0,66.0,1610612741.0,22500367
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,664,rebound,T. Bryant REBOUND (Off:0 Def:6),[],Bryant,124,110,,False,False,1628418,,2pt missed,3pt missed,,,,1628418|1628989|1629632|1630171|1630581|1641772|1641854|1642281|1642878|202696,1628418|1641772|1641854|1642281|1642878,1628989|1629632|1630171|1630581|202696,,,1610612739.0,22500367
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,665,3pt,MISS T. Proctor 27' step back 3PT,['fastbreak'],Proctor,124,110,Missed,True,False,1642878,,rebound,rebound,,,,1628418|1628989|1629632|1630171|1630581|1641772|1641854|1642281|1642878|202696,1628418|1641772|1641854|1642281|1642878,1628989|1629632|1630171|1630581|202696,-12.0,277.0,1610612739.0,22500367
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,666,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,124,110,,False,False,1628989,,3pt missed,3pt made,,,,1628418|1628989|1629632|1630171|1630581|1641772|1641854|1642281|1642878|202696,1628989|1629632|1630171|1630581|202696,1628418|1641772|1641854|1642281|1642878,,,1610612741.0,22500367
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,667,3pt,J. Giddey 26' 3PT pullup (23 PTS),[],Giddey,127,110,Made,True,False,1630581,,rebound,foul,,,,1628418|1628989|1629632|1630171|1630581|1641772|1641854|1642281|1642878|202696,1628989|1629632|1630171|1630581|202696,1628418|1641772|1641854|1642281|1642878,130.0,236.0,1610612741.0,22500367
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,668,foul,J. Giddey personal FOUL (2 PF) (Tomlin 2 FT),"['inpenalty', '2freethrow']",Giddey,127,110,,False,False,1630581,,3pt made,freethrow,1641772.0,,,1628418|1628989|1629632|1630171|1630581|1641772|1641854|1642281|1642878|202696,1628989|1629632|1630171|1630581|202696,1628418|1641772|1641854|1642281|1642878,,,1610612741.0,22500367
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,670,freethrow,N. Tomlin Free Throw 1 of 2 (2 PTS),[],Tomlin,127,111,Made,False,False,1641772,,foul,freethrow,,,,1628418|1628989|1629632|1630171|1630581|1641772|1641854|1642281|1642878|202696,1628418|1641772|1641854|1642281|1642878,1628989|1629632|1630171|1630581|202696,,,1610612739.0,22500367
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,675,freethrow,MISS N. Tomlin Free Throw 2 of 2,[],Tomlin,127,111,Missed,False,False,1641772,,freethrow,substitution,,,,1628418|1628989|1629632|1630171|1630581|1641772|1641854|1642281|1642878|202696,1628418|1641772|1641854|1642281|1642878,1628989|1629632|1630171|1630581|202696,,,1610612739.0,22500367
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,671,substitution,SUB out: C. White,[],White,127,111,,False,False,1629632,,freethrow,substitution,,,,1628418|1628989|1630171|1630581|1641772|1641854|1642281|1642878|202696,1628989|1630171|1630581|202696,1628418|1641772|1641854|1642281|1642878,,,1610612741.0,22500367
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,672,substitution,SUB out: N. Vučević,[],Vučević,127,111,,False,False,202696,,substitution,substitution,,,,1628418|1628989|1630171|1630581|1641772|1641854|1642281|1642878,1628989|1630171|1630581,1628418|1641772|1641854|1642281|1642878,,,1610612741.0,22500367
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,673,substitution,SUB in: D. Terry,[],Terry,127,111,,False,False,1631207,,substitution,substitution,,,,1628418|1628989|1630171|1630581|1631207|1641772|1641854|1642281|1642878,1628989|1630171|1630581|1631207,1628418|1641772|1641854|1642281|1642878,,,1610612741.0,22500367
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,674,substitution,SUB in: Z. Collins,[],Collins,127,111,,False,False,1628380,,substitution,rebound,,,,1628380|1628418|1628989|1630171|1630581|1631207|1641772|1641854|1642281|1642878,1628380|1628989|1630171|1630581|1631207,1628418|1641772|1641854|1642281|1642878,,,1610612741.0,22500367
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,676,rebound,Z. Collins REBOUND (Off:1 Def:3),[],Collins,127,111,,False,False,1628380,,substitution,2pt missed,,,,1628380|1628418|1628989|1630171|1630581|1631207|1641772|1641854|1642281|1642878,1628380|1628989|1630171|1630581|1631207,1628418|1641772|1641854|1642281|1642878,,,1610612741.0,22500367
4,PT00M49.00S,00:49,Q4 00:49,-0.8166666666666667,677,2pt,MISS J. Giddey 10' driving floating Shot,[],Giddey,127,111,Missed,True,False,1630581,,rebound,rebound,,,,1628380|1628418|1628989|1630171|1630581|1631207|1641772|1641854|1642281|1642878,1628380|1628989|1630171|1630581|1631207,1628418|1641772|1641854|1642281|1642878,92.0,55.0,1610612741.0,22500367
4,PT00M46.50S,00:46,Q4 00:46,-0.7666666666666667,678,rebound,T. Proctor REBOUND (Off:0 Def:3),[],Proctor,127,111,,False,False,1642878,,2pt missed,3pt missed,,,,1628380|1628418|1628989|1630171|1630581|1631207|1641772|1641854|1642281|1642878,1628418|1641772|1641854|1642281|1642878,1628380|1628989|1630171|1630581|1631207,,,1610612739.0,22500367
4,PT00M37.50S,00:37,Q4 00:37,-0.6166666666666667,679,3pt,MISS T. Bryant 26' 3PT,[],Bryant,127,111,Missed,True,False,1628418,,rebound,rebound,,,,1628380|1628418|1628989|1630171|1630581|1631207|1641772|1641854|1642281|1642878,1628418|1641772|1641854|1642281|1642878,1628380|1628989|1630171|1630581|1631207,36.0,264.0,1610612739.0,22500367
4,PT00M32.60S,00:32,Q4 00:32,-0.5333333333333333,680,rebound,N. Tomlin REBOUND (Off:1 Def:0),[],Tomlin,127,111,,False,False,1641772,,3pt missed,2pt missed,,,,1628380|1628418|1628989|1630171|1630581|1631207|1641772|1641854|1642281|1642878,1628418|1641772|1641854|1642281|1642878,1628380|1628989|1630171|1630581|1631207,,,1610612739.0,22500367
4,PT00M29.70S,00:29,Q4 00:29,-0.48333333333333334,681,2pt,MISS T. Bryant cutting DUNK - blocked,"['pointsinthepaint', '2ndchance']",Bryant,127,111,Missed,True,False,1628418,,rebound,block,,,1630581.0,1628380|1628418|1628989|1630171|1630581|1631207|1641772|1641854|1642281|1642878,1628418|1641772|1641854|1642281|1642878,1628380|1628989|1630171|1630581|1631207,-25.0,7.0,1610612739.0,22500367
