period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M24.00S,06:24,Q4 06:24,5.6,607,steal,C. Wallace STEAL (4 STL),[],Wallace,117,80,,False,False,1641717,,turnover,timeout,,,,1628392|1629021|1629652|1630198|1630598|1641717|1641724|1641783|1642859|1642869,1628392|1629652|1630198|1630598|1641717,1629021|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,608,timeout,OKC Timeout,['team'],,117,80,,False,False,0,,steal,substitution,,,,1628392|1629021|1629652|1630198|1630598|1641717|1641724|1641783|1642859|1642869,1628392|1629652|1630198|1630598|1641717,1629021|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,609,substitution,SUB out: L. Dort,[],Dort,117,80,,False,False,1629652,,timeout,substitution,,,,1628392|1629021|1630198|1630598|1641717|1641724|1641783|1642859|1642869,1628392|1630198|1630598|1641717,1629021|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,610,substitution,SUB out: C. Wallace,[],Wallace,117,80,,False,False,1641717,,substitution,substitution,,,,1628392|1629021|1630198|1630598|1641724|1641783|1642859|1642869,1628392|1630198|1630598,1629021|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,611,substitution,SUB out: I. Hartenstein,[],Hartenstein,117,80,,False,False,1628392,,substitution,substitution,,,,1629021|1630198|1630598|1641724|1641783|1642859|1642869,1630198|1630598,1629021|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,612,substitution,SUB out: M. Wagner,[],Wagner,117,80,,False,False,1629021,,substitution,substitution,,,,1630198|1630598|1641724|1641783|1642859|1642869,1641724|1641783|1642859|1642869,1630198|1630598,,,1610612753.0,22500723
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,613,substitution,SUB in: K. Williams,[],Williams,117,80,,False,False,1629026,,substitution,substitution,,,,1629026|1630198|1630598|1641724|1641783|1642859|1642869,1629026|1630198|1630598,1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,614,substitution,SUB in: O. Dieng,[],Dieng,117,80,,False,False,1631172,,substitution,substitution,,,,1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172,1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,615,substitution,SUB in: C. Youngblood,[],Youngblood,117,80,,False,False,1642959,,substitution,substitution,,,,1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,616,substitution,SUB in: J. Isaac,[],Isaac,117,80,,False,False,1628371,,substitution,2pt missed,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,,,1610612753.0,22500723
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,617,2pt,MISS K. Williams driving Layup,"['pointsinthepaint', 'fromturnover']",Williams,117,80,Missed,True,False,1629026,,substitution,rebound,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,10.0,15.0,1610612760.0,22500723
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,618,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,117,80,,False,False,1641783,,2pt missed,3pt made,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,,,1610612753.0,22500723
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,619,3pt,N. Penda 25' 3PT  (6 PTS) (T. da Silva 1 AST),[],Penda,117,83,Made,True,True,1642869,1641783.0,rebound,3pt missed,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,88.0,236.0,1610612753.0,22500723
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,621,3pt,MISS C. Youngblood 25' 3PT,[],Youngblood,117,83,Missed,True,False,1642959,,3pt made,rebound,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,174.0,189.0,1610612760.0,22500723
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,622,rebound,N. Penda REBOUND (Off:1 Def:3),[],Penda,117,83,,False,False,1642869,,3pt missed,3pt missed,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,,,1610612753.0,22500723
4,PT05M27.00S,05:27,Q4 05:27,4.55,623,3pt,MISS T. da Silva 25' running pullup 3PT,['fastbreak'],da Silva,117,83,Missed,True,False,1641783,,rebound,rebound,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,-124.0,224.0,1610612753.0,22500723
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,624,rebound,K. Williams REBOUND (Off:1 Def:2),[],Williams,117,83,,False,False,1629026,,3pt missed,foul,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,625,foul,J. Isaac shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Isaac,117,83,,False,False,1628371,,rebound,freethrow,1629026.0,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,,,1610612753.0,22500723
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,627,freethrow,K. Williams Free Throw 1 of 2 (10 PTS),[],Williams,118,83,Made,False,False,1629026,,foul,freethrow,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,628,freethrow,K. Williams Free Throw 2 of 2 (11 PTS),[],Williams,119,83,Made,False,False,1629026,,freethrow,2pt missed,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT05M06.00S,05:06,Q4 05:06,4.9,629,2pt,MISS J. Richardson driving floating Shot,['pointsinthepaint'],Richardson,119,83,Missed,True,False,1642859,,freethrow,rebound,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,-15.0,24.0,1610612753.0,22500723
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,630,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,119,83,,False,False,1631172,,2pt missed,2pt missed,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,631,2pt,MISS O. Dieng 8' pullup Shot,['pointsinthepaint'],Dieng,119,83,Missed,True,False,1631172,,rebound,rebound,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,51.0,64.0,1610612760.0,22500723
4,PT04M51.00S,04:51,Q4 04:51,3.15,632,rebound,N. Penda REBOUND (Off:1 Def:4),[],Penda,119,83,,False,False,1642869,,2pt missed,2pt made,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,,,1610612753.0,22500723
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,633,2pt,J. Howard cutting Layup (5 PTS) (T. da Silva 2 AST),['pointsinthepaint'],Howard,119,85,Made,True,True,1641724,1641783.0,rebound,2pt missed,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,-6.0,3.0,1610612753.0,22500723
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,635,2pt,MISS I. Joe 18' step back Shot,[],Joe,119,85,Missed,True,False,1630198,,2pt made,rebound,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,-110.0,154.0,1610612760.0,22500723
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,636,rebound,K. Williams REBOUND (Off:2 Def:2),[],Williams,119,85,,False,False,1629026,,2pt missed,3pt missed,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT04M06.00S,04:06,Q4 04:06,3.9,637,3pt,MISS O. Dieng 27' step back 3PT,['2ndchance'],Dieng,119,85,Missed,True,False,1631172,,rebound,rebound,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,-218.0,159.0,1610612760.0,22500723
4,PT04M03.00S,04:03,Q4 04:03,3.95,638,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,119,85,,False,False,1642859,,3pt missed,turnover,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,,,1610612753.0,22500723
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,639,turnover,N. Penda bad pass TURNOVER (2 TO),[],Penda,119,85,,False,False,1642869,,rebound,steal,,1629026.0,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,,,1610612753.0,22500723
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,640,steal,K. Williams STEAL (1 STL),[],Williams,119,85,,False,False,1629026,,turnover,2pt made,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT03M39.00S,03:39,Q4 03:39,2.35,641,2pt,O. Dieng running DUNK (2 PTS) (K. Williams 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dieng,121,85,Made,True,True,1631172,1629026.0,steal,3pt missed,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,2.0,10.0,1610612760.0,22500723
4,PT03M18.00S,03:18,Q4 03:18,2.7,643,3pt,MISS N. Penda 25' 3PT,[],Penda,121,85,Missed,True,False,1642869,,2pt made,rebound,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,-164.0,194.0,1610612753.0,22500723
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,644,rebound,TEAM offensive REBOUND,['team'],,121,85,,False,False,0,,3pt missed,foul,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,,,1610612753.0,22500723
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,645,foul,K. Williams loose ball personal FOUL (1 PF),[],Williams,121,85,,False,False,1629026,,rebound,turnover,1628371.0,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,647,turnover,ORL shot clock Team TURNOVER,['team'],,121,85,,False,False,0,,foul,2pt missed,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,,,1610612753.0,22500723
4,PT02M48.00S,02:48,Q4 02:48,1.2,648,2pt,MISS C. Youngblood driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Youngblood,121,85,Missed,True,False,1642959,,turnover,block,,,1628371.0,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,37.0,37.0,1610612760.0,22500723
4,PT02M48.00S,02:48,Q4 02:48,1.2,649,block,J. Isaac BLOCK (1 BLK),[],Isaac,121,85,,False,False,1628371,,2pt missed,rebound,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,,,1610612753.0,22500723
4,PT02M45.00S,02:45,Q4 02:45,1.25,650,rebound,C. Youngblood REBOUND (Off:1 Def:0),[],Youngblood,121,85,,False,False,1642959,,block,2pt made,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT02M45.00S,02:45,Q4 02:45,1.25,651,2pt,C. Youngblood putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Youngblood,123,85,Made,True,False,1642959,,rebound,3pt missed,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,4.0,13.0,1610612760.0,22500723
4,PT02M24.00S,02:24,Q4 02:24,1.6,652,3pt,MISS N. Penda 25' pullup 3PT,[],Penda,123,85,Missed,True,False,1642869,,2pt made,rebound,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,138.0,218.0,1610612753.0,22500723
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,653,rebound,K. Williams REBOUND (Off:2 Def:3),[],Williams,123,85,,False,False,1629026,,3pt missed,2pt made,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,654,2pt,A. Wiggins 10' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Wiggins,125,85,Made,True,False,1630598,,rebound,3pt missed,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,-78.0,68.0,1610612760.0,22500723
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,655,3pt,MISS T. da Silva 24' 3PT,[],da Silva,125,85,Missed,True,False,1641783,,2pt made,rebound,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,-146.0,195.0,1610612753.0,22500723
4,PT01M39.00S,01:39,Q4 01:39,0.35,656,rebound,K. Williams REBOUND (Off:2 Def:4),[],Williams,125,85,,False,False,1629026,,3pt missed,turnover,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,657,turnover,C. Youngblood step out-of-bounds TURNOVER (1 TO),[],Youngblood,125,85,,False,False,1642959,,rebound,2pt made,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,658,2pt,N. Penda 12' pullup Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Penda,125,87,Made,True,False,1642869,,turnover,turnover,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,-4.0,124.0,1610612753.0,22500723
4,PT01M15.00S,01:15,Q4 01:15,0.75,659,turnover,O. Dieng lost ball out-of-bounds TURNOVER (1 TO),[],Dieng,125,87,,False,False,1631172,,2pt made,turnover,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT01M06.00S,01:06,Q4 01:06,0.9,660,turnover,J. Howard bad pass TURNOVER (1 TO),[],Howard,125,87,,False,False,1641724,,turnover,steal,,1642959.0,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,,,1610612753.0,22500723
4,PT01M06.00S,01:06,Q4 01:06,0.9,661,steal,C. Youngblood STEAL (1 STL),[],Youngblood,125,87,,False,False,1642959,,turnover,3pt made,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,662,3pt,I. Joe 3PT running (22 PTS) (O. Dieng 1 AST),"['fromturnover', 'fastbreak']",Joe,128,87,Made,True,True,1630198,1631172.0,steal,2pt made,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,230.0,11.0,1610612760.0,22500723
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,664,2pt,N. Penda pullup bank Jump Shot (10 PTS),['pointsinthepaint'],Penda,128,89,Made,True,False,1642869,,3pt made,foul,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,-51.0,16.0,1610612753.0,22500723
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,665,foul,A. Wiggins shooting personal FOUL (2 PF) (Penda 1 FT),['1freethrow'],Wiggins,128,89,,False,False,1630598,,2pt made,freethrow,1642869.0,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,667,freethrow,N. Penda Free Throw 1 of 1 (11 PTS),[],Penda,128,90,Made,False,False,1642869,,foul,3pt missed,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,,,1610612753.0,22500723
4,PT00M43.00S,00:43,Q4 00:43,-0.7166666666666667,668,3pt,MISS C. Youngblood 25' 3PT,[],Youngblood,128,90,Missed,True,False,1642959,,freethrow,rebound,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,-201.0,160.0,1610612760.0,22500723
4,PT00M39.90S,00:39,Q4 00:39,-0.65,669,rebound,K. Williams REBOUND (Off:3 Def:4),[],Williams,128,90,,False,False,1629026,,3pt missed,3pt missed,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT00M38.90S,00:38,Q4 00:38,-0.6333333333333333,670,3pt,MISS O. Dieng 25' 3PT,['2ndchance'],Dieng,128,90,Missed,True,False,1631172,,rebound,rebound,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1629026|1630198|1630598|1631172|1642959,1628371|1641724|1641783|1642859|1642869,-21.0,258.0,1610612760.0,22500723
4,PT00M35.80S,00:35,Q4 00:35,-0.5833333333333334,671,rebound,J. Howard REBOUND (Off:1 Def:1),[],Howard,128,90,,False,False,1641724,,3pt missed,2pt made,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,,,1610612753.0,22500723
4,PT00M28.00S,00:28,Q4 00:28,-0.4666666666666667,672,2pt,J. Howard 12' pullup Jump Shot (7 PTS),[],Howard,128,92,Made,True,False,1641724,,rebound,turnover,,,,1628371|1629026|1630198|1630598|1631172|1641724|1641783|1642859|1642869|1642959,1628371|1641724|1641783|1642859|1642869,1629026|1630198|1630598|1631172|1642959,125.0,-22.0,1610612753.0,22500723
