period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,650,2pt,T. Jones driving Layup (14 PTS),['pointsinthepaint'],Jones,126,112,Made,True,False,1630200,,2pt made,2pt made,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|1631222,4.0,21.0,1610612741.0,22500960
4,PT05M15.00S,05:15,Q4 05:15,4.75,651,2pt,A. Reaves driving Layup (26 PTS) (L. Dončić 9 AST),['pointsinthepaint'],Reaves,128,112,Made,True,True,1630559,1629029.0,2pt made,turnover,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1629028|1629029|1629060|1630559|1631222,1630188|1630200|1630581|1631159|1641824,9.0,26.0,1610612747.0,22500960
4,PT05M03.00S,05:03,Q4 05:03,4.95,653,turnover,L. Miller lost ball TURNOVER (1 TO),[],Miller,128,112,,False,False,1631159,,2pt made,steal,,1629029.0,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|1631222,,,1610612741.0,22500960
4,PT05M03.00S,05:03,Q4 05:03,4.95,654,steal,L. Dončić STEAL (3 STL),[],Dončić,128,112,,False,False,1629029,,turnover,2pt made,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1629028|1629029|1629060|1630559|1631222,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,655,2pt,L. Dončić running Layup (43 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dončić,130,112,Made,True,False,1629029,,steal,3pt missed,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1629028|1629029|1629060|1630559|1631222,1630188|1630200|1630581|1631159|1641824,-13.0,3.0,1610612747.0,22500960
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,656,3pt,MISS M. Buzelis 26' 3PT,[],Buzelis,130,112,Missed,True,False,1641824,,2pt made,rebound,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|1631222,-170.0,197.0,1610612741.0,22500960
4,PT04M36.00S,04:36,Q4 04:36,3.4,657,rebound,T. Jones REBOUND (Off:2 Def:2),[],Jones,130,112,,False,False,1630200,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|1631222,,,1610612741.0,22500960
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,658,2pt,T. Jones tip Layup (16 PTS),"['2ndchance', 'pointsinthepaint']",Jones,130,114,Made,True,False,1630200,,rebound,turnover,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|1631222,0.0,0.0,1610612741.0,22500960
4,PT04M15.00S,04:15,Q4 04:15,3.75,659,turnover,A. Reaves lost ball TURNOVER (3 TO),[],Reaves,130,114,,False,False,1630559,,2pt made,steal,,1631159.0,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1629028|1629029|1629060|1630559|1631222,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
4,PT04M15.00S,04:15,Q4 04:15,3.75,660,steal,L. Miller STEAL (1 STL),[],Miller,130,114,,False,False,1631159,,turnover,2pt made,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|1631222,,,1610612741.0,22500960
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,661,2pt,T. Jones running Layup (18 PTS) (J. Giddey 15 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,130,116,Made,True,True,1630200,1630581.0,steal,timeout,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|1631222,13.0,29.0,1610612741.0,22500960
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,663,timeout,LAL Timeout,"['team', 'mandatory']",,130,116,,False,False,0,,2pt made,substitution,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1629028|1629029|1629060|1630559|1631222,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,664,substitution,SUB out: J. LaRavia,[],LaRavia,130,116,,False,False,1631222,,timeout,substitution,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824,1629028|1629029|1629060|1630559,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,665,substitution,SUB in: L. James,[],James,130,116,,False,False,2544,,substitution,2pt missed,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,666,2pt,MISS D. Ayton 6' turnaround Hook,['pointsinthepaint'],Ayton,130,116,Missed,True,False,1629028,,substitution,rebound,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,-17.0,63.0,1610612747.0,22500960
4,PT03M51.00S,03:51,Q4 03:51,2.15,667,rebound,A. Reaves REBOUND (Off:1 Def:4),[],Reaves,130,116,,False,False,1630559,,2pt missed,3pt made,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,668,3pt,L. Dončić 26' 3PT  (46 PTS) (L. James 7 AST),['2ndchance'],Dončić,133,116,Made,True,True,1629029,2544.0,rebound,3pt made,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,-9.0,269.0,1610612747.0,22500960
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,670,3pt,J. Giddey 28' 3PT pullup (27 PTS),[],Giddey,133,119,Made,True,False,1630581,,3pt made,3pt made,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|2544,27.0,281.0,1610612741.0,22500960
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,671,3pt,L. Dončić 26' 3PT step back (49 PTS),[],Dončić,136,119,Made,True,False,1629029,,3pt made,timeout,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,-150.0,216.0,1610612747.0,22500960
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,672,timeout,CHI Timeout,['team'],,136,119,,False,False,0,,3pt made,substitution,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,673,substitution,SUB out: J. Giddey,[],Giddey,136,119,,False,False,1630581,,timeout,substitution,,,,1629028|1629029|1629060|1630188|1630200|1630559|1631159|1641824|2544,1630188|1630200|1631159|1641824,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,674,substitution,SUB out: M. Buzelis,[],Buzelis,136,119,,False,False,1641824,,substitution,substitution,,,,1629028|1629029|1629060|1630188|1630200|1630559|1631159|2544,1630188|1630200|1631159,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,675,substitution,SUB out: J. Smith,[],Smith,136,119,,False,False,1630188,,substitution,substitution,,,,1629028|1629029|1629060|1630200|1630559|1631159|2544,1630200|1631159,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,676,substitution,SUB out: T. Jones,[],Jones,136,119,,False,False,1630200,,substitution,substitution,,,,1629028|1629029|1629060|1630559|1631159|2544,1631159,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,677,substitution,SUB in: R. Dillingham,[],Dillingham,136,119,,False,False,1642265,,substitution,substitution,,,,1629028|1629029|1629060|1630559|1631159|1642265|2544,1631159|1642265,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,678,substitution,SUB in: Y. Kawamura,[],Kawamura,136,119,,False,False,1642530,,substitution,substitution,,,,1629028|1629029|1629060|1630559|1631159|1642265|1642530|2544,1631159|1642265|1642530,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,679,substitution,SUB in: N. Richards,[],Richards,136,119,,False,False,1630208,,substitution,substitution,,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|2544,1630208|1631159|1642265|1642530,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,680,substitution,SUB in: L. Olbrich,[],Olbrich,136,119,,False,False,1642950,,substitution,turnover,,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950|2544,1630208|1631159|1642265|1642530|1642950,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
4,PT03M12.00S,03:12,Q4 03:12,2.8,681,turnover,Y. Kawamura traveling TURNOVER (1 TO),[],Kawamura,136,119,,False,False,1642530,,substitution,2pt missed,,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950|2544,1630208|1631159|1642265|1642530|1642950,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,682,2pt,MISS L. Dončić driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Dončić,136,119,Missed,True,False,1629029,,turnover,block,,,1642950.0,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950|2544,1629028|1629029|1629060|1630559|2544,1630208|1631159|1642265|1642530|1642950,18.0,52.0,1610612747.0,22500960
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,683,block,L. Olbrich BLOCK (1 BLK),[],Olbrich,136,119,,False,False,1642950,,2pt missed,rebound,,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950|2544,1630208|1631159|1642265|1642530|1642950,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,684,rebound,R. Dillingham REBOUND (Off:0 Def:5),[],Dillingham,136,119,,False,False,1642265,,block,2pt made,,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950|2544,1630208|1631159|1642265|1642530|1642950,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
4,PT02M45.00S,02:45,Q4 02:45,1.25,685,2pt,R. Dillingham driving finger roll Layup (11 PTS),['pointsinthepaint'],Dillingham,136,121,Made,True,False,1642265,,rebound,3pt missed,,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950|2544,1630208|1631159|1642265|1642530|1642950,1629028|1629029|1629060|1630559|2544,10.0,22.0,1610612741.0,22500960
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,687,3pt,MISS R. Hachimura 3PT,[],Hachimura,136,121,Missed,True,False,1629060,,2pt made,rebound,,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950|2544,1629028|1629029|1629060|1630559|2544,1630208|1631159|1642265|1642530|1642950,-224.0,-13.0,1610612747.0,22500960
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,688,rebound,L. Miller REBOUND (Off:2 Def:5),[],Miller,136,121,,False,False,1631159,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950|2544,1630208|1631159|1642265|1642530|1642950,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
4,PT02M15.00S,02:15,Q4 02:15,1.75,690,2pt,L. Olbrich 19' Jump Shot (2 PTS) (R. Dillingham 7 AST),[],Olbrich,136,123,Made,True,True,1642950,1642265.0,rebound,3pt missed,,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950|2544,1630208|1631159|1642265|1642530|1642950,1629028|1629029|1629060|1630559|2544,-190.0,40.0,1610612741.0,22500960
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,692,3pt,MISS L. James 25' 3PT,[],James,136,123,Missed,True,False,2544,,2pt made,rebound,,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950|2544,1629028|1629029|1629060|1630559|2544,1630208|1631159|1642265|1642530|1642950,-161.0,198.0,1610612747.0,22500960
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,693,rebound,N. Richards REBOUND (Off:0 Def:4),[],Richards,136,123,,False,False,1630208,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950|2544,1630208|1631159|1642265|1642530|1642950,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,694,2pt,L. Olbrich running Layup (4 PTS) (Y. Kawamura 2 AST),"['fastbreak', 'pointsinthepaint']",Olbrich,136,125,Made,True,True,1642950,1642530.0,rebound,foul,,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950|2544,1630208|1631159|1642265|1642530|1642950,1629028|1629029|1629060|1630559|2544,-22.0,37.0,1610612741.0,22500960
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,696,foul,R. Dillingham shooting personal FOUL (4 PF) (Dončić 2 FT),['2freethrow'],Dillingham,136,125,,False,False,1642265,,2pt made,freethrow,1629029.0,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950|2544,1630208|1631159|1642265|1642530|1642950,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,698,freethrow,L. Dončić Free Throw 1 of 2 (50 PTS),[],Dončić,137,125,Made,False,False,1629029,,foul,freethrow,,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950|2544,1629028|1629029|1629060|1630559|2544,1630208|1631159|1642265|1642530|1642950,,,1610612747.0,22500960
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,699,freethrow,L. Dončić Free Throw 2 of 2 (51 PTS),[],Dončić,138,125,Made,False,False,1629029,,freethrow,foul,,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950|2544,1629028|1629029|1629060|1630559|2544,1630208|1631159|1642265|1642530|1642950,,,1610612747.0,22500960
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,700,foul,L. Dončić take personal FOUL (3 PF) (Dillingham 2 FT),"['inpenalty', '2freethrow']",Dončić,138,125,,False,False,1629029,,freethrow,freethrow,1642265.0,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950|2544,1629028|1629029|1629060|1630559|2544,1630208|1631159|1642265|1642530|1642950,,,1610612747.0,22500960
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,702,freethrow,MISS R. Dillingham Free Throw 1 of 2,[],Dillingham,138,125,Missed,False,False,1642265,,foul,rebound,,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950|2544,1630208|1631159|1642265|1642530|1642950,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,703,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,138,125,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950|2544,1630208|1631159|1642265|1642530|1642950,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,708,freethrow,R. Dillingham Free Throw 2 of 2 (12 PTS),[],Dillingham,138,126,Made,False,False,1642265,,rebound,substitution,,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950|2544,1630208|1631159|1642265|1642530|1642950,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,704,substitution,SUB out: L. James,[],James,138,125,,False,False,2544,,freethrow,substitution,,,,1629028|1629029|1629060|1630208|1630559|1631159|1642265|1642530|1642950,1629028|1629029|1629060|1630559,1630208|1631159|1642265|1642530|1642950,,,1610612747.0,22500960
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,705,substitution,SUB out: L. Dončić,[],Dončić,138,125,,False,False,1629029,,substitution,substitution,,,,1629028|1629060|1630208|1630559|1631159|1642265|1642530|1642950,1629028|1629060|1630559,1630208|1631159|1642265|1642530|1642950,,,1610612747.0,22500960
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,706,substitution,SUB in: J. LaRavia,[],LaRavia,138,125,,False,False,1631222,,substitution,substitution,,,,1629028|1629060|1630208|1630559|1631159|1631222|1642265|1642530|1642950,1629028|1629060|1630559|1631222,1630208|1631159|1642265|1642530|1642950,,,1610612747.0,22500960
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,707,substitution,SUB in: L. Kennard,[],Kennard,138,125,,False,False,1628379,,substitution,2pt made,,,,1628379|1629028|1629060|1630208|1630559|1631159|1631222|1642265|1642530|1642950,1628379|1629028|1629060|1630559|1631222,1630208|1631159|1642265|1642530|1642950,,,1610612747.0,22500960
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,709,2pt,A. Reaves 12' driving floating Jump Shot (28 PTS),['pointsinthepaint'],Reaves,140,126,Made,True,False,1630559,,substitution,3pt missed,,,,1628379|1629028|1629060|1630208|1630559|1631159|1631222|1642265|1642530|1642950,1628379|1629028|1629060|1630559|1631222,1630208|1631159|1642265|1642530|1642950,16.0,124.0,1610612747.0,22500960
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,710,3pt,MISS Y. Kawamura 28' pullup 3PT,[],Kawamura,140,126,Missed,True,False,1642530,,2pt made,rebound,,,,1628379|1629028|1629060|1630208|1630559|1631159|1631222|1642265|1642530|1642950,1630208|1631159|1642265|1642530|1642950,1628379|1629028|1629060|1630559|1631222,-164.0,228.0,1610612741.0,22500960
4,PT01M12.00S,01:12,Q4 01:12,0.8,711,rebound,L. Miller REBOUND (Off:3 Def:5),[],Miller,140,126,,False,False,1631159,,3pt missed,2pt made,,,,1628379|1629028|1629060|1630208|1630559|1631159|1631222|1642265|1642530|1642950,1630208|1631159|1642265|1642530|1642950,1628379|1629028|1629060|1630559|1631222,,,1610612741.0,22500960
4,PT01M12.00S,01:12,Q4 01:12,0.8,712,2pt,L. Miller driving Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Miller,140,128,Made,True,False,1631159,,rebound,2pt made,,,,1628379|1629028|1629060|1630208|1630559|1631159|1631222|1642265|1642530|1642950,1630208|1631159|1642265|1642530|1642950,1628379|1629028|1629060|1630559|1631222,1.0,33.0,1610612741.0,22500960
4,PT00M56.00S,00:56,Q4 00:56,-0.9333333333333333,713,2pt,A. Reaves driving Layup (30 PTS),['pointsinthepaint'],Reaves,142,128,Made,True,False,1630559,,2pt made,turnover,,,,1628379|1629028|1629060|1630208|1630559|1631159|1631222|1642265|1642530|1642950,1628379|1629028|1629060|1630559|1631222,1630208|1631159|1642265|1642530|1642950,2.0,25.0,1610612747.0,22500960
4,PT00M45.50S,00:45,Q4 00:45,-0.75,714,turnover,L. Olbrich bad pass TURNOVER (2 TO),[],Olbrich,142,128,,False,False,1642950,,2pt made,steal,,1628379.0,,1628379|1629028|1629060|1630208|1630559|1631159|1631222|1642265|1642530|1642950,1630208|1631159|1642265|1642530|1642950,1628379|1629028|1629060|1630559|1631222,,,1610612741.0,22500960
4,PT00M45.50S,00:45,Q4 00:45,-0.75,715,steal,L. Kennard STEAL (2 STL),[],Kennard,142,128,,False,False,1628379,,turnover,3pt missed,,,,1628379|1629028|1629060|1630208|1630559|1631159|1631222|1642265|1642530|1642950,1628379|1629028|1629060|1630559|1631222,1630208|1631159|1642265|1642530|1642950,,,1610612747.0,22500960
4,PT00M41.30S,00:41,Q4 00:41,-0.6833333333333333,716,3pt,MISS L. Kennard 27' running 3PT,"['fromturnover', 'fastbreak']",Kennard,142,128,Missed,True,False,1628379,,steal,rebound,,,,1628379|1629028|1629060|1630208|1630559|1631159|1631222|1642265|1642530|1642950,1628379|1629028|1629060|1630559|1631222,1630208|1631159|1642265|1642530|1642950,192.0,194.0,1610612747.0,22500960
4,PT00M38.40S,00:38,Q4 00:38,-0.6333333333333333,717,rebound,L. Miller REBOUND (Off:3 Def:6),[],Miller,142,128,,False,False,1631159,,3pt missed,2pt made,,,,1628379|1629028|1629060|1630208|1630559|1631159|1631222|1642265|1642530|1642950,1630208|1631159|1642265|1642530|1642950,1628379|1629028|1629060|1630559|1631222,,,1610612741.0,22500960
