period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,629,timeout,UTA Timeout,['team'],,98,101,,False,False,0,,turnover,substitution,,,,1629004|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1629004|1641718|1641729|1642271|1642383,1630533|1630549|1631213|1641730|1642874,,,1610612762.0,22500335
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,632,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,98,101,,False,False,1629004,,timeout,substitution,,,,1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1641718|1641729|1642271|1642383,1630533|1630549|1631213|1641730|1642874,,,1610612762.0,22500335
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,633,substitution,SUB in: L. Markkanen,[],Markkanen,98,101,,False,False,1628374,,substitution,3pt missed,,,,1628374|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1628374|1641718|1641729|1642271|1642383,1630533|1630549|1631213|1641730|1642874,,,1610612762.0,22500335
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,634,3pt,MISS B. Sensabaugh 28' 3PT,['fromturnover'],Sensabaugh,98,101,Missed,True,False,1641729,,substitution,rebound,,,,1628374|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1628374|1641718|1641729|1642271|1642383,1630533|1630549|1631213|1641730|1642874,150.0,237.0,1610612762.0,22500335
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,635,rebound,TEAM defensive REBOUND,['team'],,98,101,,False,False,0,,3pt missed,3pt missed,,,,1628374|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1630533|1630549|1631213|1641730|1642874,1628374|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,637,3pt,MISS T. Martin 27' step back 3PT,[],Martin,98,101,Missed,True,False,1631213,,rebound,rebound,,,,1628374|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1630533|1630549|1631213|1641730|1642874,1628374|1641718|1641729|1642271|1642383,-194.0,197.0,1610612751.0,22500335
4,PT05M30.00S,05:30,Q4 05:30,4.5,638,rebound,B. Sensabaugh REBOUND (Off:1 Def:2),[],Sensabaugh,98,101,,False,False,1641729,,3pt missed,3pt made,,,,1628374|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1628374|1641718|1641729|1642271|1642383,1630533|1630549|1631213|1641730|1642874,,,1610612762.0,22500335
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,639,3pt,K. George 28' 3PT  (27 PTS) (B. Sensabaugh 2 AST),[],George,98,104,Made,True,True,1641718,1641729.0,rebound,3pt made,,,,1628374|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1628374|1641718|1641729|1642271|1642383,1630533|1630549|1631213|1641730|1642874,162.0,232.0,1610612762.0,22500335
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,641,3pt,Z. Williams 3PT  (23 PTS) (T. Martin 2 AST),[],Williams,101,104,Made,True,True,1630533,1631213.0,3pt made,foul,,,,1628374|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1630533|1630549|1631213|1641730|1642874,1628374|1641718|1641729|1642271|1642383,-237.0,34.0,1610612751.0,22500335
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,643,foul,T. Martin shooting personal FOUL (2 PF) (Sensabaugh 3 FT),['3freethrow'],Martin,101,104,,False,False,1631213,,3pt made,freethrow,1641729.0,,,1628374|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1630533|1630549|1631213|1641730|1642874,1628374|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,645,freethrow,MISS B. Sensabaugh Free Throw 1 of 3,[],Sensabaugh,101,104,Missed,False,False,1641729,,foul,rebound,,,,1628374|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1628374|1641718|1641729|1642271|1642383,1630533|1630549|1631213|1641730|1642874,,,1610612762.0,22500335
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,646,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,104,,False,False,0,,freethrow,freethrow,,,,1628374|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1628374|1641718|1641729|1642271|1642383,1630533|1630549|1631213|1641730|1642874,,,1610612762.0,22500335
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,647,freethrow,B. Sensabaugh Free Throw 2 of 3 (7 PTS),[],Sensabaugh,101,105,Made,False,False,1641729,,rebound,freethrow,,,,1628374|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1628374|1641718|1641729|1642271|1642383,1630533|1630549|1631213|1641730|1642874,,,1610612762.0,22500335
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,652,freethrow,B. Sensabaugh Free Throw 3 of 3 (8 PTS),[],Sensabaugh,101,106,Made,False,False,1641729,,freethrow,substitution,,,,1628374|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1628374|1641718|1641729|1642271|1642383,1630533|1630549|1631213|1641730|1642874,,,1610612762.0,22500335
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,648,substitution,SUB out: T. Martin,[],Martin,101,105,,False,False,1631213,,freethrow,substitution,,,,1628374|1630533|1630549|1641718|1641729|1641730|1642271|1642383|1642874,1630533|1630549|1641730|1642874,1628374|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,649,substitution,SUB out: D. Sharpe,[],Sharpe,101,105,,False,False,1630549,,substitution,substitution,,,,1628374|1630533|1641718|1641729|1641730|1642271|1642383|1642874,1630533|1641730|1642874,1628374|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,650,substitution,SUB in: B. Saraf,[],Saraf,101,105,,False,False,1642879,,substitution,substitution,,,,1628374|1630533|1641718|1641729|1641730|1642271|1642383|1642874|1642879,1630533|1641730|1642874|1642879,1628374|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,651,substitution,SUB in: N. Claxton,[],Claxton,101,105,,False,False,1629651,,substitution,turnover,,,,1628374|1629651|1630533|1641718|1641729|1641730|1642271|1642383|1642874|1642879,1629651|1630533|1641730|1642874|1642879,1628374|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,653,turnover,Z. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,101,106,,False,False,1630533,,substitution,substitution,,,,1628374|1629651|1630533|1641718|1641729|1641730|1642271|1642383|1642874|1642879,1629651|1630533|1641730|1642874|1642879,1628374|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,654,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,101,106,,False,False,1641729,,turnover,substitution,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642874|1642879,1628374|1641718|1642271|1642383,1629651|1630533|1641730|1642874|1642879,,,1610612762.0,22500335
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,655,substitution,SUB in: A. Bailey,[],Bailey,101,106,,False,False,1642846,,substitution,3pt made,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1641730|1642874|1642879,,,1610612762.0,22500335
4,PT04M15.00S,04:15,Q4 04:15,3.75,656,3pt,K. Filipowski 24' 3PT  (15 PTS) (K. George 8 AST),['fromturnover'],Filipowski,101,109,Made,True,True,1642271,1641718.0,substitution,2pt made,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1641730|1642874|1642879,240.0,17.0,1610612762.0,22500335
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,658,2pt,N. Clowney driving Layup (29 PTS) (D. Wolf 3 AST),['pointsinthepaint'],Clowney,103,109,Made,True,True,1641730,1642874.0,3pt made,3pt made,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1629651|1630533|1641730|1642874|1642879,1628374|1641718|1642271|1642383|1642846,34.0,32.0,1610612751.0,22500335
4,PT03M39.00S,03:39,Q4 03:39,2.35,659,3pt,L. Markkanen 25' 3PT  (25 PTS) (K. George 9 AST),[],Markkanen,103,112,Made,True,True,1628374,1641718.0,2pt made,foul,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1641730|1642874|1642879,1.0,260.0,1610612762.0,22500335
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,662,foul,K. Filipowski shooting personal FOUL (3 PF) (Wolf 2 FT),['2freethrow'],Filipowski,103,112,,False,False,1642271,,3pt made,freethrow,1642874.0,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1641730|1642874|1642879,,,1610612762.0,22500335
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,664,freethrow,D. Wolf Free Throw 1 of 2 (16 PTS),[],Wolf,104,112,Made,False,False,1642874,,foul,freethrow,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1629651|1630533|1641730|1642874|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,665,freethrow,D. Wolf Free Throw 2 of 2 (17 PTS),[],Wolf,105,112,Made,False,False,1642874,,freethrow,2pt made,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1629651|1630533|1641730|1642874|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,666,2pt,K. George driving finger roll Layup (29 PTS),['pointsinthepaint'],George,105,114,Made,True,False,1641718,,freethrow,3pt missed,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1641730|1642874|1642879,-9.0,13.0,1610612762.0,22500335
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,667,3pt,MISS Z. Williams 25' 3PT,[],Williams,105,114,Missed,True,False,1630533,,2pt made,rebound,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1629651|1630533|1641730|1642874|1642879,1628374|1641718|1642271|1642383|1642846,212.0,142.0,1610612751.0,22500335
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,668,rebound,L. Markkanen REBOUND (Off:2 Def:6),[],Markkanen,105,114,,False,False,1628374,,3pt missed,2pt missed,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1641730|1642874|1642879,,,1610612762.0,22500335
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,669,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,105,114,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1641730|1642874|1642879,-13.0,21.0,1610612762.0,22500335
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,670,rebound,W. Clayton Jr. REBOUND (Off:1 Def:2),[],Clayton Jr.,105,114,,False,False,1642383,,2pt missed,3pt missed,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1641730|1642874|1642879,,,1610612762.0,22500335
4,PT02M33.00S,02:33,Q4 02:33,1.45,671,3pt,MISS W. Clayton Jr. 24' pullup 3PT,['2ndchance'],Clayton Jr.,105,114,Missed,True,False,1642383,,rebound,rebound,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1641730|1642874|1642879,6.0,247.0,1610612762.0,22500335
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,672,rebound,N. Claxton REBOUND (Off:4 Def:5),[],Claxton,105,114,,False,False,1629651,,3pt missed,2pt made,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1629651|1630533|1641730|1642874|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,673,2pt,N. Claxton driving Layup (12 PTS) (Z. Williams 1 AST),['pointsinthepaint'],Claxton,107,114,Made,True,True,1629651,1630533.0,rebound,3pt made,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1629651|1630533|1641730|1642874|1642879,1628374|1641718|1642271|1642383|1642846,20.0,12.0,1610612751.0,22500335
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,674,3pt,L. Markkanen 26' 3PT  (28 PTS) (K. George 10 AST),[],Markkanen,107,117,Made,True,True,1628374,1641718.0,2pt made,3pt missed,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1641730|1642874|1642879,7.0,267.0,1610612762.0,22500335
4,PT01M45.00S,01:45,Q4 01:45,0.25,676,3pt,MISS D. Wolf 27' 3PT,[],Wolf,107,117,Missed,True,False,1642874,,3pt made,rebound,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1629651|1630533|1641730|1642874|1642879,1628374|1641718|1642271|1642383|1642846,-210.0,180.0,1610612751.0,22500335
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,677,rebound,K. Filipowski REBOUND (Off:1 Def:6),[],Filipowski,107,117,,False,False,1642271,,3pt missed,foul,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1641730|1642874|1642879,,,1610612762.0,22500335
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,679,foul,N. Clowney shooting personal FOUL (4 PF) (Markkanen 2 FT),['2freethrow'],Clowney,107,117,,False,False,1641730,,rebound,freethrow,1628374.0,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1629651|1630533|1641730|1642874|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,681,freethrow,L. Markkanen Free Throw 1 of 2 (29 PTS),[],Markkanen,107,118,Made,False,False,1628374,,foul,freethrow,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1641730|1642874|1642879,,,1610612762.0,22500335
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,692,freethrow,L. Markkanen Free Throw 2 of 2 (30 PTS),[],Markkanen,107,119,Made,False,False,1628374,,freethrow,substitution,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1641730|1642874|1642879,,,1610612762.0,22500335
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,682,substitution,SUB out: Z. Williams,[],Williams,107,118,,False,False,1630533,,freethrow,substitution,,,,1628374|1629651|1641718|1641730|1642271|1642383|1642846|1642874|1642879,1629651|1641730|1642874|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,683,substitution,SUB out: D. Wolf,[],Wolf,107,118,,False,False,1642874,,substitution,substitution,,,,1628374|1629651|1641718|1641730|1642271|1642383|1642846|1642879,1629651|1641730|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,684,substitution,SUB out: N. Clowney,[],Clowney,107,118,,False,False,1641730,,substitution,substitution,,,,1628374|1629651|1641718|1642271|1642383|1642846|1642879,1629651|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,685,substitution,SUB out: N. Claxton,[],Claxton,107,118,,False,False,1629651,,substitution,substitution,,,,1628374|1641718|1642271|1642383|1642846|1642879,1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,686,substitution,SUB in: D. Sharpe,[],Sharpe,107,118,,False,False,1630549,,substitution,substitution,,,,1628374|1630549|1641718|1642271|1642383|1642846|1642879,1630549|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,687,substitution,SUB in: T. Etienne,[],Etienne,107,118,,False,False,1630623,,substitution,substitution,,,,1628374|1630549|1630623|1641718|1642271|1642383|1642846|1642879,1630549|1630623|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,688,substitution,SUB in: T. Martin,[],Martin,107,118,,False,False,1631213,,substitution,substitution,,,,1628374|1630549|1630623|1631213|1641718|1642271|1642383|1642846|1642879,1630549|1630623|1631213|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,689,substitution,SUB in: J. Wilson,[],Wilson,107,118,,False,False,1630592,,substitution,substitution,,,,1628374|1630549|1630592|1630623|1631213|1641718|1642271|1642383|1642846|1642879,1630549|1630592|1630623|1631213|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,690,substitution,SUB out: K. George,[],George,107,118,,False,False,1641718,,substitution,substitution,,,,1628374|1630549|1630592|1630623|1631213|1642271|1642383|1642846|1642879,1628374|1642271|1642383|1642846,1630549|1630592|1630623|1631213|1642879,,,1610612762.0,22500335
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,691,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,107,118,,False,False,1641729,,substitution,3pt missed,,,,1628374|1630549|1630592|1630623|1631213|1641729|1642271|1642383|1642846|1642879,1628374|1641729|1642271|1642383|1642846,1630549|1630592|1630623|1631213|1642879,,,1610612762.0,22500335
4,PT01M15.00S,01:15,Q4 01:15,0.75,693,3pt,MISS J. Wilson 27' 3PT,[],Wilson,107,119,Missed,True,False,1630592,,substitution,rebound,,,,1628374|1630549|1630592|1630623|1631213|1641729|1642271|1642383|1642846|1642879,1630549|1630592|1630623|1631213|1642879,1628374|1641729|1642271|1642383|1642846,168.0,215.0,1610612751.0,22500335
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,694,rebound,K. Filipowski REBOUND (Off:1 Def:7),[],Filipowski,107,119,,False,False,1642271,,3pt missed,foul,,,,1628374|1630549|1630592|1630623|1631213|1641729|1642271|1642383|1642846|1642879,1628374|1641729|1642271|1642383|1642846,1630549|1630592|1630623|1631213|1642879,,,1610612762.0,22500335
4,PT01M06.00S,01:06,Q4 01:06,0.9,695,foul,T. Etienne personal FOUL (1 PF) (Clayton Jr. 2 FT),"['inpenalty', '2freethrow']",Etienne,107,119,,False,False,1630623,,rebound,freethrow,1642383.0,,,1628374|1630549|1630592|1630623|1631213|1641729|1642271|1642383|1642846|1642879,1630549|1630592|1630623|1631213|1642879,1628374|1641729|1642271|1642383|1642846,,,1610612751.0,22500335
4,PT01M06.00S,01:06,Q4 01:06,0.9,699,freethrow,W. Clayton Jr. Free Throw 1 of 2 (10 PTS),[],Clayton Jr.,107,120,Made,False,False,1642383,,foul,freethrow,,,,1628374|1630549|1630592|1630623|1631213|1641729|1642271|1642383|1642846|1642879,1628374|1641729|1642271|1642383|1642846,1630549|1630592|1630623|1631213|1642879,,,1610612762.0,22500335
4,PT01M06.00S,01:06,Q4 01:06,0.9,700,freethrow,W. Clayton Jr. Free Throw 2 of 2 (11 PTS),[],Clayton Jr.,107,121,Made,False,False,1642383,,freethrow,substitution,,,,1628374|1630549|1630592|1630623|1631213|1641729|1642271|1642383|1642846|1642879,1628374|1641729|1642271|1642383|1642846,1630549|1630592|1630623|1631213|1642879,,,1610612762.0,22500335
4,PT01M06.00S,01:06,Q4 01:06,0.9,697,substitution,SUB out: L. Markkanen,[],Markkanen,107,119,,False,False,1628374,,freethrow,substitution,,,,1630549|1630592|1630623|1631213|1641729|1642271|1642383|1642846|1642879,1641729|1642271|1642383|1642846,1630549|1630592|1630623|1631213|1642879,,,1610612762.0,22500335
4,PT01M06.00S,01:06,Q4 01:06,0.9,698,substitution,SUB in: I. Collier,[],Collier,107,119,,False,False,1642268,,substitution,turnover,,,,1630549|1630592|1630623|1631213|1641729|1642268|1642271|1642383|1642846|1642879,1641729|1642268|1642271|1642383|1642846,1630549|1630592|1630623|1631213|1642879,,,1610612762.0,22500335
