period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M33.00S,03:33,Q4 03:33,2.45,725,substitution,SUB in: D. Green,[],Green,88,87,,False,False,203110,,foul,substitution,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|1642366|201939|202710|203110,1630541|1641764|1642366|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
4,PT03M33.00S,03:33,Q4 03:33,2.45,726,substitution,SUB out: M. Moody,[],Moody,88,87,,False,False,1630541,,substitution,2pt made,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710|203110,1641764|1642366|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
4,PT03M24.00S,03:24,Q4 03:24,2.6,727,2pt,D. Booker 7' pullup Jump Shot (19 PTS),['pointsinthepaint'],Booker,90,87,Made,True,False,1626164,,substitution,turnover,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1641764|1642366|201939|202710|203110,-6.0,76.0,1610612756.0,22500378
4,PT03M15.00S,03:15,Q4 03:15,2.75,728,turnover,D. Green bad pass TURNOVER (5 TO),[],Green,90,87,,False,False,203110,,2pt made,steal,,1631221.0,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710|203110,1641764|1642366|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
4,PT03M15.00S,03:15,Q4 03:15,2.75,729,steal,C. Gillespie STEAL (1 STL),[],Gillespie,90,87,,False,False,1631221,,turnover,2pt missed,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1641764|1642366|201939|202710|203110,,,1610612756.0,22500378
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,731,2pt,MISS C. Gillespie driving Layup,"['pointsinthepaint', 'fromturnover']",Gillespie,90,87,Missed,True,False,1631221,,steal,rebound,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1641764|1642366|201939|202710|203110,17.0,0.0,1610612756.0,22500378
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,732,rebound,C. Gillespie REBOUND (Off:1 Def:5),[],Gillespie,90,87,,False,False,1631221,,2pt missed,foul,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1641764|1642366|201939|202710|203110,,,1610612756.0,22500378
4,PT03M09.00S,03:09,Q4 03:09,2.85,733,foul,Q. Post shooting personal FOUL (5 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Post,90,87,,False,False,1642366,,rebound,freethrow,1626164.0,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710|203110,1641764|1642366|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
4,PT03M09.00S,03:09,Q4 03:09,2.85,735,freethrow,D. Booker Free Throw 1 of 2 (20 PTS),"['fromturnover', '2ndchance']",Booker,91,87,Made,False,False,1626164,,foul,freethrow,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1641764|1642366|201939|202710|203110,,,1610612756.0,22500378
4,PT03M09.00S,03:09,Q4 03:09,2.85,736,freethrow,D. Booker Free Throw 2 of 2 (21 PTS),"['fromturnover', '2ndchance']",Booker,92,87,Made,False,False,1626164,,freethrow,turnover,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1641764|1642366|201939|202710|203110,,,1610612756.0,22500378
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,737,turnover,Q. Post bad pass TURNOVER (1 TO),[],Post,92,87,,False,False,1642366,,freethrow,steal,,1631221.0,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710|203110,1641764|1642366|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,738,steal,C. Gillespie STEAL (2 STL),[],Gillespie,92,87,,False,False,1631221,,turnover,2pt made,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1641764|1642366|201939|202710|203110,,,1610612756.0,22500378
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,739,2pt,D. Brooks 9' driving floating Jump Shot (24 PTS),"['pointsinthepaint', 'fromturnover']",Brooks,94,87,Made,True,False,1628415,,steal,timeout,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1641764|1642366|201939|202710|203110,-43.0,85.0,1610612756.0,22500378
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,740,timeout,GSW Timeout,['team'],,94,87,,False,False,0,,2pt made,substitution,,,,1626164|1628415|1630692|1631221|1641764|1642345|1642366|201939|202710|203110,1641764|1642366|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,742,substitution,SUB out: Q. Post,[],Post,94,87,,False,False,1642366,,timeout,substitution,,,,1626164|1628415|1630692|1631221|1641764|1642345|201939|202710|203110,1641764|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,743,substitution,SUB in: M. Moody,[],Moody,94,87,,False,False,1630541,,substitution,foul,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1630541|1641764|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,749,foul,C. Gillespie shooting personal FOUL (2 PF) (Butler III 2 FT),['2freethrow'],Gillespie,94,87,,False,False,1631221,,substitution,timeout,202710.0,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,747,timeout,GSW Timeout,"['team', 'mandatory']",,94,87,,False,False,0,,foul,freethrow,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1630541|1641764|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,751,freethrow,J. Butler III Free Throw 1 of 2 (25 PTS),[],Butler III,94,88,Made,False,False,202710,,timeout,freethrow,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1630541|1641764|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,752,freethrow,J. Butler III Free Throw 2 of 2 (26 PTS),[],Butler III,94,89,Made,False,False,202710,,freethrow,3pt missed,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1630541|1641764|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,753,3pt,MISS J. Goodwin 3PT,[],Goodwin,94,89,Missed,True,False,1630692,,freethrow,rebound,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1630541|1641764|201939|202710|203110,225.0,70.0,1610612756.0,22500378
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,754,rebound,S. Curry REBOUND (Off:1 Def:7),[],Curry,94,89,,False,False,201939,,3pt missed,2pt made,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1630541|1641764|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,755,2pt,J. Butler III running DUNK (28 PTS) (S. Curry 7 AST),"['pointsinthepaint', 'fastbreak']",Butler III,94,91,Made,True,True,202710,201939.0,rebound,2pt made,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1630541|1641764|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,-11.0,1.0,1610612744.0,22500378
4,PT01M30.00S,01:30,Q4 01:30,0.5,757,2pt,D. Booker 18' pullup Jump Shot (23 PTS),[],Booker,96,91,Made,True,False,1626164,,2pt made,2pt missed,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1630541|1641764|201939|202710|203110,109.0,147.0,1610612756.0,22500378
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,762,2pt,MISS B. Podziemski 15' pullup Shot,[],Podziemski,96,91,Missed,True,False,1641764,,2pt made,rebound,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1630541|1641764|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,-116.0,109.0,1610612744.0,22500378
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,763,rebound,D. Brooks REBOUND (Off:3 Def:4),[],Brooks,96,91,,False,False,1628415,,2pt missed,3pt missed,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
4,PT00M51.10S,00:51,Q4 00:51,-0.85,764,3pt,MISS J. Goodwin 3PT,[],Goodwin,96,91,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1630541|1641764|201939|202710|203110,-228.0,-10.0,1610612756.0,22500378
4,PT00M48.70S,00:48,Q4 00:48,-0.8,765,rebound,S. Curry REBOUND (Off:1 Def:8),[],Curry,96,91,,False,False,201939,,3pt missed,foul,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1630541|1641764|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
4,PT00M38.30S,00:38,Q4 00:38,-0.6333333333333333,772,foul,D. Brooks flagrant-type-1 personal FOUL (4 PF) (Curry 2 FT),['2freethrow'],Brooks,96,91,,False,False,1628415,,rebound,freethrow,201939.0,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
4,PT00M38.30S,00:38,Q4 00:38,-0.6333333333333333,774,freethrow,S. Curry flagrant Free Throw 1 of 2 (12 PTS),[],Curry,96,92,Made,False,False,201939,,foul,freethrow,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1630541|1641764|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
4,PT00M38.30S,00:38,Q4 00:38,-0.6333333333333333,775,freethrow,S. Curry flagrant Free Throw 2 of 2 (13 PTS),[],Curry,96,93,Made,False,False,201939,,freethrow,3pt made,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1630541|1641764|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
4,PT00M36.30S,00:36,Q4 00:36,-0.6,776,3pt,J. Butler III 27' 3PT  (31 PTS) (M. Moody 3 AST),[],Butler III,96,96,Made,True,True,202710,1630541.0,freethrow,timeout,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1630541|1641764|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,-235.0,141.0,1610612744.0,22500378
4,PT00M35.50S,00:35,Q4 00:35,-0.5833333333333334,778,timeout,PHX Timeout,['team'],,96,96,,False,False,0,,3pt made,substitution,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
4,PT00M35.50S,00:35,Q4 00:35,-0.5833333333333334,781,substitution,SUB out: O. Ighodaro,[],Ighodaro,96,96,,False,False,1642345,,timeout,substitution,,,,1626164|1628415|1630541|1630692|1631221|1641764|201939|202710|203110,1626164|1628415|1630692|1631221,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
4,PT00M35.50S,00:35,Q4 00:35,-0.5833333333333334,782,substitution,SUB in: R. Dunn,[],Dunn,96,96,,False,False,1642346,,substitution,2pt made,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642346|201939|202710|203110,1626164|1628415|1630692|1631221|1642346,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
4,PT00M31.20S,00:31,Q4 00:31,-0.5166666666666667,783,2pt,D. Booker 17' pullup Jump Shot (25 PTS) (J. Goodwin 3 AST),[],Booker,98,96,Made,True,True,1626164,1630692.0,substitution,foul,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642346|201939|202710|203110,1626164|1628415|1630692|1631221|1642346,1630541|1641764|201939|202710|203110,53.0,172.0,1610612756.0,22500378
4,PT00M21.70S,00:21,Q4 00:21,-0.35,784,foul,J. Goodwin shooting personal FOUL (3 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Goodwin,98,96,,False,False,1630692,,2pt made,freethrow,201939.0,,,1626164|1628415|1630541|1630692|1631221|1641764|1642346|201939|202710|203110,1626164|1628415|1630692|1631221|1642346,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
4,PT00M21.70S,00:21,Q4 00:21,-0.35,787,freethrow,S. Curry Free Throw 1 of 2 (14 PTS),[],Curry,98,97,Made,False,False,201939,,foul,freethrow,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642346|201939|202710|203110,1630541|1641764|201939|202710|203110,1626164|1628415|1630692|1631221|1642346,,,1610612744.0,22500378
4,PT00M21.70S,00:21,Q4 00:21,-0.35,792,freethrow,S. Curry Free Throw 2 of 2 (15 PTS),[],Curry,98,98,Made,False,False,201939,,freethrow,timeout,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642346|201939|202710|203110,1630541|1641764|201939|202710|203110,1626164|1628415|1630692|1631221|1642346,,,1610612744.0,22500378
4,PT00M21.70S,00:21,Q4 00:21,-0.35,793,timeout,PHX Timeout,['team'],,98,98,,False,False,0,,freethrow,substitution,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642346|201939|202710|203110,1626164|1628415|1630692|1631221|1642346,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
4,PT00M21.70S,00:21,Q4 00:21,-0.35,788,substitution,SUB out: C. Gillespie,[],Gillespie,98,97,,False,False,1631221,,timeout,substitution,,,,1626164|1628415|1630541|1630692|1641764|1642346|201939|202710|203110,1626164|1628415|1630692|1642346,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
4,PT00M21.70S,00:21,Q4 00:21,-0.35,789,substitution,SUB out: J. Goodwin,[],Goodwin,98,97,,False,False,1630692,,substitution,substitution,,,,1626164|1628415|1630541|1641764|1642346|201939|202710|203110,1626164|1628415|1642346,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
4,PT00M21.70S,00:21,Q4 00:21,-0.35,790,substitution,SUB in: M. Williams,[],Williams,98,97,,False,False,1631109,,substitution,substitution,,,,1626164|1628415|1630541|1631109|1641764|1642346|201939|202710|203110,1626164|1628415|1631109|1642346,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
4,PT00M21.70S,00:21,Q4 00:21,-0.35,791,substitution,SUB in: O. Ighodaro,[],Ighodaro,98,97,,False,False,1642345,,substitution,substitution,,,,1626164|1628415|1630541|1631109|1641764|1642345|1642346|201939|202710|203110,1626164|1628415|1631109|1642345|1642346,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
4,PT00M21.70S,00:21,Q4 00:21,-0.35,794,substitution,SUB out: R. Dunn,[],Dunn,98,98,,False,False,1642346,,substitution,substitution,,,,1626164|1628415|1630541|1631109|1641764|1642345|201939|202710|203110,1626164|1628415|1631109|1642345,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
4,PT00M21.70S,00:21,Q4 00:21,-0.35,795,substitution,SUB out: M. Williams,[],Williams,98,98,,False,False,1631109,,substitution,substitution,,,,1626164|1628415|1630541|1641764|1642345|201939|202710|203110,1626164|1628415|1642345,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
4,PT00M21.70S,00:21,Q4 00:21,-0.35,796,substitution,SUB out: O. Ighodaro,[],Ighodaro,98,98,,False,False,1642345,,substitution,substitution,,,,1626164|1628415|1630541|1641764|201939|202710|203110,1626164|1628415,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
4,PT00M21.70S,00:21,Q4 00:21,-0.35,797,substitution,SUB out: B. Podziemski,[],Podziemski,98,98,,False,False,1641764,,substitution,substitution,,,,1626164|1628415|1630541|201939|202710|203110,1630541|201939|202710|203110,1626164|1628415,,,1610612744.0,22500378
4,PT00M21.70S,00:21,Q4 00:21,-0.35,798,substitution,SUB out: S. Curry,[],Curry,98,98,,False,False,201939,,substitution,substitution,,,,1626164|1628415|1630541|202710|203110,1630541|202710|203110,1626164|1628415,,,1610612744.0,22500378
4,PT00M21.70S,00:21,Q4 00:21,-0.35,799,substitution,SUB in: C. Gillespie,[],Gillespie,98,98,,False,False,1631221,,substitution,substitution,,,,1626164|1628415|1630541|1631221|202710|203110,1626164|1628415|1631221,1630541|202710|203110,,,1610612756.0,22500378
4,PT00M21.70S,00:21,Q4 00:21,-0.35,800,substitution,SUB in: J. Goodwin,[],Goodwin,98,98,,False,False,1630692,,substitution,substitution,,,,1626164|1628415|1630541|1630692|1631221|202710|203110,1626164|1628415|1630692|1631221,1630541|202710|203110,,,1610612756.0,22500378
4,PT00M21.70S,00:21,Q4 00:21,-0.35,801,substitution,SUB in: R. O'Neale,[],O'Neale,98,98,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628415|1630541|1630692|1631221|202710|203110,1626164|1626220|1628415|1630692|1631221,1630541|202710|203110,,,1610612756.0,22500378
4,PT00M21.70S,00:21,Q4 00:21,-0.35,802,substitution,SUB in: G. Payton II,[],Payton II,98,98,,False,False,1627780,,substitution,substitution,,,,1626164|1626220|1627780|1628415|1630541|1630692|1631221|202710|203110,1627780|1630541|202710|203110,1626164|1626220|1628415|1630692|1631221,,,1610612744.0,22500378
4,PT00M21.70S,00:21,Q4 00:21,-0.35,803,substitution,SUB in: D. Melton,[],Melton,98,98,,False,False,1629001,,substitution,3pt missed,,,,1626164|1626220|1627780|1628415|1629001|1630541|1630692|1631221|202710|203110,1627780|1629001|1630541|202710|203110,1626164|1626220|1628415|1630692|1631221,,,1610612744.0,22500378
4,PT00M02.20S,00:02,Q4 00:02,-0.03333333333333333,804,3pt,MISS D. Brooks 28' step back 3PT,[],Brooks,98,98,Missed,True,False,1628415,,substitution,rebound,,,,1626164|1626220|1627780|1628415|1629001|1630541|1630692|1631221|202710|203110,1626164|1626220|1628415|1630692|1631221,1627780|1629001|1630541|202710|203110,150.0,244.0,1610612756.0,22500378
4,PT00M02.20S,00:02,Q4 00:02,-0.03333333333333333,805,rebound,J. Goodwin REBOUND (Off:3 Def:3),[],Goodwin,98,98,,False,False,1630692,,3pt missed,foul,,,,1626164|1626220|1627780|1628415|1629001|1630541|1630692|1631221|202710|203110,1626164|1626220|1628415|1630692|1631221,1627780|1629001|1630541|202710|203110,,,1610612756.0,22500378
4,PT00M00.40S,00:00,Q4 00:00,0.0,808,foul,M. Moody shooting personal FOUL (3 PF) (Goodwin 2 FT),"['inpenalty', '2freethrow']",Moody,98,98,,False,False,1630541,,rebound,freethrow,1630692.0,,,1626164|1626220|1627780|1628415|1629001|1630541|1630692|1631221|202710|203110,1627780|1629001|1630541|202710|203110,1626164|1626220|1628415|1630692|1631221,,,1610612744.0,22500378
4,PT00M00.40S,00:00,Q4 00:00,0.0,814,freethrow,MISS J. Goodwin Free Throw 1 of 2,['2ndchance'],Goodwin,98,98,Missed,False,False,1630692,,foul,rebound,,,,1626164|1626220|1627780|1628415|1629001|1630541|1630692|1631221|202710|203110,1626164|1626220|1628415|1630692|1631221,1627780|1629001|1630541|202710|203110,,,1610612756.0,22500378
4,PT00M00.40S,00:00,Q4 00:00,0.0,815,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,98,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1627780|1628415|1629001|1630541|1630692|1631221|202710|203110,1626164|1626220|1628415|1630692|1631221,1627780|1629001|1630541|202710|203110,,,1610612756.0,22500378
4,PT00M00.40S,00:00,Q4 00:00,0.0,818,freethrow,J. Goodwin Free Throw 2 of 2 (9 PTS),['2ndchance'],Goodwin,99,98,Made,False,False,1630692,,rebound,substitution,,,,1626164|1626220|1627780|1628415|1629001|1630541|1630692|1631221|202710|203110,1626164|1626220|1628415|1630692|1631221,1627780|1629001|1630541|202710|203110,,,1610612756.0,22500378
4,PT00M00.40S,00:00,Q4 00:00,0.0,810,substitution,SUB out: G. Payton II,[],Payton II,98,98,,False,False,1627780,,freethrow,substitution,,,,1626164|1626220|1628415|1629001|1630541|1630692|1631221|202710|203110,1629001|1630541|202710|203110,1626164|1626220|1628415|1630692|1631221,,,1610612744.0,22500378
