period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,657,turnover,P. Siakam lost ball TURNOVER (5 TO),[],Siakam,131,112,,False,False,1627783,,3pt made,steal,,1631107.0,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1627783|1629614|1630174|1631097|1641716,1626181|1630696|1631107|1641796|1642276,,,1610612754.0,22500436
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,658,steal,N. Jović STEAL (2 STL),[],Jović,131,112,,False,False,1631107,,turnover,2pt made,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1626181|1630696|1631107|1641796|1642276,1627783|1629614|1630174|1631097|1641716,,,1610612748.0,22500436
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,659,2pt,N. Jović running Layup (19 PTS) (P. Larsson 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jović,133,112,Made,True,True,1631107,1641796.0,steal,2pt missed,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1626181|1630696|1631107|1641796|1642276,1627783|1629614|1630174|1631097|1641716,-10.0,0.0,1610612748.0,22500436
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,661,2pt,MISS A. Nembhard driving Layup - blocked,['pointsinthepaint'],Nembhard,133,112,Missed,True,False,1629614,,2pt made,block,,,1630696.0,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1627783|1629614|1630174|1631097|1641716,1626181|1630696|1631107|1641796|1642276,11.0,7.0,1610612754.0,22500436
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,662,block,D. Smith BLOCK (1 BLK),[],Smith,133,112,,False,False,1630696,,2pt missed,rebound,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1626181|1630696|1631107|1641796|1642276,1627783|1629614|1630174|1631097|1641716,,,1610612748.0,22500436
4,PT04M00.00S,04:00,Q4 04:00,4.0,663,rebound,N. Jović REBOUND (Off:0 Def:6),[],Jović,133,112,,False,False,1631107,,block,2pt made,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1626181|1630696|1631107|1641796|1642276,1627783|1629614|1630174|1631097|1641716,,,1610612748.0,22500436
4,PT03M51.00S,03:51,Q4 03:51,2.15,664,2pt,N. Powell driving finger roll Layup (20 PTS),['pointsinthepaint'],Powell,135,112,Made,True,False,1626181,,rebound,2pt missed,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1626181|1630696|1631107|1641796|1642276,1627783|1629614|1630174|1631097|1641716,-16.0,8.0,1610612748.0,22500436
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,665,2pt,MISS B. Mathurin driving Layup,['pointsinthepaint'],Mathurin,135,112,Missed,True,False,1631097,,2pt made,rebound,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1627783|1629614|1630174|1631097|1641716,1626181|1630696|1631107|1641796|1642276,-20.0,16.0,1610612754.0,22500436
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,666,rebound,D. Smith REBOUND (Off:1 Def:4),[],Smith,135,112,,False,False,1630696,,2pt missed,turnover,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1626181|1630696|1631107|1641796|1642276,1627783|1629614|1630174|1631097|1641716,,,1610612748.0,22500436
4,PT03M36.00S,03:36,Q4 03:36,2.4,667,turnover,D. Smith bad pass TURNOVER (2 TO),[],Smith,135,112,,False,False,1630696,,rebound,steal,,1627783.0,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1626181|1630696|1631107|1641796|1642276,1627783|1629614|1630174|1631097|1641716,,,1610612748.0,22500436
4,PT03M36.00S,03:36,Q4 03:36,2.4,668,steal,P. Siakam STEAL (2 STL),[],Siakam,135,112,,False,False,1627783,,turnover,3pt missed,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1627783|1629614|1630174|1631097|1641716,1626181|1630696|1631107|1641796|1642276,,,1610612754.0,22500436
4,PT03M30.00S,03:30,Q4 03:30,2.5,669,3pt,MISS A. Nesmith 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Nesmith,135,112,Missed,True,False,1630174,,steal,rebound,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1627783|1629614|1630174|1631097|1641716,1626181|1630696|1631107|1641796|1642276,-180.0,185.0,1610612754.0,22500436
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,670,rebound,P. Siakam REBOUND (Off:4 Def:3),[],Siakam,135,112,,False,False,1627783,,3pt missed,2pt made,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1627783|1629614|1630174|1631097|1641716,1626181|1630696|1631107|1641796|1642276,,,1610612754.0,22500436
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,671,2pt,P. Siakam putback Layup (33 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Siakam,135,114,Made,True,False,1627783,,rebound,timeout,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1627783|1629614|1630174|1631097|1641716,1626181|1630696|1631107|1641796|1642276,-11.0,21.0,1610612754.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,672,timeout,MIA Timeout,['team'],,135,114,,False,False,0,,2pt made,foul,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1626181|1630696|1631107|1641796|1642276,1627783|1629614|1630174|1631097|1641716,,,1610612748.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,689,foul,TEAM foul technical,"['team', '1freethrow']",,135,114,,False,False,0,,timeout,freethrow,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1626181|1630696|1631107|1641796|1642276,1627783|1629614|1630174|1631097|1641716,,,1610612748.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,690,freethrow,MISS E. Thompson technical Free Throw 1 of 1,[],Thompson,135,114,Missed,False,False,1630679,,foul,rebound,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1627783|1629614|1630174|1631097|1641716,1626181|1630696|1631107|1641796|1642276,,,1610612754.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,691,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,135,114,,False,False,0,,freethrow,substitution,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1626181|1630696|1631107|1641796|1642276,1627783|1629614|1630174|1631097|1641716,,,1610612748.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,673,substitution,SUB out: N. Jović,[],Jović,135,114,,False,False,1631107,,rebound,substitution,,,,1626181|1627783|1629614|1630174|1630696|1631097|1641716|1641796|1642276,1626181|1630696|1641796|1642276,1627783|1629614|1630174|1631097|1641716,,,1610612748.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,674,substitution,SUB out: P. Larsson,[],Larsson,135,114,,False,False,1641796,,substitution,substitution,,,,1626181|1627783|1629614|1630174|1630696|1631097|1641716|1642276,1626181|1630696|1642276,1627783|1629614|1630174|1631097|1641716,,,1610612748.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,675,substitution,SUB out: D. Smith,[],Smith,135,114,,False,False,1630696,,substitution,substitution,,,,1626181|1627783|1629614|1630174|1631097|1641716|1642276,1626181|1642276,1627783|1629614|1630174|1631097|1641716,,,1610612748.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,676,substitution,SUB out: B. Mathurin,[],Mathurin,135,114,,False,False,1631097,,substitution,substitution,,,,1626181|1627783|1629614|1630174|1641716|1642276,1627783|1629614|1630174|1641716,1626181|1642276,,,1610612754.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,677,substitution,SUB out: A. Nembhard,[],Nembhard,135,114,,False,False,1629614,,substitution,substitution,,,,1626181|1627783|1630174|1641716|1642276,1627783|1630174|1641716,1626181|1642276,,,1610612754.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,678,substitution,SUB out: A. Nesmith,[],Nesmith,135,114,,False,False,1630174,,substitution,substitution,,,,1626181|1627783|1641716|1642276,1627783|1641716,1626181|1642276,,,1610612754.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,679,substitution,SUB out: P. Siakam,[],Siakam,135,114,,False,False,1627783,,substitution,substitution,,,,1626181|1641716|1642276,1641716,1626181|1642276,,,1610612754.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,680,substitution,SUB out: J. Walker,[],Walker,135,114,,False,False,1641716,,substitution,substitution,,,,1626181|1642276,,1626181|1642276,,,1610612754.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,681,substitution,SUB in: K. Jakučionis,[],Jakučionis,135,114,,False,False,1642857,,substitution,substitution,,,,1626181|1642276|1642857,1626181|1642276|1642857,,,,1610612748.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,682,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,135,114,,False,False,1631170,,substitution,substitution,,,,1626181|1631170|1642276|1642857,1626181|1631170|1642276|1642857,,,,1610612748.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,683,substitution,SUB in: S. Fontecchio,[],Fontecchio,135,114,,False,False,1631323,,substitution,substitution,,,,1626181|1631170|1631323|1642276|1642857,1626181|1631170|1631323|1642276|1642857,,,,1610612748.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,684,substitution,SUB in: E. Thompson,[],Thompson,135,114,,False,False,1630679,,substitution,substitution,,,,1626181|1630679|1631170|1631323|1642276|1642857,1630679,1626181|1631170|1631323|1642276|1642857,,,1610612754.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,685,substitution,SUB in: Q. Jackson,[],Jackson,135,114,,False,False,1631245,,substitution,substitution,,,,1626181|1630679|1631170|1631245|1631323|1642276|1642857,1630679|1631245,1626181|1631170|1631323|1642276|1642857,,,1610612754.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,686,substitution,SUB in: K. Jones,[],Jones,135,114,,False,False,1642880,,substitution,substitution,,,,1626181|1630679|1631170|1631245|1631323|1642276|1642857|1642880,1630679|1631245|1642880,1626181|1631170|1631323|1642276|1642857,,,1610612754.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,687,substitution,SUB in: M. Potter,[],Potter,135,114,,False,False,1630695,,substitution,substitution,,,,1626181|1630679|1630695|1631170|1631245|1631323|1642276|1642857|1642880,1630679|1630695|1631245|1642880,1626181|1631170|1631323|1642276|1642857,,,1610612754.0,22500436
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,688,substitution,SUB in: T. Peter,[],Peter,135,114,,False,False,1643007,,substitution,2pt missed,,,,1626181|1630679|1630695|1631170|1631245|1631323|1642276|1642857|1642880|1643007,1630679|1630695|1631245|1642880|1643007,1626181|1631170|1631323|1642276|1642857,,,1610612754.0,22500436
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,692,2pt,MISS N. Powell driving finger roll Layup,['pointsinthepaint'],Powell,135,114,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1630679|1630695|1631170|1631245|1631323|1642276|1642857|1642880|1643007,1626181|1631170|1631323|1642276|1642857,1630679|1630695|1631245|1642880|1643007,-23.0,-5.0,1610612748.0,22500436
4,PT03M12.00S,03:12,Q4 03:12,2.8,693,rebound,TEAM defensive REBOUND,['team'],,135,114,,False,False,0,,2pt missed,turnover,,,,1626181|1630679|1630695|1631170|1631245|1631323|1642276|1642857|1642880|1643007,1630679|1630695|1631245|1642880|1643007,1626181|1631170|1631323|1642276|1642857,,,1610612754.0,22500436
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,695,turnover,Q. Jackson bad pass out-of-bounds TURNOVER (3 TO),[],Jackson,135,114,,False,False,1631245,,rebound,3pt missed,,,,1626181|1630679|1630695|1631170|1631245|1631323|1642276|1642857|1642880|1643007,1630679|1630695|1631245|1642880|1643007,1626181|1631170|1631323|1642276|1642857,,,1610612754.0,22500436
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,696,3pt,MISS S. Fontecchio 27' 3PT,['fromturnover'],Fontecchio,135,114,Missed,True,False,1631323,,turnover,rebound,,,,1626181|1630679|1630695|1631170|1631245|1631323|1642276|1642857|1642880|1643007,1626181|1631170|1631323|1642276|1642857,1630679|1630695|1631245|1642880|1643007,43.0,267.0,1610612748.0,22500436
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,697,rebound,E. Thompson REBOUND (Off:0 Def:3),[],Thompson,135,114,,False,False,1630679,,3pt missed,2pt made,,,,1626181|1630679|1630695|1631170|1631245|1631323|1642276|1642857|1642880|1643007,1630679|1630695|1631245|1642880|1643007,1626181|1631170|1631323|1642276|1642857,,,1610612754.0,22500436
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,698,2pt,K. Jones driving Layup (2 PTS) (Q. Jackson 3 AST),['pointsinthepaint'],Jones,135,116,Made,True,True,1642880,1631245.0,rebound,2pt missed,,,,1626181|1630679|1630695|1631170|1631245|1631323|1642276|1642857|1642880|1643007,1630679|1630695|1631245|1642880|1643007,1626181|1631170|1631323|1642276|1642857,-12.0,16.0,1610612754.0,22500436
4,PT02M06.00S,02:06,Q4 02:06,1.9,700,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,135,116,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1630679|1630695|1631170|1631245|1631323|1642276|1642857|1642880|1643007,1626181|1631170|1631323|1642276|1642857,1630679|1630695|1631245|1642880|1643007,22.0,5.0,1610612748.0,22500436
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,704,rebound,TEAM defensive REBOUND,['team'],,135,116,,False,False,0,,2pt missed,substitution,,,,1626181|1630679|1630695|1631170|1631245|1631323|1642276|1642857|1642880|1643007,1630679|1630695|1631245|1642880|1643007,1626181|1631170|1631323|1642276|1642857,,,1610612754.0,22500436
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,705,substitution,SUB out: K. Ware,[],Ware,135,116,,False,False,1642276,,rebound,substitution,,,,1626181|1630679|1630695|1631170|1631245|1631323|1642857|1642880|1643007,1626181|1631170|1631323|1642857,1630679|1630695|1631245|1642880|1643007,,,1610612748.0,22500436
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,706,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,135,116,,False,False,1631170,,substitution,substitution,,,,1626181|1630679|1630695|1631245|1631323|1642857|1642880|1643007,1626181|1631323|1642857,1630679|1630695|1631245|1642880|1643007,,,1610612748.0,22500436
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,707,substitution,SUB in: K. Johnson,[],Johnson,135,116,,False,False,1642352,,substitution,substitution,,,,1626181|1630679|1630695|1631245|1631323|1642352|1642857|1642880|1643007,1626181|1631323|1642352|1642857,1630679|1630695|1631245|1642880|1643007,,,1610612748.0,22500436
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,708,substitution,SUB in: N. Jović,[],Jović,135,116,,False,False,1631107,,substitution,turnover,,,,1626181|1630679|1630695|1631107|1631245|1631323|1642352|1642857|1642880|1643007,1626181|1631107|1631323|1642352|1642857,1630679|1630695|1631245|1642880|1643007,,,1610612748.0,22500436
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,709,turnover,E. Thompson lost ball TURNOVER (3 TO),[],Thompson,135,116,,False,False,1630679,,substitution,steal,,1626181.0,,1626181|1630679|1630695|1631107|1631245|1631323|1642352|1642857|1642880|1643007,1630679|1630695|1631245|1642880|1643007,1626181|1631107|1631323|1642352|1642857,,,1610612754.0,22500436
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,710,steal,N. Powell STEAL (2 STL),[],Powell,135,116,,False,False,1626181,,turnover,2pt made,,,,1626181|1630679|1630695|1631107|1631245|1631323|1642352|1642857|1642880|1643007,1626181|1631107|1631323|1642352|1642857,1630679|1630695|1631245|1642880|1643007,,,1610612748.0,22500436
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,740,2pt,S. Fontecchio cutting Layup (2 PTS) (N. Powell 2 AST),"['pointsinthepaint', 'fromturnover']",Fontecchio,137,116,Made,True,True,1631323,1626181.0,steal,2pt missed,,,,1626181|1630679|1630695|1631107|1631245|1631323|1642352|1642857|1642880|1643007,1626181|1631107|1631323|1642352|1642857,1630679|1630695|1631245|1642880|1643007,21.0,20.0,1610612748.0,22500436
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,711,2pt,MISS K. Jones driving floating bank Shot,['pointsinthepaint'],Jones,137,116,Missed,True,False,1642880,,2pt made,rebound,,,,1626181|1630679|1630695|1631107|1631245|1631323|1642352|1642857|1642880|1643007,1630679|1630695|1631245|1642880|1643007,1626181|1631107|1631323|1642352|1642857,-34.0,29.0,1610612754.0,22500436
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,712,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,137,116,,False,False,1631323,,2pt missed,2pt made,,,,1626181|1630679|1630695|1631107|1631245|1631323|1642352|1642857|1642880|1643007,1626181|1631107|1631323|1642352|1642857,1630679|1630695|1631245|1642880|1643007,,,1610612748.0,22500436
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,713,2pt,N. Powell driving reverse Layup (22 PTS) (S. Fontecchio 1 AST),['pointsinthepaint'],Powell,139,116,Made,True,True,1626181,1631323.0,rebound,foul,,,,1626181|1630679|1630695|1631107|1631245|1631323|1642352|1642857|1642880|1643007,1626181|1631107|1631323|1642352|1642857,1630679|1630695|1631245|1642880|1643007,1.0,14.0,1610612748.0,22500436
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,714,foul,E. Thompson shooting personal FOUL (3 PF) (Powell 1 FT),"['inpenalty', '1freethrow']",Thompson,139,116,,False,False,1630679,,2pt made,freethrow,1626181.0,,,1626181|1630679|1630695|1631107|1631245|1631323|1642352|1642857|1642880|1643007,1630679|1630695|1631245|1642880|1643007,1626181|1631107|1631323|1642352|1642857,,,1610612754.0,22500436
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,716,freethrow,N. Powell Free Throw 1 of 1 (23 PTS),[],Powell,140,116,Made,False,False,1626181,,foul,foul,,,,1626181|1630679|1630695|1631107|1631245|1631323|1642352|1642857|1642880|1643007,1626181|1631107|1631323|1642352|1642857,1630679|1630695|1631245|1642880|1643007,,,1610612748.0,22500436
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,717,foul,N. Powell take personal FOUL (1 PF),[],Powell,140,116,,False,False,1626181,,freethrow,substitution,1642880.0,,,1626181|1630679|1630695|1631107|1631245|1631323|1642352|1642857|1642880|1643007,1626181|1631107|1631323|1642352|1642857,1630679|1630695|1631245|1642880|1643007,,,1610612748.0,22500436
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,719,substitution,SUB out: N. Powell,[],Powell,140,116,,False,False,1626181,,foul,substitution,,,,1630679|1630695|1631107|1631245|1631323|1642352|1642857|1642880|1643007,1631107|1631323|1642352|1642857,1630679|1630695|1631245|1642880|1643007,,,1610612748.0,22500436
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,720,substitution,SUB in: M. Gardner,[],Gardner,140,116,,False,False,1642066,,substitution,2pt missed,,,,1630679|1630695|1631107|1631245|1631323|1642066|1642352|1642857|1642880|1643007,1631107|1631323|1642066|1642352|1642857,1630679|1630695|1631245|1642880|1643007,,,1610612748.0,22500436
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,721,2pt,MISS Q. Jackson driving Layup,['pointsinthepaint'],Jackson,140,116,Missed,True,False,1631245,,substitution,rebound,,,,1630679|1630695|1631107|1631245|1631323|1642066|1642352|1642857|1642880|1643007,1630679|1630695|1631245|1642880|1643007,1631107|1631323|1642066|1642352|1642857,29.0,8.0,1610612754.0,22500436
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,722,rebound,K. Jakučionis REBOUND (Off:0 Def:3),[],Jakučionis,140,116,,False,False,1642857,,2pt missed,3pt missed,,,,1630679|1630695|1631107|1631245|1631323|1642066|1642352|1642857|1642880|1643007,1631107|1631323|1642066|1642352|1642857,1630679|1630695|1631245|1642880|1643007,,,1610612748.0,22500436
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,723,3pt,MISS M. Gardner 3PT,[],Gardner,140,116,Missed,True,False,1642066,,rebound,rebound,,,,1630679|1630695|1631107|1631245|1631323|1642066|1642352|1642857|1642880|1643007,1631107|1631323|1642066|1642352|1642857,1630679|1630695|1631245|1642880|1643007,-235.0,-1.0,1610612748.0,22500436
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,724,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,140,116,,False,False,1642352,,3pt missed,2pt made,,,,1630679|1630695|1631107|1631245|1631323|1642066|1642352|1642857|1642880|1643007,1631107|1631323|1642066|1642352|1642857,1630679|1630695|1631245|1642880|1643007,,,1610612748.0,22500436
