period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,678,freethrow,B. Adebayo Free Throw 1 of 1 (77 PTS),[],Adebayo,144,119,Made,False,False,1628389,,foul,3pt missed,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,679,3pt,MISS J. Hardy 27' 3PT,[],Hardy,144,119,Missed,True,False,1630702,,freethrow,rebound,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,6.0,272.0,1610612764.0,22500938
4,PT03M06.00S,03:06,Q4 03:06,2.9,680,rebound,B. Adebayo REBOUND (Off:1 Def:8),[],Adebayo,144,119,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,681,3pt,MISS B. Adebayo 25' running pullup 3PT,['fastbreak'],Adebayo,144,119,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,-22.0,254.0,1610612748.0,22500938
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,682,rebound,S. Fontecchio REBOUND (Off:3 Def:3),[],Fontecchio,144,119,,False,False,1631323,,3pt missed,foul,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,683,foul,B. Adebayo charge offensive FOUL (3 PF),[],Adebayo,144,119,,False,False,1628389,,rebound,turnover,1630702.0,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,685,turnover,B. Adebayo offensive foul TURNOVER (5 TO),[],Adebayo,144,119,,False,False,1628389,,foul,timeout,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,687,timeout,MIA Timeout,"['team', 'mandatory']",,144,119,,False,False,0,,turnover,substitution,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,691,substitution,SUB out: S. Fontecchio,[],Fontecchio,144,119,,False,False,1631323,,timeout,substitution,,,,1628389|1630264|1630696|1630702|1631170|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,692,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,144,119,,False,False,1631170,,substitution,substitution,,,,1628389|1630264|1630696|1630702|1641731|1642267|1642352|1642860,1628389|1630696|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,693,substitution,SUB in: K. Jakučionis,[],Jakučionis,144,119,,False,False,1642857,,substitution,substitution,,,,1628389|1630264|1630696|1630702|1641731|1642267|1642352|1642857|1642860,1628389|1630696|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,694,substitution,SUB in: M. Gardner,[],Gardner,144,119,,False,False,1642066,,substitution,turnover,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,695,turnover,J. Hardy bad pass TURNOVER (3 TO),[],Hardy,144,119,,False,False,1630702,,substitution,steal,,1642352.0,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,,,1610612764.0,22500938
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,696,steal,K. Johnson STEAL (2 STL),[],Johnson,144,119,,False,False,1642352,,turnover,3pt missed,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,697,3pt,MISS B. Adebayo 25' 3PT,['fromturnover'],Adebayo,144,119,Missed,True,False,1628389,,steal,rebound,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,22.0,251.0,1610612748.0,22500938
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,698,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,144,119,,False,False,1642352,,3pt missed,3pt missed,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT02M09.00S,02:09,Q4 02:09,1.85,699,3pt,MISS B. Adebayo 25' 3PT,"['fromturnover', '2ndchance']",Adebayo,144,119,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,-157.0,200.0,1610612748.0,22500938
4,PT02M06.00S,02:06,Q4 02:06,1.9,700,rebound,M. Gardner REBOUND (Off:3 Def:5),[],Gardner,144,119,,False,False,1642066,,3pt missed,foul,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,701,foul,A. Gill shooting personal FOUL (4 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Gill,144,119,,False,False,1630264,,rebound,timeout,1628389.0,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,,,1610612764.0,22500938
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,703,timeout,WAS Timeout,['team'],,144,119,,False,False,0,,foul,freethrow,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,,,1610612764.0,22500938
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,705,freethrow,B. Adebayo Free Throw 1 of 2 (78 PTS),"['fromturnover', '2ndchance']",Adebayo,145,119,Made,False,False,1628389,,timeout,freethrow,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,706,freethrow,B. Adebayo Free Throw 2 of 2 (79 PTS),"['fromturnover', '2ndchance']",Adebayo,146,119,Made,False,False,1628389,,freethrow,3pt missed,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,707,3pt,MISS J. Hardy 24' 3PT,[],Hardy,146,119,Missed,True,False,1630702,,freethrow,rebound,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,-74.0,237.0,1610612764.0,22500938
4,PT01M45.00S,01:45,Q4 01:45,0.25,708,rebound,D. Smith REBOUND (Off:0 Def:3),[],Smith,146,119,,False,False,1630696,,3pt missed,turnover,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,710,turnover,D. Smith bad pass out-of-bounds TURNOVER (2 TO),[],Smith,146,119,,False,False,1630696,,rebound,foul,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,711,foul,D. Smith personal FOUL (3 PF) (Hardy 2 FT),"['inpenalty', '2freethrow']",Smith,146,119,,False,False,1630696,,turnover,freethrow,1630702.0,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,713,freethrow,J. Hardy Free Throw 1 of 2 (16 PTS),['fromturnover'],Hardy,146,120,Made,False,False,1630702,,foul,freethrow,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,,,1610612764.0,22500938
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,714,freethrow,J. Hardy Free Throw 2 of 2 (17 PTS),['fromturnover'],Hardy,146,121,Made,False,False,1630702,,freethrow,foul,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,,,1610612764.0,22500938
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,715,foul,J. Hardy personal FOUL (4 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Hardy,146,121,,False,False,1630702,,freethrow,freethrow,1628389.0,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,,,1610612764.0,22500938
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,717,freethrow,B. Adebayo Free Throw 1 of 2 (80 PTS),[],Adebayo,147,121,Made,False,False,1628389,,foul,freethrow,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,718,freethrow,B. Adebayo Free Throw 2 of 2 (81 PTS),[],Adebayo,148,121,Made,False,False,1628389,,freethrow,foul,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,720,foul,D. Smith personal FOUL (4 PF) (Carrington 2 FT),"['inpenalty', '2freethrow']",Smith,148,121,,False,False,1630696,,freethrow,freethrow,1642267.0,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,722,freethrow,MISS B. Carrington Free Throw 1 of 2,[],Carrington,148,121,Missed,False,False,1642267,,foul,rebound,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,,,1610612764.0,22500938
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,723,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,148,121,,False,False,0,,freethrow,freethrow,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,,,1610612764.0,22500938
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,724,freethrow,B. Carrington Free Throw 2 of 2 (7 PTS),[],Carrington,148,122,Made,False,False,1642267,,rebound,foul,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,,,1610612764.0,22500938
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,725,foul,J. Hardy personal FOUL (5 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Hardy,148,122,,False,False,1630702,,freethrow,freethrow,1642352.0,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,,,1610612764.0,22500938
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,727,freethrow,MISS K. Johnson Free Throw 1 of 2,[],Johnson,148,122,Missed,False,False,1642352,,foul,rebound,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,728,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,148,122,,False,False,0,,freethrow,freethrow,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,729,freethrow,MISS K. Johnson Free Throw 2 of 2,[],Johnson,148,122,Missed,False,False,1642352,,rebound,rebound,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT01M24.00S,01:24,Q4 01:24,0.6,730,rebound,B. Coulibaly REBOUND (Off:0 Def:6),[],Coulibaly,148,122,,False,False,1641731,,freethrow,foul,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,,,1610612764.0,22500938
4,PT01M24.00S,01:24,Q4 01:24,0.6,731,foul,K. Jakučionis take personal FOUL (3 PF) (Coulibaly 2 FT),"['inpenalty', '2freethrow']",Jakučionis,148,122,,False,False,1642857,,rebound,freethrow,1641731.0,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT01M24.00S,01:24,Q4 01:24,0.6,733,freethrow,B. Coulibaly Free Throw 1 of 2 (9 PTS),[],Coulibaly,148,123,Made,False,False,1641731,,foul,freethrow,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,,,1610612764.0,22500938
4,PT01M24.00S,01:24,Q4 01:24,0.6,734,freethrow,B. Coulibaly Free Throw 2 of 2 (10 PTS),[],Coulibaly,148,124,Made,False,False,1641731,,freethrow,turnover,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,,,1610612764.0,22500938
4,PT01M21.00S,01:21,Q4 01:21,0.65,737,turnover,D. Smith bad pass TURNOVER (3 TO),[],Smith,148,124,,False,False,1630696,,freethrow,steal,,1641731.0,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT01M21.00S,01:21,Q4 01:21,0.65,738,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,148,124,,False,False,1641731,,turnover,2pt made,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,,,1610612764.0,22500938
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,739,2pt,B. Carrington driving Layup (9 PTS) (B. Coulibaly 6 AST),"['pointsinthepaint', 'fromturnover']",Carrington,148,126,Made,True,True,1642267,1641731.0,steal,foul,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,-4.0,10.0,1610612764.0,22500938
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,740,foul,A. Gill shooting personal FOUL (5 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Gill,148,126,,False,False,1630264,,2pt made,freethrow,1628389.0,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,,,1610612764.0,22500938
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,743,freethrow,B. Adebayo Free Throw 1 of 2 (82 PTS),[],Adebayo,149,126,Made,False,False,1628389,,foul,freethrow,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,744,freethrow,B. Adebayo Free Throw 2 of 2 (83 PTS),[],Adebayo,150,126,Made,False,False,1628389,,freethrow,foul,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,745,foul,K. Jakučionis personal FOUL (4 PF) (Carrington 2 FT),"['inpenalty', '2freethrow']",Jakučionis,150,126,,False,False,1642857,,freethrow,freethrow,1642267.0,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1630696|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,747,freethrow,MISS B. Carrington Free Throw 1 of 2,[],Carrington,150,126,Missed,False,False,1642267,,foul,rebound,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,,,1610612764.0,22500938
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,748,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,150,126,,False,False,0,,freethrow,freethrow,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,,,1610612764.0,22500938
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,753,freethrow,B. Carrington Free Throw 2 of 2 (10 PTS),[],Carrington,150,127,Made,False,False,1642267,,rebound,substitution,,,,1628389|1630264|1630696|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1642066|1642352|1642857,,,1610612764.0,22500938
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,767,substitution,SUB out: D. Smith,[],Smith,150,127,,False,False,1630696,,freethrow,substitution,,,,1628389|1630264|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1628389|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,768,substitution,SUB out: B. Adebayo,[],Adebayo,150,127,,False,False,1628389,,substitution,substitution,,,,1630264|1630702|1641731|1642066|1642267|1642352|1642857|1642860,1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,769,substitution,SUB in: T. Keels,[],Keels,150,127,,False,False,1631211,,substitution,substitution,,,,1630264|1630702|1631211|1641731|1642066|1642267|1642352|1642857|1642860,1631211|1642066|1642352|1642857,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,770,substitution,SUB in: V. Goldin,[],Goldin,150,127,,False,False,1642884,,substitution,2pt missed,,,,1630264|1630702|1631211|1641731|1642066|1642267|1642352|1642857|1642860|1642884,1631211|1642066|1642352|1642857|1642884,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT00M55.30S,00:55,Q4 00:55,-0.9166666666666666,754,2pt,MISS T. Keels driving floating Shot,['pointsinthepaint'],Keels,150,127,Missed,True,False,1631211,,substitution,rebound,,,,1630264|1630702|1631211|1641731|1642066|1642267|1642352|1642857|1642860|1642884,1631211|1642066|1642352|1642857|1642884,1630264|1630702|1641731|1642267|1642860,-31.0,18.0,1610612748.0,22500938
