period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,638,2pt,R. Gobert putback DUNK (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,110,82,Made,True,False,203497,,rebound,timeout,,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497|203944,1630162|1630183|1630538|203497|203944,1626181|1629639|1631107|1641796|1642276,0.0,8.0,1610612750.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,639,timeout,MIA Timeout,"['team', 'mandatory']",,110,82,,False,False,0,,2pt made,substitution,,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497|203944,1626181|1629639|1631107|1641796|1642276,1630162|1630183|1630538|203497|203944,,,1610612748.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,640,substitution,SUB out: J. McDaniels,[],McDaniels,110,82,,False,False,1630183,,timeout,substitution,,,,1626181|1629639|1630162|1630538|1631107|1641796|1642276|203497|203944,1630162|1630538|203497|203944,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,641,substitution,SUB out: A. Edwards,[],Edwards,110,82,,False,False,1630162,,substitution,substitution,,,,1626181|1629639|1630538|1631107|1641796|1642276|203497|203944,1630538|203497|203944,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,642,substitution,SUB out: B. Hyland,[],Hyland,110,82,,False,False,1630538,,substitution,substitution,,,,1626181|1629639|1631107|1641796|1642276|203497|203944,203497|203944,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,643,substitution,SUB out: R. Gobert,[],Gobert,110,82,,False,False,203497,,substitution,substitution,,,,1626181|1629639|1631107|1641796|1642276|203944,203944,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,644,substitution,SUB out: J. Randle,[],Randle,110,82,,False,False,203944,,substitution,substitution,,,,1626181|1629639|1631107|1641796|1642276,,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,645,substitution,SUB out: N. Jović,[],Jović,110,82,,False,False,1631107,,substitution,substitution,,,,1626181|1629639|1641796|1642276,1626181|1629639|1641796|1642276,,,,1610612748.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,646,substitution,SUB out: P. Larsson,[],Larsson,110,82,,False,False,1641796,,substitution,substitution,,,,1626181|1629639|1642276,1626181|1629639|1642276,,,,1610612748.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,647,substitution,SUB out: T. Herro,[],Herro,110,82,,False,False,1629639,,substitution,substitution,,,,1626181|1642276,1626181|1642276,,,,1610612748.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,648,substitution,SUB out: N. Powell,[],Powell,110,82,,False,False,1626181,,substitution,substitution,,,,1642276,1642276,,,,1610612748.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,649,substitution,SUB in: R. Dillingham,[],Dillingham,110,82,,False,False,1642265,,substitution,substitution,,,,1642265|1642276,1642265,1642276,,,1610612750.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,650,substitution,SUB in: L. Miller,[],Miller,110,82,,False,False,1631159,,substitution,substitution,,,,1631159|1642265|1642276,1631159|1642265,1642276,,,1610612750.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,651,substitution,SUB in: J. Beringer,[],Beringer,110,82,,False,False,1642866,,substitution,substitution,,,,1631159|1642265|1642276|1642866,1631159|1642265|1642866,1642276,,,1610612750.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,652,substitution,SUB in: J. Juzang,[],Juzang,110,82,,False,False,1630548,,substitution,substitution,,,,1630548|1631159|1642265|1642276|1642866,1630548|1631159|1642265|1642866,1642276,,,1610612750.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,653,substitution,SUB in: J. Ingles,[],Ingles,110,82,,False,False,204060,,substitution,substitution,,,,1630548|1631159|1642265|1642276|1642866|204060,1630548|1631159|1642265|1642866|204060,1642276,,,1610612750.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,654,substitution,SUB in: K. Johnson,[],Johnson,110,82,,False,False,1642352,,substitution,substitution,,,,1630548|1631159|1642265|1642276|1642352|1642866|204060,1642276|1642352,1630548|1631159|1642265|1642866|204060,,,1610612748.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,655,substitution,SUB in: S. Fontecchio,[],Fontecchio,110,82,,False,False,1631323,,substitution,substitution,,,,1630548|1631159|1631323|1642265|1642276|1642352|1642866|204060,1631323|1642276|1642352,1630548|1631159|1642265|1642866|204060,,,1610612748.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,656,substitution,SUB in: M. Gardner,[],Gardner,110,82,,False,False,1642066,,substitution,substitution,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642866|204060,1631323|1642066|1642276|1642352,1630548|1631159|1642265|1642866|204060,,,1610612748.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,657,substitution,SUB in: K. Jakučionis,[],Jakučionis,110,82,,False,False,1642857,,substitution,3pt missed,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,,,1610612748.0,22500513
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,658,3pt,MISS K. Ware 24' 3PT,[],Ware,110,82,Missed,True,False,1642276,,substitution,rebound,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,-213.0,110.0,1610612748.0,22500513
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,659,rebound,K. Jakučionis REBOUND (Off:1 Def:0),[],Jakučionis,110,82,,False,False,1642857,,3pt missed,turnover,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,,,1610612748.0,22500513
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,660,turnover,K. Jakučionis bad pass TURNOVER (1 TO),[],Jakučionis,110,82,,False,False,1642857,,rebound,steal,,204060.0,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,,,1610612748.0,22500513
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,661,steal,J. Ingles STEAL (1 STL),[],Ingles,110,82,,False,False,204060,,turnover,turnover,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,,,1610612750.0,22500513
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,662,turnover,J. Ingles bad pass out-of-bounds TURNOVER (1 TO),[],Ingles,110,82,,False,False,204060,,steal,3pt missed,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,,,1610612750.0,22500513
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,663,3pt,MISS S. Fontecchio 24' 3PT,['fromturnover'],Fontecchio,110,82,Missed,True,False,1631323,,turnover,rebound,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,-202.0,136.0,1610612748.0,22500513
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,664,rebound,L. Miller REBOUND (Off:0 Def:1),[],Miller,110,82,,False,False,1631159,,3pt missed,3pt missed,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,,,1610612750.0,22500513
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,665,3pt,MISS J. Ingles 25' 3PT,[],Ingles,110,82,Missed,True,False,204060,,rebound,rebound,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,61.0,251.0,1610612750.0,22500513
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,666,rebound,K. Jakučionis REBOUND (Off:1 Def:1),[],Jakučionis,110,82,,False,False,1642857,,3pt missed,foul,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,,,1610612748.0,22500513
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,667,foul,J. Ingles personal FOUL (1 PF) (Gardner 2 FT),"['inpenalty', '2freethrow']",Ingles,110,82,,False,False,204060,,rebound,freethrow,1642066.0,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,,,1610612750.0,22500513
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,669,freethrow,M. Gardner Free Throw 1 of 2 (1 PTS),[],Gardner,110,83,Made,False,False,1642066,,foul,freethrow,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,,,1610612748.0,22500513
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,670,freethrow,M. Gardner Free Throw 2 of 2 (2 PTS),[],Gardner,110,84,Made,False,False,1642066,,freethrow,2pt missed,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,,,1610612748.0,22500513
4,PT03M21.00S,03:21,Q4 03:21,2.65,672,2pt,MISS R. Dillingham driving finger roll Layup,['pointsinthepaint'],Dillingham,110,84,Missed,True,False,1642265,,freethrow,rebound,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,33.0,41.0,1610612750.0,22500513
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,673,rebound,J. Beringer REBOUND (Off:1 Def:0),[],Beringer,110,84,,False,False,1642866,,2pt missed,2pt made,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,,,1610612750.0,22500513
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,674,2pt,J. Beringer tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Beringer,112,84,Made,True,False,1642866,,rebound,foul,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,0.0,0.0,1610612750.0,22500513
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,675,foul,L. Miller shooting personal FOUL (1 PF) (Jakučionis 2 FT),"['inpenalty', '2freethrow']",Miller,112,84,,False,False,1631159,,2pt made,freethrow,1642857.0,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,,,1610612750.0,22500513
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,677,freethrow,K. Jakučionis Free Throw 1 of 2 (1 PTS),[],Jakučionis,112,85,Made,False,False,1642857,,foul,freethrow,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,,,1610612748.0,22500513
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,678,freethrow,K. Jakučionis Free Throw 2 of 2 (2 PTS),[],Jakučionis,112,86,Made,False,False,1642857,,freethrow,2pt made,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,,,1610612748.0,22500513
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,679,2pt,J. Beringer cutting DUNK (4 PTS) (R. Dillingham 1 AST),['pointsinthepaint'],Beringer,114,86,Made,True,True,1642866,1642265.0,freethrow,3pt made,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,1.0,1.0,1610612750.0,22500513
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,681,3pt,K. Ware 3PT  (7 PTS) (M. Gardner 1 AST),[],Ware,114,89,Made,True,True,1642276,1642066.0,2pt made,2pt made,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,-225.0,-7.0,1610612748.0,22500513
4,PT02M24.00S,02:24,Q4 02:24,1.6,683,2pt,J. Beringer cutting Layup (6 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Beringer,116,89,Made,True,True,1642866,204060.0,3pt made,2pt made,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,-28.0,7.0,1610612750.0,22500513
4,PT02M03.00S,02:03,Q4 02:03,1.95,685,2pt,M. Gardner driving finger roll Layup (4 PTS) (K. Ware 1 AST),['pointsinthepaint'],Gardner,116,91,Made,True,True,1642066,1642276.0,2pt made,foul,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,18.0,6.0,1610612748.0,22500513
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,687,foul,K. Johnson personal FOUL (1 PF),[],Johnson,116,91,,False,False,1642352,,2pt made,2pt missed,1630548.0,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,,,1610612748.0,22500513
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,689,2pt,MISS R. Dillingham 12' pullup Shot,['pointsinthepaint'],Dillingham,116,91,Missed,True,False,1642265,,foul,rebound,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,64.0,112.0,1610612750.0,22500513
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,690,rebound,J. Beringer REBOUND (Off:2 Def:0),[],Beringer,116,91,,False,False,1642866,,2pt missed,2pt missed,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,,,1610612750.0,22500513
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,691,2pt,MISS J. Beringer tip Layup,"['2ndchance', 'pointsinthepaint']",Beringer,116,91,Missed,True,False,1642866,,rebound,rebound,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,0.0,0.0,1610612750.0,22500513
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,692,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,116,91,,False,False,1642352,,2pt missed,turnover,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,,,1610612748.0,22500513
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,693,turnover,K. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,116,91,,False,False,1642352,,rebound,3pt missed,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,,,1610612748.0,22500513
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,694,3pt,MISS J. Juzang 25' 3PT,['fromturnover'],Juzang,116,91,Missed,True,False,1630548,,turnover,rebound,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,10.0,256.0,1610612750.0,22500513
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,695,rebound,L. Miller REBOUND (Off:1 Def:1),[],Miller,116,91,,False,False,1631159,,3pt missed,3pt missed,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,,,1610612750.0,22500513
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,696,3pt,MISS J. Juzang 3PT,"['fromturnover', '2ndchance']",Juzang,116,91,Missed,True,False,1630548,,rebound,rebound,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,225.0,38.0,1610612750.0,22500513
4,PT01M15.00S,01:15,Q4 01:15,0.75,697,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,116,91,,False,False,1642352,,3pt missed,turnover,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,,,1610612748.0,22500513
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,698,turnover,K. Johnson lost ball TURNOVER (2 TO),[],Johnson,116,91,,False,False,1642352,,rebound,steal,,204060.0,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,,,1610612748.0,22500513
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,699,steal,J. Ingles STEAL (2 STL),[],Ingles,116,91,,False,False,204060,,turnover,2pt made,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,,,1610612750.0,22500513
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,700,2pt,L. Miller running DUNK (2 PTS) (R. Dillingham 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,118,91,Made,True,True,1631159,1642265.0,steal,3pt missed,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,2.0,4.0,1610612750.0,22500513
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,702,3pt,MISS K. Jakučionis 24' pullup 3PT,[],Jakučionis,118,91,Missed,True,False,1642857,,2pt made,rebound,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,-78.0,229.0,1610612748.0,22500513
4,PT00M59.30S,00:59,Q4 00:59,-0.9833333333333333,703,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,118,91,,False,False,1630548,,3pt missed,2pt missed,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,,,1610612750.0,22500513
4,PT00M52.90S,00:52,Q4 00:52,-0.8666666666666667,704,2pt,MISS J. Juzang 7' driving Hook,['pointsinthepaint'],Juzang,118,91,Missed,True,False,1630548,,rebound,rebound,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,-2.0,79.0,1610612750.0,22500513
4,PT00M50.70S,00:50,Q4 00:50,-0.8333333333333334,705,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,118,91,,False,False,1631323,,2pt missed,3pt missed,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,,,1610612748.0,22500513
4,PT00M44.80S,00:44,Q4 00:44,-0.7333333333333333,706,3pt,MISS K. Ware 24' running pullup 3PT,['fastbreak'],Ware,118,91,Missed,True,False,1642276,,rebound,rebound,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1631323|1642066|1642276|1642352|1642857,1630548|1631159|1642265|1642866|204060,9.0,242.0,1610612748.0,22500513
4,PT00M41.70S,00:41,Q4 00:41,-0.6833333333333333,707,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,118,91,,False,False,1642265,,3pt missed,2pt made,,,,1630548|1631159|1631323|1642066|1642265|1642276|1642352|1642857|1642866|204060,1630548|1631159|1642265|1642866|204060,1631323|1642066|1642276|1642352|1642857,,,1610612750.0,22500513
