period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,602,substitution,SUB in: C. Thomas,[],Thomas,106,88,,False,False,1630560,,substitution,substitution,,,,1629645|1630217|1630532|1630560|1630591|1631094|1641710,1629645|1630560,1630217|1630532|1630591|1631094|1641710,,,1610612749.0,22500764
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,603,substitution,SUB in: J. Sims,[],Sims,106,88,,False,False,1630579,,substitution,substitution,,,,1629645|1630217|1630532|1630560|1630579|1630591|1631094|1641710,1629645|1630560|1630579,1630217|1630532|1630591|1631094|1641710,,,1610612749.0,22500764
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,604,substitution,SUB in: P. Nance,[],Nance,106,88,,False,False,1631250,,substitution,substitution,,,,1629645|1630217|1630532|1630560|1630579|1630591|1631094|1631250|1641710,1629645|1630560|1630579|1631250,1630217|1630532|1630591|1631094|1641710,,,1610612749.0,22500764
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,605,substitution,SUB in: O. Dieng,[],Dieng,106,88,,False,False,1631172,,substitution,2pt missed,,,,1629645|1630217|1630532|1630560|1630579|1630591|1631094|1631172|1631250|1641710,1629645|1630560|1630579|1631172|1631250,1630217|1630532|1630591|1631094|1641710,,,1610612749.0,22500764
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,606,2pt,MISS K. Porter Jr. driving DUNK,['pointsinthepaint'],Porter Jr.,106,88,Missed,True,False,1629645,,substitution,rebound,,,,1629645|1630217|1630532|1630560|1630579|1630591|1631094|1631172|1631250|1641710,1629645|1630560|1630579|1631172|1631250,1630217|1630532|1630591|1631094|1641710,-7.0,24.0,1610612749.0,22500764
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,607,rebound,P. Banchero REBOUND (Off:0 Def:9),[],Banchero,106,88,,False,False,1631094,,2pt missed,3pt made,,,,1629645|1630217|1630532|1630560|1630579|1630591|1631094|1631172|1631250|1641710,1630217|1630532|1630591|1631094|1641710,1629645|1630560|1630579|1631172|1631250,,,1610612753.0,22500764
4,PT04M27.00S,04:27,Q4 04:27,3.55,608,3pt,J. Suggs 26' 3PT  (7 PTS) (F. Wagner 5 AST),[],Suggs,109,88,Made,True,True,1630591,1630532.0,rebound,foul,,,,1629645|1630217|1630532|1630560|1630579|1630591|1631094|1631172|1631250|1641710,1630217|1630532|1630591|1631094|1641710,1629645|1630560|1630579|1631172|1631250,-167.0,210.0,1610612753.0,22500764
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,610,foul,D. Bane shooting personal FOUL (3 PF) (Porter Jr. 2 FT),['2freethrow'],Bane,109,88,,False,False,1630217,,3pt made,freethrow,1629645.0,,,1629645|1630217|1630532|1630560|1630579|1630591|1631094|1631172|1631250|1641710,1630217|1630532|1630591|1631094|1641710,1629645|1630560|1630579|1631172|1631250,,,1610612753.0,22500764
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,612,freethrow,K. Porter Jr. Free Throw 1 of 2 (27 PTS),[],Porter Jr.,109,89,Made,False,False,1629645,,foul,freethrow,,,,1629645|1630217|1630532|1630560|1630579|1630591|1631094|1631172|1631250|1641710,1629645|1630560|1630579|1631172|1631250,1630217|1630532|1630591|1631094|1641710,,,1610612749.0,22500764
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,617,freethrow,K. Porter Jr. Free Throw 2 of 2 (28 PTS),[],Porter Jr.,109,90,Made,False,False,1629645,,freethrow,substitution,,,,1629645|1630217|1630532|1630560|1630579|1630591|1631094|1631172|1631250|1641710,1629645|1630560|1630579|1631172|1631250,1630217|1630532|1630591|1631094|1641710,,,1610612749.0,22500764
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,613,substitution,SUB out: J. Suggs,[],Suggs,109,89,,False,False,1630591,,freethrow,substitution,,,,1629645|1630217|1630532|1630560|1630579|1631094|1631172|1631250|1641710,1630217|1630532|1631094|1641710,1629645|1630560|1630579|1631172|1631250,,,1610612753.0,22500764
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,614,substitution,SUB out: J. Sims,[],Sims,109,89,,False,False,1630579,,substitution,substitution,,,,1629645|1630217|1630532|1630560|1631094|1631172|1631250|1641710,1629645|1630560|1631172|1631250,1630217|1630532|1631094|1641710,,,1610612749.0,22500764
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,615,substitution,SUB in: J. Carter,[],Carter,109,89,,False,False,1628975,,substitution,substitution,,,,1628975|1629645|1630217|1630532|1630560|1631094|1631172|1631250|1641710,1628975|1630217|1630532|1631094|1641710,1629645|1630560|1631172|1631250,,,1610612753.0,22500764
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,616,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,109,89,,False,False,1641748,,substitution,2pt made,,,,1628975|1629645|1630217|1630532|1630560|1631094|1631172|1631250|1641710|1641748,1629645|1630560|1631172|1631250|1641748,1628975|1630217|1630532|1631094|1641710,,,1610612749.0,22500764
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,618,2pt,F. Wagner driving finger roll Layup (14 PTS),['pointsinthepaint'],Wagner,111,90,Made,True,False,1630532,,substitution,foul,,,,1628975|1629645|1630217|1630532|1630560|1631094|1631172|1631250|1641710|1641748,1628975|1630217|1630532|1631094|1641710,1629645|1630560|1631172|1631250|1641748,28.0,13.0,1610612753.0,22500764
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,619,foul,A. Black personal FOUL (2 PF),[],Black,111,90,,False,False,1641710,,2pt made,timeout,1629645.0,,,1628975|1629645|1630217|1630532|1630560|1631094|1631172|1631250|1641710|1641748,1628975|1630217|1630532|1631094|1641710,1629645|1630560|1631172|1631250|1641748,,,1610612753.0,22500764
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,623,timeout,ORL Timeout,['team'],,111,90,,False,False,0,,foul,substitution,,,,1628975|1629645|1630217|1630532|1630560|1631094|1631172|1631250|1641710|1641748,1628975|1630217|1630532|1631094|1641710,1629645|1630560|1631172|1631250|1641748,,,1610612753.0,22500764
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,621,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,111,90,,False,False,1629645,,timeout,substitution,,,,1628975|1630217|1630532|1630560|1631094|1631172|1631250|1641710|1641748,1630560|1631172|1631250|1641748,1628975|1630217|1630532|1631094|1641710,,,1610612749.0,22500764
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,622,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,111,90,,False,False,203648,,substitution,substitution,,,,1628975|1630217|1630532|1630560|1631094|1631172|1631250|1641710|1641748|203648,1630560|1631172|1631250|1641748|203648,1628975|1630217|1630532|1631094|1641710,,,1610612749.0,22500764
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,624,substitution,SUB out: A. Black,[],Black,111,90,,False,False,1641710,,substitution,substitution,,,,1628975|1630217|1630532|1630560|1631094|1631172|1631250|1641748|203648,1628975|1630217|1630532|1631094,1630560|1631172|1631250|1641748|203648,,,1610612753.0,22500764
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,625,substitution,SUB out: D. Bane,[],Bane,111,90,,False,False,1630217,,substitution,substitution,,,,1628975|1630532|1630560|1631094|1631172|1631250|1641748|203648,1628975|1630532|1631094,1630560|1631172|1631250|1641748|203648,,,1610612753.0,22500764
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,626,substitution,SUB out: P. Banchero,[],Banchero,111,90,,False,False,1631094,,substitution,substitution,,,,1628975|1630532|1630560|1631172|1631250|1641748|203648,1628975|1630532,1630560|1631172|1631250|1641748|203648,,,1610612753.0,22500764
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,627,substitution,SUB out: F. Wagner,[],Wagner,111,90,,False,False,1630532,,substitution,substitution,,,,1628975|1630560|1631172|1631250|1641748|203648,1628975,1630560|1631172|1631250|1641748|203648,,,1610612753.0,22500764
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,628,substitution,SUB in: J. Richardson,[],Richardson,111,90,,False,False,1642859,,substitution,substitution,,,,1628975|1630560|1631172|1631250|1641748|1642859|203648,1628975|1642859,1630560|1631172|1631250|1641748|203648,,,1610612753.0,22500764
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,629,substitution,SUB in: J. Isaac,[],Isaac,111,90,,False,False,1628371,,substitution,substitution,,,,1628371|1628975|1630560|1631172|1631250|1641748|1642859|203648,1628371|1628975|1642859,1630560|1631172|1631250|1641748|203648,,,1610612753.0,22500764
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,630,substitution,SUB in: J. Howard,[],Howard,111,90,,False,False,1641724,,substitution,substitution,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|203648,1628371|1628975|1641724|1642859,1630560|1631172|1631250|1641748|203648,,,1610612753.0,22500764
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,631,substitution,SUB in: N. Penda,[],Penda,111,90,,False,False,1642869,,substitution,3pt missed,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1628371|1628975|1641724|1642859|1642869,1630560|1631172|1631250|1641748|203648,,,1610612753.0,22500764
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,632,3pt,MISS O. Dieng 26' 3PT,[],Dieng,111,90,Missed,True,False,1631172,,substitution,rebound,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1630560|1631172|1631250|1641748|203648,1628371|1628975|1641724|1642859|1642869,-40.0,258.0,1610612749.0,22500764
4,PT03M27.00S,03:27,Q4 03:27,2.55,633,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,111,90,,False,False,1628975,,3pt missed,3pt missed,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1628371|1628975|1641724|1642859|1642869,1630560|1631172|1631250|1641748|203648,,,1610612753.0,22500764
4,PT03M18.00S,03:18,Q4 03:18,2.7,634,3pt,MISS J. Carter 26' 3PT,[],Carter,111,90,Missed,True,False,1628975,,rebound,rebound,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1628371|1628975|1641724|1642859|1642869,1630560|1631172|1631250|1641748|203648,-172.0,197.0,1610612753.0,22500764
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,635,rebound,J. Richardson REBOUND (Off:2 Def:1),[],Richardson,111,90,,False,False,1642859,,3pt missed,turnover,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1628371|1628975|1641724|1642859|1642869,1630560|1631172|1631250|1641748|203648,,,1610612753.0,22500764
4,PT03M12.00S,03:12,Q4 03:12,2.8,636,turnover,N. Penda lost ball TURNOVER (2 TO),[],Penda,111,90,,False,False,1642869,,rebound,steal,,1631172.0,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1628371|1628975|1641724|1642859|1642869,1630560|1631172|1631250|1641748|203648,,,1610612753.0,22500764
4,PT03M12.00S,03:12,Q4 03:12,2.8,637,steal,O. Dieng STEAL (1 STL),[],Dieng,111,90,,False,False,1631172,,turnover,2pt made,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1630560|1631172|1631250|1641748|203648,1628371|1628975|1641724|1642859|1642869,,,1610612749.0,22500764
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,638,2pt,O. Dieng 11' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Dieng,111,92,Made,True,False,1631172,,steal,2pt missed,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1630560|1631172|1631250|1641748|203648,1628371|1628975|1641724|1642859|1642869,43.0,106.0,1610612749.0,22500764
4,PT02M39.00S,02:39,Q4 02:39,1.35,639,2pt,MISS J. Carter 13' pullup Shot,['pointsinthepaint'],Carter,111,92,Missed,True,False,1628975,,2pt made,rebound,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1628371|1628975|1641724|1642859|1642869,1630560|1631172|1631250|1641748|203648,40.0,130.0,1610612753.0,22500764
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,640,rebound,TEAM defensive REBOUND,['team'],,111,92,,False,False,0,,2pt missed,2pt made,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1630560|1631172|1631250|1641748|203648,1628371|1628975|1641724|1642859|1642869,,,1610612749.0,22500764
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,642,2pt,P. Nance alley-oop Layup (2 PTS) (C. Thomas 1 AST),['pointsinthepaint'],Nance,111,94,Made,True,True,1631250,1630560.0,rebound,foul,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1630560|1631172|1631250|1641748|203648,1628371|1628975|1641724|1642859|1642869,15.0,9.0,1610612749.0,22500764
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,644,foul,T. Antetokounmpo shooting personal FOUL (1 PF) (Isaac 2 FT),"['inpenalty', '2freethrow']",Antetokounmpo,111,94,,False,False,203648,,2pt made,timeout,1628371.0,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1630560|1631172|1631250|1641748|203648,1628371|1628975|1641724|1642859|1642869,,,1610612749.0,22500764
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,646,timeout,MIL Timeout,['team'],,111,94,,False,False,0,,foul,freethrow,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1630560|1631172|1631250|1641748|203648,1628371|1628975|1641724|1642859|1642869,,,1610612749.0,22500764
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,648,freethrow,J. Isaac Free Throw 1 of 2 (1 PTS),[],Isaac,112,94,Made,False,False,1628371,,timeout,freethrow,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1628371|1628975|1641724|1642859|1642869,1630560|1631172|1631250|1641748|203648,,,1610612753.0,22500764
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,649,freethrow,J. Isaac Free Throw 2 of 2 (2 PTS),[],Isaac,113,94,Made,False,False,1628371,,freethrow,turnover,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1628371|1628975|1641724|1642859|1642869,1630560|1631172|1631250|1641748|203648,,,1610612753.0,22500764
4,PT01M45.00S,01:45,Q4 01:45,0.25,653,turnover,MIL shot clock Team TURNOVER,['team'],,113,94,,False,False,0,,freethrow,foul,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1630560|1631172|1631250|1641748|203648,1628371|1628975|1641724|1642859|1642869,,,1610612749.0,22500764
4,PT01M36.00S,01:36,Q4 01:36,0.4,654,foul,P. Nance shooting personal FOUL (2 PF) (Howard 2 FT),"['inpenalty', '2freethrow']",Nance,113,94,,False,False,1631250,,turnover,freethrow,1641724.0,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1630560|1631172|1631250|1641748|203648,1628371|1628975|1641724|1642859|1642869,,,1610612749.0,22500764
4,PT01M36.00S,01:36,Q4 01:36,0.4,656,freethrow,J. Howard Free Throw 1 of 2 (1 PTS),['fromturnover'],Howard,114,94,Made,False,False,1641724,,foul,freethrow,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1628371|1628975|1641724|1642859|1642869,1630560|1631172|1631250|1641748|203648,,,1610612753.0,22500764
4,PT01M36.00S,01:36,Q4 01:36,0.4,657,freethrow,J. Howard Free Throw 2 of 2 (2 PTS),['fromturnover'],Howard,115,94,Made,False,False,1641724,,freethrow,3pt missed,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1628371|1628975|1641724|1642859|1642869,1630560|1631172|1631250|1641748|203648,,,1610612753.0,22500764
4,PT01M21.00S,01:21,Q4 01:21,0.65,658,3pt,MISS C. Thomas 25' step back 3PT,[],Thomas,115,94,Missed,True,False,1630560,,freethrow,rebound,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1630560|1631172|1631250|1641748|203648,1628371|1628975|1641724|1642859|1642869,-158.0,198.0,1610612749.0,22500764
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,659,rebound,N. Penda REBOUND (Off:3 Def:3),[],Penda,115,94,,False,False,1642869,,3pt missed,3pt missed,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1628371|1628975|1641724|1642859|1642869,1630560|1631172|1631250|1641748|203648,,,1610612753.0,22500764
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,660,3pt,MISS J. Carter 3PT,[],Carter,115,94,Missed,True,False,1628975,,rebound,rebound,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1628371|1628975|1641724|1642859|1642869,1630560|1631172|1631250|1641748|203648,227.0,38.0,1610612753.0,22500764
4,PT01M06.00S,01:06,Q4 01:06,0.9,661,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,115,94,,False,False,1631172,,3pt missed,foul,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1630560|1631172|1631250|1641748|203648,1628371|1628975|1641724|1642859|1642869,,,1610612749.0,22500764
4,PT01M00.00S,01:00,Q4 01:00,1.0,662,foul,J. Howard shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Howard,115,94,,False,False,1641724,,rebound,freethrow,1630560.0,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1628371|1628975|1641724|1642859|1642869,1630560|1631172|1631250|1641748|203648,,,1610612753.0,22500764
4,PT01M00.00S,01:00,Q4 01:00,1.0,664,freethrow,C. Thomas Free Throw 1 of 2 (3 PTS),[],Thomas,115,95,Made,False,False,1630560,,foul,freethrow,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1630560|1631172|1631250|1641748|203648,1628371|1628975|1641724|1642859|1642869,,,1610612749.0,22500764
4,PT01M00.00S,01:00,Q4 01:00,1.0,665,freethrow,C. Thomas Free Throw 2 of 2 (4 PTS),[],Thomas,115,96,Made,False,False,1630560,,freethrow,3pt made,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1630560|1631172|1631250|1641748|203648,1628371|1628975|1641724|1642859|1642869,,,1610612749.0,22500764
4,PT00M48.70S,00:48,Q4 00:48,-0.8,666,3pt,N. Penda 26' 3PT pullup (5 PTS) (J. Isaac 1 AST),[],Penda,118,96,Made,True,True,1642869,1628371.0,freethrow,2pt missed,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1628371|1628975|1641724|1642859|1642869,1630560|1631172|1631250|1641748|203648,-163.0,206.0,1610612753.0,22500764
4,PT00M34.80S,00:34,Q4 00:34,-0.5666666666666667,668,2pt,MISS C. Thomas 9' driving floating Shot,['pointsinthepaint'],Thomas,118,96,Missed,True,False,1630560,,3pt made,rebound,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1630560|1631172|1631250|1641748|203648,1628371|1628975|1641724|1642859|1642869,-38.0,85.0,1610612749.0,22500764
4,PT00M31.30S,00:31,Q4 00:31,-0.5166666666666667,669,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,118,96,,False,False,1628371,,2pt missed,3pt missed,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1628371|1628975|1641724|1642859|1642869,1630560|1631172|1631250|1641748|203648,,,1610612753.0,22500764
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,670,3pt,MISS J. Howard 26' running 3PT,['fastbreak'],Howard,118,96,Missed,True,False,1641724,,rebound,rebound,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1628371|1628975|1641724|1642859|1642869,1630560|1631172|1631250|1641748|203648,-158.0,212.0,1610612753.0,22500764
4,PT00M22.60S,00:22,Q4 00:22,-0.36666666666666664,671,rebound,A. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,118,96,,False,False,1641748,,3pt missed,3pt missed,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1630560|1631172|1631250|1641748|203648,1628371|1628975|1641724|1642859|1642869,,,1610612749.0,22500764
4,PT00M14.60S,00:14,Q4 00:14,-0.23333333333333334,672,3pt,MISS O. Dieng 3PT,[],Dieng,118,96,Missed,True,False,1631172,,rebound,rebound,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1630560|1631172|1631250|1641748|203648,1628371|1628975|1641724|1642859|1642869,224.0,21.0,1610612749.0,22500764
4,PT00M10.30S,00:10,Q4 00:10,-0.16666666666666666,673,rebound,T. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,118,96,,False,False,203648,,3pt missed,3pt made,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1630560|1631172|1631250|1641748|203648,1628371|1628975|1641724|1642859|1642869,,,1610612749.0,22500764
4,PT00M08.80S,00:08,Q4 00:08,-0.13333333333333333,674,3pt,P. Nance 25' 3PT  (5 PTS) (T. Antetokounmpo 1 AST),['2ndchance'],Nance,118,99,Made,True,True,1631250,203648.0,rebound,,,,,1628371|1628975|1630560|1631172|1631250|1641724|1641748|1642859|1642869|203648,1630560|1631172|1631250|1641748|203648,1628371|1628975|1641724|1642859|1642869,-136.0,214.0,1610612749.0,22500764
