period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,654,rebound,K. Oubre Jr. REBOUND (Off:4 Def:5),[],Oubre Jr.,118,115,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,655,2pt,K. Oubre Jr. tip Layup (23 PTS),"['pointsinthepaint', '2ndchance']",Oubre Jr.,120,115,Made,True,False,1626162,,rebound,foul,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,0.0,0.0,1610612755.0,22500114
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,656,foul,Q. Grimes personal FOUL (6 PF),[],Grimes,120,115,,False,False,1629656,,2pt made,substitution,1628976.0,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,658,substitution,SUB out: Q. Grimes,[],Grimes,120,115,,False,False,1629656,,foul,substitution,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,659,substitution,SUB in: J. Edwards,[],Edwards,120,115,,False,False,1642348,,substitution,2pt missed,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,660,2pt,MISS A. Black 16' pullup Shot,[],Black,120,115,Missed,True,False,1641710,,substitution,rebound,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1641737|1642348|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1630178|1641737|1642348|1642845,9.0,168.0,1610612753.0,22500114
4,PT04M00.00S,04:00,Q4 04:00,4.0,661,rebound,TEAM offensive REBOUND,['team'],,120,115,,False,False,0,,2pt missed,3pt missed,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1641737|1642348|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1630178|1641737|1642348|1642845,,,1610612753.0,22500114
4,PT03M57.00S,03:57,Q4 03:57,2.05,663,3pt,MISS D. Bane 25' pullup 3PT,['2ndchance'],Bane,120,115,Missed,True,False,1630217,,rebound,rebound,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1641737|1642348|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1630178|1641737|1642348|1642845,217.0,125.0,1610612753.0,22500114
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,664,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,120,115,,False,False,1642348,,3pt missed,foul,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,665,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),['2freethrow'],Carter Jr.,120,115,,False,False,1628976,,rebound,freethrow,1626162.0,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1641737|1642348|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1630178|1641737|1642348|1642845,,,1610612753.0,22500114
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,669,freethrow,K. Oubre Jr. Free Throw 1 of 2 (24 PTS),[],Oubre Jr.,121,115,Made,False,False,1626162,,foul,freethrow,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,670,freethrow,K. Oubre Jr. Free Throw 2 of 2 (25 PTS),[],Oubre Jr.,122,115,Made,False,False,1626162,,freethrow,substitution,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,667,substitution,SUB out: A. Black,[],Black,120,115,,False,False,1641710,,freethrow,substitution,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641737|1642348|1642845,1628976|1630217|1630532|1631094,1626162|1630178|1641737|1642348|1642845,,,1610612753.0,22500114
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,668,substitution,SUB in: J. Suggs,[],Suggs,120,115,,False,False,1630591,,substitution,3pt made,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1641737|1642348|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1641737|1642348|1642845,,,1610612753.0,22500114
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,671,3pt,D. Bane 3PT  (24 PTS) (P. Banchero 5 AST),[],Bane,122,118,Made,True,True,1630217,1631094.0,substitution,timeout,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1641737|1642348|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1641737|1642348|1642845,-229.0,52.0,1610612753.0,22500114
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,673,timeout,PHI Timeout,['team'],,122,118,,False,False,0,,3pt made,timeout,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,674,timeout,ORL Timeout,['team'],,122,118,,False,False,0,,timeout,2pt made,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1641737|1642348|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1641737|1642348|1642845,,,1610612753.0,22500114
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,675,2pt,J. Edwards 19' pullup Jump Shot (5 PTS) (T. Maxey 8 AST),[],Edwards,124,118,Made,True,True,1642348,1630178.0,timeout,2pt missed,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1628976|1630217|1630532|1630591|1631094,-28.0,191.0,1610612755.0,22500114
4,PT02M33.00S,02:33,Q4 02:33,1.45,677,2pt,MISS P. Banchero 11' fadeaway Shot,[],Banchero,124,118,Missed,True,False,1631094,,2pt made,rebound,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1641737|1642348|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1641737|1642348|1642845,-113.0,13.0,1610612753.0,22500114
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,678,rebound,T. Maxey REBOUND (Off:0 Def:4),[],Maxey,124,118,,False,False,1630178,,2pt missed,foul,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
4,PT02M24.00S,02:24,Q4 02:24,1.6,679,foul,D. Bane shooting personal FOUL (6 PF) (Maxey 2 FT),['2freethrow'],Bane,124,118,,False,False,1630217,,rebound,freethrow,1630178.0,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1641737|1642348|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1641737|1642348|1642845,,,1610612753.0,22500114
4,PT02M24.00S,02:24,Q4 02:24,1.6,683,freethrow,T. Maxey Free Throw 1 of 2 (34 PTS),['fastbreak'],Maxey,125,118,Made,False,False,1630178,,foul,freethrow,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
4,PT02M24.00S,02:24,Q4 02:24,1.6,684,freethrow,MISS T. Maxey Free Throw 2 of 2,['fastbreak'],Maxey,125,118,Missed,False,False,1630178,,freethrow,substitution,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
4,PT02M24.00S,02:24,Q4 02:24,1.6,681,substitution,SUB out: D. Bane,[],Bane,124,118,,False,False,1630217,,freethrow,substitution,,,,1626162|1628976|1630178|1630532|1630591|1631094|1641737|1642348|1642845,1628976|1630532|1630591|1631094,1626162|1630178|1641737|1642348|1642845,,,1610612753.0,22500114
4,PT02M24.00S,02:24,Q4 02:24,1.6,682,substitution,SUB in: A. Black,[],Black,124,118,,False,False,1641710,,substitution,rebound,,,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,1626162|1630178|1641737|1642348|1642845,,,1610612753.0,22500114
4,PT02M21.00S,02:21,Q4 02:21,1.65,685,rebound,W. Carter Jr. REBOUND (Off:4 Def:5),[],Carter Jr.,125,118,,False,False,1628976,,substitution,2pt made,,,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,1626162|1630178|1641737|1642348|1642845,,,1610612753.0,22500114
4,PT02M15.00S,02:15,Q4 02:15,1.75,686,2pt,F. Wagner running finger roll Layup (22 PTS),"['fastbreak', 'pointsinthepaint']",Wagner,125,120,Made,True,False,1630532,,rebound,2pt made,,,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,1626162|1630178|1641737|1642348|1642845,-16.0,16.0,1610612753.0,22500114
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,687,2pt,T. Maxey driving finger roll Layup (36 PTS) (V. Edgecombe 6 AST),['pointsinthepaint'],Maxey,127,120,Made,True,True,1630178,1642845.0,2pt made,turnover,,,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,13.0,6.0,1610612755.0,22500114
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,689,turnover,J. Suggs bad pass out-of-bounds TURNOVER (4 TO),[],Suggs,127,120,,False,False,1630591,,2pt made,3pt made,,,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,1626162|1630178|1641737|1642348|1642845,,,1610612753.0,22500114
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,690,3pt,T. Maxey 26' 3PT  (39 PTS) (V. Edgecombe 7 AST),['fromturnover'],Maxey,130,120,Made,True,True,1630178,1642845.0,turnover,3pt missed,,,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,18.0,269.0,1610612755.0,22500114
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,692,3pt,MISS J. Suggs 27' 3PT,[],Suggs,130,120,Missed,True,False,1630591,,3pt made,rebound,,,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,1626162|1630178|1641737|1642348|1642845,-43.0,273.0,1610612753.0,22500114
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,693,rebound,K. Oubre Jr. REBOUND (Off:4 Def:6),[],Oubre Jr.,130,120,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,,,1610612755.0,22500114
4,PT01M15.00S,01:15,Q4 01:15,0.75,694,2pt,T. Maxey 11' driving floating Jump Shot (41 PTS),['pointsinthepaint'],Maxey,132,120,Made,True,False,1630178,,rebound,timeout,,,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,-45.0,102.0,1610612755.0,22500114
4,PT01M15.00S,01:15,Q4 01:15,0.75,695,timeout,ORL Timeout,['team'],,132,120,,False,False,0,,2pt made,3pt missed,,,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,1626162|1630178|1641737|1642348|1642845,,,1610612753.0,22500114
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,696,3pt,MISS J. Suggs 27' 3PT,[],Suggs,132,120,Missed,True,False,1630591,,timeout,rebound,,,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,1626162|1630178|1641737|1642348|1642845,47.0,276.0,1610612753.0,22500114
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,697,rebound,TEAM defensive REBOUND,['team'],,132,120,,False,False,0,,3pt missed,turnover,,,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,,,1610612755.0,22500114
4,PT01M00.00S,01:00,Q4 01:00,1.0,699,turnover,V. Edgecombe lost ball TURNOVER (2 TO),[],Edgecombe,132,120,,False,False,1642845,,rebound,steal,,1641710.0,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,,,1610612755.0,22500114
4,PT01M00.00S,01:00,Q4 01:00,1.0,700,steal,A. Black STEAL (1 STL),[],Black,132,120,,False,False,1641710,,turnover,2pt made,,,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,1626162|1630178|1641737|1642348|1642845,,,1610612753.0,22500114
4,PT00M56.70S,00:56,Q4 00:56,-0.9333333333333333,701,2pt,A. Black running alley-oop DUNK (14 PTS) (J. Suggs 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,132,122,Made,True,True,1641710,1630591.0,steal,foul,,,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,1626162|1630178|1641737|1642348|1642845,4.0,4.0,1610612753.0,22500114
4,PT00M56.70S,00:56,Q4 00:56,-0.9333333333333333,703,foul,V. Edgecombe shooting personal FOUL (4 PF) (Black 1 FT),"['inpenalty', '1freethrow']",Edgecombe,132,122,,False,False,1642845,,2pt made,freethrow,1641710.0,,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,,,1610612755.0,22500114
4,PT00M56.70S,00:56,Q4 00:56,-0.9333333333333333,705,freethrow,MISS A. Black Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Black,132,122,Missed,False,False,1641710,,foul,rebound,,,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,1626162|1630178|1641737|1642348|1642845,,,1610612753.0,22500114
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,706,rebound,TEAM defensive REBOUND,['team'],,132,122,,False,False,0,,freethrow,timeout,,,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,,,1610612755.0,22500114
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,708,timeout,PHI Timeout,['team'],,132,122,,False,False,0,,rebound,timeout,,,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,,,1610612755.0,22500114
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,711,timeout,PHI Timeout,['team'],,132,122,,False,False,0,,timeout,substitution,,,,1626162|1628976|1630178|1630532|1630591|1631094|1641710|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1628976|1630532|1630591|1631094|1641710,,,1610612755.0,22500114
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,712,substitution,SUB out: J. Suggs,[],Suggs,132,122,,False,False,1630591,,timeout,substitution,,,,1626162|1628976|1630178|1630532|1631094|1641710|1641737|1642348|1642845,1628976|1630532|1631094|1641710,1626162|1630178|1641737|1642348|1642845,,,1610612753.0,22500114
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,713,substitution,SUB in: J. Richardson,[],Richardson,132,122,,False,False,1642859,,substitution,foul,,,,1626162|1628976|1630178|1630532|1631094|1641710|1641737|1642348|1642845|1642859,1628976|1630532|1631094|1641710|1642859,1626162|1630178|1641737|1642348|1642845,,,1610612753.0,22500114
4,PT00M47.30S,00:47,Q4 00:47,-0.7833333333333333,714,foul,P. Banchero personal FOUL (3 PF) (Bona 2 FT),"['inpenalty', '2freethrow']",Banchero,132,122,,False,False,1631094,,substitution,freethrow,1641737.0,,,1626162|1628976|1630178|1630532|1631094|1641710|1641737|1642348|1642845|1642859,1628976|1630532|1631094|1641710|1642859,1626162|1630178|1641737|1642348|1642845,,,1610612753.0,22500114
4,PT00M47.30S,00:47,Q4 00:47,-0.7833333333333333,716,freethrow,A. Bona Free Throw 1 of 2 (6 PTS),[],Bona,133,122,Made,False,False,1641737,,foul,freethrow,,,,1626162|1628976|1630178|1630532|1631094|1641710|1641737|1642348|1642845|1642859,1626162|1630178|1641737|1642348|1642845,1628976|1630532|1631094|1641710|1642859,,,1610612755.0,22500114
4,PT00M47.30S,00:47,Q4 00:47,-0.7833333333333333,717,freethrow,A. Bona Free Throw 2 of 2 (7 PTS),[],Bona,134,122,Made,False,False,1641737,,freethrow,2pt made,,,,1626162|1628976|1630178|1630532|1631094|1641710|1641737|1642348|1642845|1642859,1626162|1630178|1641737|1642348|1642845,1628976|1630532|1631094|1641710|1642859,,,1610612755.0,22500114
4,PT00M41.40S,00:41,Q4 00:41,-0.6833333333333333,718,2pt,P. Banchero driving Layup (32 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Banchero,134,124,Made,True,True,1631094,1642859.0,freethrow,foul,,,,1626162|1628976|1630178|1630532|1631094|1641710|1641737|1642348|1642845|1642859,1628976|1630532|1631094|1641710|1642859,1626162|1630178|1641737|1642348|1642845,25.0,-2.0,1610612753.0,22500114
4,PT00M38.70S,00:38,Q4 00:38,-0.6333333333333333,720,foul,F. Wagner take personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Wagner,134,124,,False,False,1630532,,2pt made,freethrow,1630178.0,,,1626162|1628976|1630178|1630532|1631094|1641710|1641737|1642348|1642845|1642859,1628976|1630532|1631094|1641710|1642859,1626162|1630178|1641737|1642348|1642845,,,1610612753.0,22500114
4,PT00M38.70S,00:38,Q4 00:38,-0.6333333333333333,722,freethrow,T. Maxey Free Throw 1 of 2 (42 PTS),[],Maxey,135,124,Made,False,False,1630178,,foul,freethrow,,,,1626162|1628976|1630178|1630532|1631094|1641710|1641737|1642348|1642845|1642859,1626162|1630178|1641737|1642348|1642845,1628976|1630532|1631094|1641710|1642859,,,1610612755.0,22500114
4,PT00M38.70S,00:38,Q4 00:38,-0.6333333333333333,723,freethrow,T. Maxey Free Throw 2 of 2 (43 PTS),[],Maxey,136,124,Made,False,False,1630178,,freethrow,foul,,,,1626162|1628976|1630178|1630532|1631094|1641710|1641737|1642348|1642845|1642859,1626162|1630178|1641737|1642348|1642845,1628976|1630532|1631094|1641710|1642859,,,1610612755.0,22500114
4,PT00M38.70S,00:38,Q4 00:38,-0.6333333333333333,724,foul,W. Carter Jr. loose ball personal FOUL (3 PF) (Bona 1 FT),"['inpenalty', '1freethrow']",Carter Jr.,136,124,,False,False,1628976,,freethrow,freethrow,1641737.0,,,1626162|1628976|1630178|1630532|1631094|1641710|1641737|1642348|1642845|1642859,1628976|1630532|1631094|1641710|1642859,1626162|1630178|1641737|1642348|1642845,,,1610612753.0,22500114
4,PT00M38.70S,00:38,Q4 00:38,-0.6333333333333333,727,freethrow,MISS A. Bona Free Throw 1 of 1,[],Bona,136,124,Missed,False,False,1641737,,foul,rebound,,,,1626162|1628976|1630178|1630532|1631094|1641710|1641737|1642348|1642845|1642859,1626162|1630178|1641737|1642348|1642845,1628976|1630532|1631094|1641710|1642859,,,1610612755.0,22500114
4,PT00M38.70S,00:38,Q4 00:38,-0.6333333333333333,728,rebound,W. Carter Jr. REBOUND (Off:4 Def:6),[],Carter Jr.,136,124,,False,False,1628976,,freethrow,3pt missed,,,,1626162|1628976|1630178|1630532|1631094|1641710|1641737|1642348|1642845|1642859,1628976|1630532|1631094|1641710|1642859,1626162|1630178|1641737|1642348|1642845,,,1610612753.0,22500114
4,PT00M24.90S,00:24,Q4 00:24,-0.4,731,3pt,MISS P. Banchero 26' step back 3PT,[],Banchero,136,124,Missed,True,False,1631094,,rebound,rebound,,,,1626162|1628976|1630178|1630532|1631094|1641710|1641737|1642348|1642845|1642859,1628976|1630532|1631094|1641710|1642859,1626162|1630178|1641737|1642348|1642845,44.0,261.0,1610612753.0,22500114
4,PT00M20.30S,00:20,Q4 00:20,-0.3333333333333333,732,rebound,V. Edgecombe REBOUND (Off:2 Def:2),[],Edgecombe,136,124,,False,False,1642845,,3pt missed,,,,,1626162|1628976|1630178|1630532|1631094|1641710|1641737|1642348|1642845|1642859,1626162|1630178|1641737|1642348|1642845,1628976|1630532|1631094|1641710|1642859,,,1610612755.0,22500114
