period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M18.00S,05:18,Q4 05:18,4.7,654,substitution,SUB in: C. Martin,[],Martin,104,87,,False,False,1628997,,substitution,3pt missed,,,,1626192|1628970|1628997|1629023|1630163|1630314|1631108|1631217|1642883|203114,1628997|1629023|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,655,3pt,MISS M. Christie 29' pullup 3PT,[],Christie,104,87,Missed,True,False,1631108,,substitution,rebound,,,,1626192|1628970|1628997|1629023|1630163|1630314|1631108|1631217|1642883|203114,1628997|1629023|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,-48.0,286.0,1610612742.0,22500883
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,656,rebound,TEAM offensive REBOUND,['team'],,104,87,,False,False,0,,3pt missed,turnover,,,,1626192|1628970|1628997|1629023|1630163|1630314|1631108|1631217|1642883|203114,1628997|1629023|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,657,turnover,DAL shot clock Team TURNOVER,['team'],,104,87,,False,False,0,,rebound,timeout,,,,1626192|1628970|1628997|1629023|1630163|1630314|1631108|1631217|1642883|203114,1628997|1629023|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,658,timeout,CHA Timeout,"['team', 'mandatory']",,104,87,,False,False,0,,turnover,substitution,,,,1626192|1628970|1628997|1629023|1630163|1630314|1631108|1631217|1642883|203114,1626192|1628970|1630163|1631217|1642883,1628997|1629023|1630314|1631108|203114,,,1610612766.0,22500883
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,659,substitution,SUB out: M. Bridges,[],Bridges,104,87,,False,False,1628970,,timeout,substitution,,,,1626192|1628997|1629023|1630163|1630314|1631108|1631217|1642883|203114,1626192|1630163|1631217|1642883,1628997|1629023|1630314|1631108|203114,,,1610612766.0,22500883
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,660,substitution,SUB out: M. Diabaté,[],Diabaté,104,87,,False,False,1631217,,substitution,substitution,,,,1626192|1628997|1629023|1630163|1630314|1631108|1642883|203114,1626192|1630163|1642883,1628997|1629023|1630314|1631108|203114,,,1610612766.0,22500883
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,661,substitution,SUB out: P. Connaughton,[],Connaughton,104,87,,False,False,1626192,,substitution,substitution,,,,1628997|1629023|1630163|1630314|1631108|1642883|203114,1630163|1642883,1628997|1629023|1630314|1631108|203114,,,1610612766.0,22500883
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,662,substitution,SUB out: M. Christie,[],Christie,104,87,,False,False,1631108,,substitution,substitution,,,,1628997|1629023|1630163|1630314|1642883|203114,1628997|1629023|1630314|203114,1630163|1642883,,,1610612742.0,22500883
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,663,substitution,SUB out: B. Williams,[],Williams,104,87,,False,False,1630314,,substitution,substitution,,,,1628997|1629023|1630163|1642883|203114,1628997|1629023|203114,1630163|1642883,,,1610612742.0,22500883
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,664,substitution,SUB out: K. Middleton,[],Middleton,104,87,,False,False,203114,,substitution,substitution,,,,1628997|1629023|1630163|1642883,1628997|1629023,1630163|1642883,,,1610612742.0,22500883
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,665,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,104,87,,False,False,1641750,,substitution,substitution,,,,1628997|1629023|1630163|1641750|1642883,1630163|1641750|1642883,1628997|1629023,,,1610612766.0,22500883
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,666,substitution,SUB in: K. Knueppel,[],Knueppel,104,87,,False,False,1642851,,substitution,substitution,,,,1628997|1629023|1630163|1641750|1642851|1642883,1630163|1641750|1642851|1642883,1628997|1629023,,,1610612766.0,22500883
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,667,substitution,SUB in: G. Williams,[],Williams,104,87,,False,False,1629684,,substitution,substitution,,,,1628997|1629023|1629684|1630163|1641750|1642851|1642883,1629684|1630163|1641750|1642851|1642883,1628997|1629023,,,1610612766.0,22500883
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,668,substitution,SUB in: R. Nembhard,[],Nembhard,104,87,,False,False,1642948,,substitution,substitution,,,,1628997|1629023|1629684|1630163|1641750|1642851|1642883|1642948,1628997|1629023|1642948,1629684|1630163|1641750|1642851|1642883,,,1610612742.0,22500883
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,669,substitution,SUB in: J. Poulakidas,[],Poulakidas,104,87,,False,False,1642967,,substitution,substitution,,,,1628997|1629023|1629684|1630163|1641750|1642851|1642883|1642948|1642967,1628997|1629023|1642948|1642967,1629684|1630163|1641750|1642851|1642883,,,1610612742.0,22500883
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,670,substitution,SUB in: D. Powell,[],Powell,104,87,,False,False,203939,,substitution,turnover,,,,1628997|1629023|1629684|1630163|1641750|1642851|1642883|1642948|1642967|203939,1628997|1629023|1642948|1642967|203939,1629684|1630163|1641750|1642851|1642883,,,1610612742.0,22500883
4,PT04M54.00S,04:54,Q4 04:54,3.1,671,turnover,S. James bad pass out-of-bounds TURNOVER (1 TO),[],James,104,87,,False,False,1642883,,substitution,3pt missed,,,,1628997|1629023|1629684|1630163|1641750|1642851|1642883|1642948|1642967|203939,1629684|1630163|1641750|1642851|1642883,1628997|1629023|1642948|1642967|203939,,,1610612766.0,22500883
4,PT04M45.00S,04:45,Q4 04:45,3.25,672,3pt,MISS J. Poulakidas 26' 3PT,['fromturnover'],Poulakidas,104,87,Missed,True,False,1642967,,turnover,rebound,,,,1628997|1629023|1629684|1630163|1641750|1642851|1642883|1642948|1642967|203939,1628997|1629023|1642948|1642967|203939,1629684|1630163|1641750|1642851|1642883,-75.0,249.0,1610612742.0,22500883
4,PT04M42.00S,04:42,Q4 04:42,3.3,673,rebound,S. James REBOUND (Off:0 Def:8),[],James,104,87,,False,False,1642883,,3pt missed,foul,,,,1628997|1629023|1629684|1630163|1641750|1642851|1642883|1642948|1642967|203939,1629684|1630163|1641750|1642851|1642883,1628997|1629023|1642948|1642967|203939,,,1610612766.0,22500883
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,674,foul,C. Martin shooting personal FOUL (2 PF) (Kalkbrenner 2 FT),['2freethrow'],Martin,104,87,,False,False,1628997,,rebound,freethrow,1641750.0,,,1628997|1629023|1629684|1630163|1641750|1642851|1642883|1642948|1642967|203939,1628997|1629023|1642948|1642967|203939,1629684|1630163|1641750|1642851|1642883,,,1610612742.0,22500883
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,676,freethrow,R. Kalkbrenner Free Throw 1 of 2 (7 PTS),[],Kalkbrenner,105,87,Made,False,False,1641750,,foul,freethrow,,,,1628997|1629023|1629684|1630163|1641750|1642851|1642883|1642948|1642967|203939,1629684|1630163|1641750|1642851|1642883,1628997|1629023|1642948|1642967|203939,,,1610612766.0,22500883
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,681,freethrow,R. Kalkbrenner Free Throw 2 of 2 (8 PTS),[],Kalkbrenner,106,87,Made,False,False,1641750,,freethrow,substitution,,,,1628997|1629023|1629684|1630163|1641750|1642851|1642883|1642948|1642967|203939,1629684|1630163|1641750|1642851|1642883,1628997|1629023|1642948|1642967|203939,,,1610612766.0,22500883
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,677,substitution,SUB out: L. Ball,[],Ball,105,87,,False,False,1630163,,freethrow,substitution,,,,1628997|1629023|1629684|1641750|1642851|1642883|1642948|1642967|203939,1629684|1641750|1642851|1642883,1628997|1629023|1642948|1642967|203939,,,1610612766.0,22500883
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,678,substitution,SUB out: P. Washington,[],Washington,105,87,,False,False,1629023,,substitution,substitution,,,,1628997|1629684|1641750|1642851|1642883|1642948|1642967|203939,1628997|1642948|1642967|203939,1629684|1641750|1642851|1642883,,,1610612742.0,22500883
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,679,substitution,SUB in: J. Green,[],Green,105,87,,False,False,1630182,,substitution,substitution,,,,1628997|1629684|1630182|1641750|1642851|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,1628997|1642948|1642967|203939,,,1610612766.0,22500883
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,680,substitution,SUB in: A. Johnson,[],Johnson,105,87,,False,False,1642358,,substitution,2pt missed,,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1628997|1642358|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
4,PT04M12.00S,04:12,Q4 04:12,3.8,682,2pt,MISS D. Powell driving reverse Layup,['pointsinthepaint'],Powell,106,87,Missed,True,False,203939,,substitution,rebound,,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1628997|1642358|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,21.0,21.0,1610612742.0,22500883
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,683,rebound,K. Knueppel REBOUND (Off:3 Def:3),[],Knueppel,106,87,,False,False,1642851,,2pt missed,3pt missed,,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,1628997|1642358|1642948|1642967|203939,,,1610612766.0,22500883
4,PT04M03.00S,04:03,Q4 04:03,3.95,684,3pt,MISS S. James 25' 3PT,[],James,106,87,Missed,True,False,1642883,,rebound,rebound,,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,1628997|1642358|1642948|1642967|203939,179.0,180.0,1610612766.0,22500883
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,685,rebound,R. Nembhard REBOUND (Off:0 Def:4),[],Nembhard,106,87,,False,False,1642948,,3pt missed,2pt missed,,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1628997|1642358|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
4,PT03M51.00S,03:51,Q4 03:51,2.15,686,2pt,MISS D. Powell 6' floating Shot,['pointsinthepaint'],Powell,106,87,Missed,True,False,203939,,rebound,rebound,,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1628997|1642358|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,-15.0,63.0,1610612742.0,22500883
4,PT03M48.00S,03:48,Q4 03:48,2.2,687,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,106,87,,False,False,1630182,,2pt missed,2pt made,,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,1628997|1642358|1642948|1642967|203939,,,1610612766.0,22500883
4,PT03M33.00S,03:33,Q4 03:33,2.45,688,2pt,K. Knueppel driving Layup (13 PTS),['pointsinthepaint'],Knueppel,108,87,Made,True,False,1642851,,rebound,foul,,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,1628997|1642358|1642948|1642967|203939,18.0,1.0,1610612766.0,22500883
4,PT03M33.00S,03:33,Q4 03:33,2.45,689,foul,D. Powell shooting personal FOUL (3 PF) (Knueppel 1 FT),"['inpenalty', '1freethrow']",Powell,108,87,,False,False,203939,,2pt made,freethrow,1642851.0,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1628997|1642358|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
4,PT03M33.00S,03:33,Q4 03:33,2.45,691,freethrow,MISS K. Knueppel Free Throw 1 of 1,[],Knueppel,108,87,Missed,False,False,1642851,,foul,rebound,,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,1628997|1642358|1642948|1642967|203939,,,1610612766.0,22500883
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,692,rebound,J. Poulakidas REBOUND (Off:1 Def:4),[],Poulakidas,108,87,,False,False,1642967,,freethrow,foul,,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1628997|1642358|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,693,foul,R. Kalkbrenner shooting personal FOUL (2 PF) (Martin 2 FT),"['inpenalty', '2freethrow']",Kalkbrenner,108,87,,False,False,1641750,,rebound,freethrow,1628997.0,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,1628997|1642358|1642948|1642967|203939,,,1610612766.0,22500883
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,695,freethrow,MISS C. Martin Free Throw 1 of 2,[],Martin,108,87,Missed,False,False,1628997,,foul,rebound,,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1628997|1642358|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,696,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,87,,False,False,0,,freethrow,freethrow,,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1628997|1642358|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,697,freethrow,MISS C. Martin Free Throw 2 of 2,[],Martin,108,87,Missed,False,False,1628997,,rebound,rebound,,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1628997|1642358|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,698,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,108,87,,False,False,1630182,,freethrow,2pt made,,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,1628997|1642358|1642948|1642967|203939,,,1610612766.0,22500883
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,699,2pt,R. Kalkbrenner alley-oop DUNK (10 PTS) (K. Knueppel 5 AST),['pointsinthepaint'],Kalkbrenner,110,87,Made,True,True,1641750,1642851.0,rebound,foul,,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,1628997|1642358|1642948|1642967|203939,-4.0,9.0,1610612766.0,22500883
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,701,foul,J. Green shooting personal FOUL (3 PF) (Martin 2 FT),"['inpenalty', '2freethrow']",Green,110,87,,False,False,1630182,,2pt made,freethrow,1628997.0,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,1628997|1642358|1642948|1642967|203939,,,1610612766.0,22500883
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,703,freethrow,C. Martin Free Throw 1 of 2 (9 PTS),[],Martin,110,88,Made,False,False,1628997,,foul,freethrow,,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1628997|1642358|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,706,freethrow,MISS C. Martin Free Throw 2 of 2,[],Martin,110,88,Missed,False,False,1628997,,freethrow,substitution,,,,1628997|1629684|1630182|1641750|1642358|1642851|1642883|1642948|1642967|203939,1628997|1642358|1642948|1642967|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,704,substitution,SUB out: K. Knueppel,[],Knueppel,110,88,,False,False,1642851,,freethrow,substitution,,,,1628997|1629684|1630182|1641750|1642358|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642883,1628997|1642358|1642948|1642967|203939,,,1610612766.0,22500883
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,705,substitution,SUB in: T. Salaün,[],Salaün,110,88,,False,False,1642275,,substitution,rebound,,,,1628997|1629684|1630182|1641750|1642275|1642358|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642275|1642883,1628997|1642358|1642948|1642967|203939,,,1610612766.0,22500883
4,PT02M36.00S,02:36,Q4 02:36,1.4,707,rebound,TEAM defensive REBOUND,['team'],,110,88,,False,False,0,,substitution,3pt made,,,,1628997|1629684|1630182|1641750|1642275|1642358|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642275|1642883,1628997|1642358|1642948|1642967|203939,,,1610612766.0,22500883
4,PT02M21.00S,02:21,Q4 02:21,1.65,709,3pt,S. James 25' 3PT step back (13 PTS),[],James,113,88,Made,True,False,1642883,,rebound,turnover,,,,1628997|1629684|1630182|1641750|1642275|1642358|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642275|1642883,1628997|1642358|1642948|1642967|203939,138.0,211.0,1610612766.0,22500883
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,710,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,113,88,,False,False,1628997,,3pt made,steal,,1642883.0,,1628997|1629684|1630182|1641750|1642275|1642358|1642883|1642948|1642967|203939,1628997|1642358|1642948|1642967|203939,1629684|1630182|1641750|1642275|1642883,,,1610612742.0,22500883
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,711,steal,S. James STEAL (1 STL),[],James,113,88,,False,False,1642883,,turnover,3pt missed,,,,1628997|1629684|1630182|1641750|1642275|1642358|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642275|1642883,1628997|1642358|1642948|1642967|203939,,,1610612766.0,22500883
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,712,3pt,MISS T. Salaün 3PT,['fromturnover'],Salaün,113,88,Missed,True,False,1642275,,steal,rebound,,,,1628997|1629684|1630182|1641750|1642275|1642358|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642275|1642883,1628997|1642358|1642948|1642967|203939,-232.0,22.0,1610612766.0,22500883
4,PT01M45.00S,01:45,Q4 01:45,0.25,713,rebound,R. Kalkbrenner REBOUND (Off:2 Def:3),[],Kalkbrenner,113,88,,False,False,1641750,,3pt missed,2pt made,,,,1628997|1629684|1630182|1641750|1642275|1642358|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642275|1642883,1628997|1642358|1642948|1642967|203939,,,1610612766.0,22500883
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,714,2pt,J. Green driving Layup (11 PTS) (R. Kalkbrenner 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,115,88,Made,True,True,1630182,1641750.0,rebound,turnover,,,,1628997|1629684|1630182|1641750|1642275|1642358|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642275|1642883,1628997|1642358|1642948|1642967|203939,2.0,11.0,1610612766.0,22500883
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,717,turnover,R. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,115,88,,False,False,1642948,,2pt made,steal,,1642883.0,,1628997|1629684|1630182|1641750|1642275|1642358|1642883|1642948|1642967|203939,1628997|1642358|1642948|1642967|203939,1629684|1630182|1641750|1642275|1642883,,,1610612742.0,22500883
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,718,steal,S. James STEAL (2 STL),[],James,115,88,,False,False,1642883,,turnover,foul,,,,1628997|1629684|1630182|1641750|1642275|1642358|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642275|1642883,1628997|1642358|1642948|1642967|203939,,,1610612766.0,22500883
4,PT01M12.00S,01:12,Q4 01:12,0.8,719,foul,C. Martin shooting personal FOUL (3 PF) (Salaün 2 FT),"['inpenalty', '2freethrow']",Martin,115,88,,False,False,1628997,,steal,freethrow,1642275.0,,,1628997|1629684|1630182|1641750|1642275|1642358|1642883|1642948|1642967|203939,1628997|1642358|1642948|1642967|203939,1629684|1630182|1641750|1642275|1642883,,,1610612742.0,22500883
4,PT01M12.00S,01:12,Q4 01:12,0.8,721,freethrow,MISS T. Salaün Free Throw 1 of 2,['fromturnover'],Salaün,115,88,Missed,False,False,1642275,,foul,rebound,,,,1628997|1629684|1630182|1641750|1642275|1642358|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642275|1642883,1628997|1642358|1642948|1642967|203939,,,1610612766.0,22500883
4,PT01M12.00S,01:12,Q4 01:12,0.8,722,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,115,88,,False,False,0,,freethrow,freethrow,,,,1628997|1629684|1630182|1641750|1642275|1642358|1642883|1642948|1642967|203939,1629684|1630182|1641750|1642275|1642883,1628997|1642358|1642948|1642967|203939,,,1610612766.0,22500883
