period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,618,2pt,J. Embiid driving Hook (25 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Embiid,92,109,Made,True,True,203954,1630178.0,rebound,timeout,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1626162|1630178|1631230|1642845|203954,1627742|1630193|1630567|1642347|1642867,-6.0,17.0,1610612755.0,22500560
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,620,timeout,TOR Timeout,"['team', 'mandatory']",,92,109,,False,False,0,,2pt made,substitution,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631230|1642845|203954,,,1610612761.0,22500560
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,621,substitution,SUB out: V. Edgecombe,[],Edgecombe,92,109,,False,False,1642845,,timeout,substitution,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|203954,1626162|1630178|1631230|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,622,substitution,SUB in: P. George,[],George,92,109,,False,False,202331,,substitution,3pt missed,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1626162|1630178|1631230|202331|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
4,PT03M48.00S,03:48,Q4 03:48,2.2,623,3pt,MISS I. Quickley 24' 3PT,[],Quickley,92,109,Missed,True,False,1630193,,substitution,rebound,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631230|202331|203954,9.0,248.0,1610612761.0,22500560
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,624,rebound,I. Quickley REBOUND (Off:2 Def:4),[],Quickley,92,109,,False,False,1630193,,3pt missed,2pt made,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631230|202331|203954,,,1610612761.0,22500560
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,625,2pt,I. Quickley 14' driving floating Jump Shot (16 PTS),['2ndchance'],Quickley,94,109,Made,True,False,1630193,,rebound,2pt missed,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631230|202331|203954,148.0,13.0,1610612761.0,22500560
4,PT03M18.00S,03:18,Q4 03:18,2.7,626,2pt,MISS J. Embiid 16' pullup Shot,[],Embiid,94,109,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1626162|1630178|1631230|202331|203954,1627742|1630193|1630567|1642347|1642867,-115.0,123.0,1610612755.0,22500560
4,PT03M15.00S,03:15,Q4 03:15,2.75,627,rebound,T. Maxey REBOUND (Off:1 Def:3),[],Maxey,94,109,,False,False,1630178,,2pt missed,3pt made,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1626162|1630178|1631230|202331|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
4,PT03M03.00S,03:03,Q4 03:03,2.95,628,3pt,T. Maxey 27' 3PT floating (33 PTS),['2ndchance'],Maxey,94,112,Made,True,False,1630178,,rebound,2pt made,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1626162|1630178|1631230|202331|203954,1627742|1630193|1630567|1642347|1642867,-59.0,269.0,1610612755.0,22500560
4,PT02M45.00S,02:45,Q4 02:45,1.25,629,2pt,I. Quickley driving finger roll Layup (18 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Quickley,96,112,Made,True,True,1630193,1630567.0,3pt made,2pt missed,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631230|202331|203954,32.0,36.0,1610612761.0,22500560
4,PT02M33.00S,02:33,Q4 02:33,1.45,631,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,96,112,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1626162|1630178|1631230|202331|203954,1627742|1630193|1630567|1642347|1642867,18.0,26.0,1610612755.0,22500560
4,PT02M33.00S,02:33,Q4 02:33,1.45,633,rebound,TEAM offensive REBOUND,['team'],,96,112,,False,False,0,,2pt missed,foul,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1626162|1630178|1631230|202331|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
4,PT02M30.00S,02:30,Q4 02:30,1.5,635,foul,C. Murray-Boyles personal FOUL (3 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Murray-Boyles,96,112,,False,False,1642867,,rebound,freethrow,203954.0,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631230|202331|203954,,,1610612761.0,22500560
4,PT02M30.00S,02:30,Q4 02:30,1.5,637,freethrow,J. Embiid Free Throw 1 of 2 (26 PTS),['2ndchance'],Embiid,96,113,Made,False,False,203954,,foul,freethrow,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1626162|1630178|1631230|202331|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
4,PT02M30.00S,02:30,Q4 02:30,1.5,638,freethrow,J. Embiid Free Throw 2 of 2 (27 PTS),['2ndchance'],Embiid,96,114,Made,False,False,203954,,freethrow,3pt missed,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1626162|1630178|1631230|202331|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,639,3pt,MISS I. Quickley 26' 3PT,[],Quickley,96,114,Missed,True,False,1630193,,freethrow,rebound,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631230|202331|203954,-142.0,226.0,1610612761.0,22500560
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,640,rebound,B. Ingram REBOUND (Off:5 Def:5),[],Ingram,96,114,,False,False,1627742,,3pt missed,2pt made,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631230|202331|203954,,,1610612761.0,22500560
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,641,2pt,C. Murray-Boyles cutting DUNK (12 PTS) (B. Ingram 7 AST),"['pointsinthepaint', '2ndchance']",Murray-Boyles,98,114,Made,True,True,1642867,1627742.0,rebound,foul,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631230|202331|203954,-2.0,6.0,1610612761.0,22500560
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,643,foul,J. Shead take personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Shead,98,114,,False,False,1642347,,2pt made,freethrow,202331.0,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631230|202331|203954,,,1610612761.0,22500560
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,645,freethrow,MISS P. George Free Throw 1 of 2,[],George,98,114,Missed,False,False,202331,,foul,rebound,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1626162|1630178|1631230|202331|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,646,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,114,,False,False,0,,freethrow,freethrow,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1626162|1630178|1631230|202331|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,661,freethrow,P. George Free Throw 2 of 2 (15 PTS),[],George,98,115,Made,False,False,202331,,rebound,substitution,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1626162|1630178|1631230|202331|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,647,substitution,SUB out: B. Ingram,[],Ingram,98,114,,False,False,1627742,,freethrow,substitution,,,,1626162|1630178|1630193|1630567|1631230|1642347|1642867|202331|203954,1630193|1630567|1642347|1642867,1626162|1630178|1631230|202331|203954,,,1610612761.0,22500560
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,648,substitution,SUB out: S. Barnes,[],Barnes,98,114,,False,False,1630567,,substitution,substitution,,,,1626162|1630178|1630193|1631230|1642347|1642867|202331|203954,1630193|1642347|1642867,1626162|1630178|1631230|202331|203954,,,1610612761.0,22500560
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,649,substitution,SUB out: I. Quickley,[],Quickley,98,114,,False,False,1630193,,substitution,substitution,,,,1626162|1630178|1631230|1642347|1642867|202331|203954,1642347|1642867,1626162|1630178|1631230|202331|203954,,,1610612761.0,22500560
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,650,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,98,114,,False,False,1642867,,substitution,substitution,,,,1626162|1630178|1631230|1642347|202331|203954,1642347,1626162|1630178|1631230|202331|203954,,,1610612761.0,22500560
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,651,substitution,SUB out: J. Shead,[],Shead,98,114,,False,False,1642347,,substitution,substitution,,,,1626162|1630178|1631230|202331|203954,,1626162|1630178|1631230|202331|203954,,,1610612761.0,22500560
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,652,substitution,SUB out: J. Embiid,[],Embiid,98,114,,False,False,203954,,substitution,substitution,,,,1626162|1630178|1631230|202331,1626162|1630178|1631230|202331,,,,1610612755.0,22500560
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,653,substitution,SUB in: J. Battle,[],Battle,98,114,,False,False,1642419,,substitution,substitution,,,,1626162|1630178|1631230|1642419|202331,1642419,1626162|1630178|1631230|202331,,,1610612761.0,22500560
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,654,substitution,SUB in: A. Martin,[],Martin,98,114,,False,False,1642918,,substitution,substitution,,,,1626162|1630178|1631230|1642419|1642918|202331,1642419|1642918,1626162|1630178|1631230|202331,,,1610612761.0,22500560
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,655,substitution,SUB in: O. Agbaji,[],Agbaji,98,114,,False,False,1630534,,substitution,substitution,,,,1626162|1630178|1630534|1631230|1642419|1642918|202331,1630534|1642419|1642918,1626162|1630178|1631230|202331,,,1610612761.0,22500560
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,656,substitution,SUB in: G. Temple,[],Temple,98,114,,False,False,202066,,substitution,substitution,,,,1626162|1630178|1630534|1631230|1642419|1642918|202066|202331,1630534|1642419|1642918|202066,1626162|1630178|1631230|202331,,,1610612761.0,22500560
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,657,substitution,SUB in: J. Mogbo,[],Mogbo,98,114,,False,False,1642367,,substitution,substitution,,,,1626162|1630178|1630534|1631230|1642367|1642419|1642918|202066|202331,1630534|1642367|1642419|1642918|202066,1626162|1630178|1631230|202331,,,1610612761.0,22500560
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,658,substitution,SUB in: A. Bona,[],Bona,98,114,,False,False,1641737,,substitution,substitution,,,,1626162|1630178|1630534|1631230|1641737|1642367|1642419|1642918|202066|202331,1626162|1630178|1631230|1641737|202331,1630534|1642367|1642419|1642918|202066,,,1610612755.0,22500560
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,659,substitution,SUB out: T. Maxey,[],Maxey,98,114,,False,False,1630178,,substitution,substitution,,,,1626162|1630534|1631230|1641737|1642367|1642419|1642918|202066|202331,1626162|1631230|1641737|202331,1630534|1642367|1642419|1642918|202066,,,1610612755.0,22500560
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,660,substitution,SUB in: K. Lowry,[],Lowry,98,114,,False,False,200768,,substitution,2pt made,,,,1626162|1630534|1631230|1641737|1642367|1642419|1642918|200768|202066|202331,1626162|1631230|1641737|200768|202331,1630534|1642367|1642419|1642918|202066,,,1610612755.0,22500560
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,662,2pt,J. Mogbo Layup (2 PTS) (A. Martin 2 AST),['pointsinthepaint'],Mogbo,100,115,Made,True,True,1642367,1642918.0,substitution,timeout,,,,1626162|1630534|1631230|1641737|1642367|1642419|1642918|200768|202066|202331,1630534|1642367|1642419|1642918|202066,1626162|1631230|1641737|200768|202331,-4.0,-10.0,1610612761.0,22500560
4,PT01M27.00S,01:27,Q4 01:27,0.55,664,timeout,PHI Timeout,['team'],,100,115,,False,False,0,,2pt made,substitution,,,,1626162|1630534|1631230|1641737|1642367|1642419|1642918|200768|202066|202331,1626162|1631230|1641737|200768|202331,1630534|1642367|1642419|1642918|202066,,,1610612755.0,22500560
4,PT01M27.00S,01:27,Q4 01:27,0.55,665,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,100,115,,False,False,1626162,,timeout,substitution,,,,1630534|1631230|1641737|1642367|1642419|1642918|200768|202066|202331,1631230|1641737|200768|202331,1630534|1642367|1642419|1642918|202066,,,1610612755.0,22500560
4,PT01M27.00S,01:27,Q4 01:27,0.55,666,substitution,SUB out: D. Barlow,[],Barlow,100,115,,False,False,1631230,,substitution,substitution,,,,1630534|1641737|1642367|1642419|1642918|200768|202066|202331,1641737|200768|202331,1630534|1642367|1642419|1642918|202066,,,1610612755.0,22500560
4,PT01M27.00S,01:27,Q4 01:27,0.55,667,substitution,SUB out: P. George,[],George,100,115,,False,False,202331,,substitution,substitution,,,,1630534|1641737|1642367|1642419|1642918|200768|202066,1641737|200768,1630534|1642367|1642419|1642918|202066,,,1610612755.0,22500560
4,PT01M27.00S,01:27,Q4 01:27,0.55,668,substitution,SUB in: J. Edwards,[],Edwards,100,115,,False,False,1642348,,substitution,substitution,,,,1630534|1641737|1642348|1642367|1642419|1642918|200768|202066,1641737|1642348|200768,1630534|1642367|1642419|1642918|202066,,,1610612755.0,22500560
4,PT01M27.00S,01:27,Q4 01:27,0.55,669,substitution,SUB in: J. McCain,[],McCain,100,115,,False,False,1642272,,substitution,substitution,,,,1630534|1641737|1642272|1642348|1642367|1642419|1642918|200768|202066,1641737|1642272|1642348|200768,1630534|1642367|1642419|1642918|202066,,,1610612755.0,22500560
4,PT01M27.00S,01:27,Q4 01:27,0.55,670,substitution,SUB in: T. Watford,[],Watford,100,115,,False,False,1630570,,substitution,3pt missed,,,,1630534|1630570|1641737|1642272|1642348|1642367|1642419|1642918|200768|202066,1630570|1641737|1642272|1642348|200768,1630534|1642367|1642419|1642918|202066,,,1610612755.0,22500560
4,PT01M15.00S,01:15,Q4 01:15,0.75,671,3pt,MISS K. Lowry 27' 3PT,[],Lowry,100,115,Missed,True,False,200768,,substitution,rebound,,,,1630534|1630570|1641737|1642272|1642348|1642367|1642419|1642918|200768|202066,1630570|1641737|1642272|1642348|200768,1630534|1642367|1642419|1642918|202066,66.0,269.0,1610612755.0,22500560
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,672,rebound,J. Battle REBOUND (Off:0 Def:2),[],Battle,100,115,,False,False,1642419,,3pt missed,foul,,,,1630534|1630570|1641737|1642272|1642348|1642367|1642419|1642918|200768|202066,1630534|1642367|1642419|1642918|202066,1630570|1641737|1642272|1642348|200768,,,1610612761.0,22500560
4,PT00M59.50S,00:59,Q4 00:59,-0.9833333333333333,673,foul,J. Edwards personal FOUL (1 PF) (Martin 2 FT),"['inpenalty', '2freethrow']",Edwards,100,115,,False,False,1642348,,rebound,freethrow,1642918.0,,,1630534|1630570|1641737|1642272|1642348|1642367|1642419|1642918|200768|202066,1630570|1641737|1642272|1642348|200768,1630534|1642367|1642419|1642918|202066,,,1610612755.0,22500560
4,PT00M59.50S,00:59,Q4 00:59,-0.9833333333333333,675,freethrow,A. Martin Free Throw 1 of 2 (5 PTS),[],Martin,101,115,Made,False,False,1642918,,foul,freethrow,,,,1630534|1630570|1641737|1642272|1642348|1642367|1642419|1642918|200768|202066,1630534|1642367|1642419|1642918|202066,1630570|1641737|1642272|1642348|200768,,,1610612761.0,22500560
4,PT00M59.50S,00:59,Q4 00:59,-0.9833333333333333,676,freethrow,A. Martin Free Throw 2 of 2 (6 PTS),[],Martin,102,115,Made,False,False,1642918,,freethrow,3pt missed,,,,1630534|1630570|1641737|1642272|1642348|1642367|1642419|1642918|200768|202066,1630534|1642367|1642419|1642918|202066,1630570|1641737|1642272|1642348|200768,,,1610612761.0,22500560
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,677,3pt,MISS K. Lowry 28' 3PT,[],Lowry,102,115,Missed,True,False,200768,,freethrow,rebound,,,,1630534|1630570|1641737|1642272|1642348|1642367|1642419|1642918|200768|202066,1630570|1641737|1642272|1642348|200768,1630534|1642367|1642419|1642918|202066,-109.0,259.0,1610612755.0,22500560
4,PT00M43.80S,00:43,Q4 00:43,-0.7166666666666667,678,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,102,115,,False,False,1641737,,3pt missed,2pt missed,,,,1630534|1630570|1641737|1642272|1642348|1642367|1642419|1642918|200768|202066,1630570|1641737|1642272|1642348|200768,1630534|1642367|1642419|1642918|202066,,,1610612755.0,22500560
4,PT00M42.70S,00:42,Q4 00:42,-0.7,679,2pt,MISS A. Bona putback Layup,"['pointsinthepaint', '2ndchance']",Bona,102,115,Missed,True,False,1641737,,rebound,rebound,,,,1630534|1630570|1641737|1642272|1642348|1642367|1642419|1642918|200768|202066,1630570|1641737|1642272|1642348|200768,1630534|1642367|1642419|1642918|202066,9.0,4.0,1610612755.0,22500560
4,PT00M42.70S,00:42,Q4 00:42,-0.7,680,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,102,115,,False,False,1630534,,2pt missed,3pt missed,,,,1630534|1630570|1641737|1642272|1642348|1642367|1642419|1642918|200768|202066,1630534|1642367|1642419|1642918|202066,1630570|1641737|1642272|1642348|200768,,,1610612761.0,22500560
4,PT00M29.10S,00:29,Q4 00:29,-0.48333333333333334,681,3pt,MISS A. Martin 28' step back 3PT - blocked,[],Martin,102,115,Missed,True,False,1642918,,rebound,block,,,1630570.0,1630534|1630570|1641737|1642272|1642348|1642367|1642419|1642918|200768|202066,1630534|1642367|1642419|1642918|202066,1630570|1641737|1642272|1642348|200768,51.0,276.0,1610612761.0,22500560
4,PT00M29.10S,00:29,Q4 00:29,-0.48333333333333334,682,block,T. Watford BLOCK (1 BLK),[],Watford,102,115,,False,False,1630570,,3pt missed,rebound,,,,1630534|1630570|1641737|1642272|1642348|1642367|1642419|1642918|200768|202066,1630570|1641737|1642272|1642348|200768,1630534|1642367|1642419|1642918|202066,,,1610612755.0,22500560
4,PT00M25.10S,00:25,Q4 00:25,-0.4166666666666667,683,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,102,115,,False,False,1641737,,block,3pt missed,,,,1630534|1630570|1641737|1642272|1642348|1642367|1642419|1642918|200768|202066,1630570|1641737|1642272|1642348|200768,1630534|1642367|1642419|1642918|202066,,,1610612755.0,22500560
4,PT00M16.00S,00:16,Q4 00:16,-0.26666666666666666,685,3pt,MISS K. Lowry 29' 3PT,[],Lowry,102,115,Missed,True,False,200768,,rebound,rebound,,,,1630534|1630570|1641737|1642272|1642348|1642367|1642419|1642918|200768|202066,1630570|1641737|1642272|1642348|200768,1630534|1642367|1642419|1642918|202066,-29.0,294.0,1610612755.0,22500560
4,PT00M12.40S,00:12,Q4 00:12,-0.2,686,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,102,115,,False,False,1642367,,3pt missed,3pt missed,,,,1630534|1630570|1641737|1642272|1642348|1642367|1642419|1642918|200768|202066,1630534|1642367|1642419|1642918|202066,1630570|1641737|1642272|1642348|200768,,,1610612761.0,22500560
4,PT00M08.10S,00:08,Q4 00:08,-0.13333333333333333,687,3pt,MISS O. Agbaji 25' 3PT,[],Agbaji,102,115,Missed,True,False,1630534,,rebound,rebound,,,,1630534|1630570|1641737|1642272|1642348|1642367|1642419|1642918|200768|202066,1630534|1642367|1642419|1642918|202066,1630570|1641737|1642272|1642348|200768,189.0,168.0,1610612761.0,22500560
4,PT00M05.30S,00:05,Q4 00:05,-0.08333333333333333,688,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,102,115,,False,False,1630570,,3pt missed,,,,,1630534|1630570|1641737|1642272|1642348|1642367|1642419|1642918|200768|202066,1630570|1641737|1642272|1642348|200768,1630534|1642367|1642419|1642918|202066,,,1610612755.0,22500560
